frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
41,1,0.21981835800090266,0.01595871190772199,0.03596508896606784,-0.21981835800090266,-0.01595871190772199,-0.03596508896606784,0.126067960048306,0.46536668819307,0.20498129743076496,-0.3010720127518968,0.44770335681475565,-0.11581751565117968,-0.017890124250395545,0.8909766956760311,1.3068613267949518,-0.31344311641751393,0.871076338849869,0.7644319658323419,-0.08022489661494157,0.9409869725899224,1.3641190967003132,-0.2879338999835301,0.9214361773759777,0.8140258929129374,0.05264397879995099,1.0520536733637769,0.5957886257259425,-0.37280560185614703,1.056399213927638,0.01108275091244801,0.616999626159668,0.4557674378156662,-0.00038143759593367577,0.35296099563787386
42,1,0.2610846505092048,0.018236978338811913,0.054335193532669405,-0.2610846505092048,-0.018236978338811913,-0.054335193532669405,0.1494794255836932,0.5633830420006347,0.21843524375104148,-0.35504934553872813,0.5414433153348104,-0.2071904326610556,-0.023645782569455428,1.0519571052596013,1.3796737088322168,-0.37799255200977655,1.0422614749674413,0.6310996607728564,-0.09904519969322513,1.1102783338356086,1.4353741502626978,-0.34724047364257543,1.1031413867281805,0.6783224608003392,0.06470231037995967,1.2391823165373816,0.6034436151027773,-0.4403310053400773,1.2677597545999897,-0.15770933979630467,0.6164374351501465,0.4584699422121048,-0.0003809221088886261,0.29752433893103136
43,1,0.22844134630609716,0.013491145381158929,0.05962407428779639,-0.22844134630609716,-0.013491145381158929,-0.05962407428779639,0.12998248148755753,0.4939592785808631,0.42584067247309465,-0.30685057838929913,0.47615519491134173,-0.016802428133083705,-0.021444809818393386,0.9131419132777773,1.9081669267406536,-0.3287339624387685,0.9159151164963047,0.9901670950645497,-0.08576821366441242,0.9644999007889871,1.9989215159006033,-0.2975566899051454,0.9675296681825972,1.0470615134616685,0.05861896367765463,1.0759381827158738,1.150455213428159,-0.3816728997969155,1.1124544752285213,0.1063628729966578,0.6151438355445862,0.46073320508003235,-0.0003576623275876045,0.3405791522239608
44,1,0.22581393558519233,0.012280888795541255,0.05799548713410811,-0.22581393558519233,-0.012280888795541255,-0.05799548713410811,0.12688285026811785,0.4812954135706908,0.41442410289560816,-0.3004151283403669,0.4669845001696723,-0.00886567387420239,-0.02057747748966113,0.8891597090667934,1.8662890780451318,-0.31949806387527424,0.8955755384075543,1.0035688141223909,-0.08512997544688113,0.9392058231317285,1.954802513717819,-0.2854171481862149,0.9462625139864748,1.0614391584886664,0.06254214063755127,1.0477050000529406,1.1279497108089729,-0.37085097890466934,1.0760250327836636,0.14561775965401808,0.6135238409042358,0.46369701623916626,-0.0003486406058073044,0.347009337905227
45,1,0.2553754506615289,0.013025786767569792,0.0637804936913472,-0.2553754506615289,-0.013025786767569792,-0.0637804936913472,0.14406494863389444,0.5402491557069644,0.3746519701407978,-0.3381380572106241,0.5326668359087063,-0.10889867003001535,-0.02487529414943764,0.9989610847539853,1.7809227671581835,-0.35467499044353357,1.0068144509641785,0.964812393484185,-0.09960306135416828,1.0537281643707528,1.8625437991196714,-0.314959711359086,1.0586870728672253,1.0284587635520297,0.07401612496223535,1.1765395262764906,1.010233897513463,-0.41402368505346454,1.2096839656278207,0.10388838292183838,0.6120315492153168,0.46571148931980133,-0.0003516394644975662,0.30742813675723574
46,1,0.2765378879340898,0.012709986455292258,0.06633030063478484,-0.2765378879340898,-0.012709986455292258,-0.06633030063478484,0.15917066225570617,0.5789461363887074,0.34598615809958644,-0.36269211241871346,0.5692323203072471,-0.1831866312663078,-0.023419214577395656,1.0744164271768117,1.7617699109892393,-0.37517078766128353,1.0891619941324884,0.8918886459537934,-0.10445761304538494,1.1339688164876565,1.823297857004762,-0.3311827568050372,1.1486733915828506,0.9022692071945289,0.08472107793382903,1.265944621016533,0.8929485783462673,-0.44040211821503245,1.2997593504980545,-0.03377320822998364,0.6102052628993988,0.46663084626197815,-0.0003644172102212906,0.28499585621366
47,1,0.28373379105652075,0.013118777261421492,0.05995901101237975,-0.28373379105652075,-0.013118777261421492,-0.05995901101237975,0.1666611537669633,0.5943723699957634,0.27472581119688033,-0.37270419247838965,0.5865880704573883,-0.13959303411896196,-0.019891117859807825,1.1062885653519756,1.4052357060378442,-0.3786701829331636,1.1090115101027316,0.8197775156302453,-0.10338937727031862,1.1670760367160553,1.45270465512194,-0.33403919471878074,1.1693563469360457,0.8125199339687204,0.08849215385520574,1.302983128344116,0.7182781038843371,-0.44758398960939166,1.3249698205247107,-0.06792130176056933,0.6084199249744415,0.46654288470745087,-0.00038208626210689545,0.2769931981831011
48,1,0.2812157679400683,0.013087109926080382,0.05869898890935005,-0.2812157679400683,-0.013087109926080382,-0.05869898890935005,0.1690809466057339,0.5852086259467455,0.29070541748727324,-0.36353698216418107,0.5777383830247196,-0.08180857204431367,-0.010804152007515134,1.0896798490225448,1.8518786333106205,-0.3643258064957192,1.0905294502287648,1.0373521652318833,-0.09419512422865453,1.1496755496090676,1.9447051090728766,-0.3198290589793478,1.1528856736263668,1.091011982886076,0.09214188589586318,1.28332007191699,1.0276117147845822,-0.43437147332665677,1.300781948034129,0.08386169748299777,0.6057911813259125,0.46750593185424805,-0.00038153957575559616,0.28048379412286584
49,1,0.2696129921440303,0.01218169622310819,0.05567538193006374,-0.2696129921440303,-0.01218169622310819,-0.05567538193006374,0.16093725066034328,0.5635206420066018,0.30586632580321693,-0.3492638583257452,0.5509031144224461,-0.014829678912571014,-0.011711292930581305,1.0453639707709226,1.836017149137621,-0.34714637866453807,1.037481774961245,1.1765058005533116,-0.09161725496173351,1.1026253176830212,1.9243877110549126,-0.29995876070968835,1.0975256509383364,1.2473744755848524,0.0880391623374292,1.2316557441024412,1.0404772173886434,-0.41919418158393484,1.2424391182094077,0.31251630842196787,0.6049094200134277,0.46859264373779297,-0.0003771362826228142,0.2913688803595628
50,1,0.26083780493057274,0.012125235751673416,0.053244573824228376,-0.26083780493057274,-0.012125235751673416,-0.053244573824228376,0.1576925757174784,0.5458341421271865,0.294507267491691,-0.3386317672702299,0.533505669666229,-0.05023043541767143,-0.009526132821762881,1.0131878719818965,1.6897872327934065,-0.33217988054500336,1.00168462472687,1.046181875730649,-0.08763557002416252,1.0683510182889786,1.7652397894191882,-0.28587656751436297,1.0589624230015373,1.1101454438522624,0.08810036569450559,1.1939842779878576,0.9100244696690212,-0.4025874138635886,1.2017103425328488,0.205455031158283,0.6038479506969452,0.46823595464229584,-0.00037476327270269394,0.30097548280642633
51,1,0.23111726892525827,0.011090307825584643,0.04688574134518978,-0.23111726892525827,-0.011090307825584643,-0.04688574134518978,0.14302587175797937,0.4841202085466303,0.27225393488799493,-0.3002714353125147,0.4722762305419492,-0.0073970203717797734,-0.0038343283128729764,0.8988267746486543,1.6442720200805465,-0.2897173311818257,0.8888745882473479,1.0481855881870605,-0.0731546015180979,0.9474853614086681,1.725439256296695,-0.2479128455205433,0.939405300687256,1.111630227781006,0.07721140059034304,1.0590601538633924,0.9127435637598178,-0.3536424689865224,1.0656524523557906,0.24905758306849246,0.6022400856018066,0.467963770031929,-0.0003705429844558239,0.3394562285108432
52,1,0.2199953400335822,0.010883413009895196,0.02104197075249114,-0.2199953400335822,-0.010883413009895196,-0.02104197075249114,0.1369582446651759,0.4623231140178259,0.2841577789497825,-0.283267431030519,0.45148930098997797,0.07484315928759583,-0.0053158570589734505,0.8580773355201297,1.7067359569281817,-0.27123077640414195,0.8537086699827265,1.1055620646928954,-0.06830648917473363,0.9047230081282281,1.7948872307844914,-0.22789031209124694,0.9049015680635983,1.1676272788385262,0.07584333254846393,1.0115603606448302,1.034488989400885,-0.33700321090285773,1.018252659239498,0.35453914466164904,0.6000736653804779,0.4688705801963806,-0.0003564010839909315,0.35450355994054006
53,1,0.2492549061739544,0.012189929993415533,0.02358614331250027,-0.2492549061739544,-0.012189929993415533,-0.02358614331250027,0.1544221778669043,0.5259294503486593,0.31944786703164657,-0.3211631085352823,0.5156846873321935,0.024218603422822744,-0.007441862008448237,0.9742531124619112,1.727313072141172,-0.3042580340680228,0.968596776684617,1.152828238145154,-0.07732718259331438,1.0267287866299766,1.8015873647408465,-0.252928940316404,1.026249672976827,1.2050455010340535,0.08465419514435563,1.1485038577343698,1.066913761621519,-0.3853633809785025,1.1563230002104001,0.3302112232022455,0.5987508893013,0.46990785002708435,-0.00035828701220452785,0.31138838330339286
54,1,0.24733661601481313,0.01228668193223986,0.02404173912612601,-0.24733661601481313,-0.01228668193223986,-0.02404173912612601,0.1498484134417783,0.5242731368754713,0.3157236255554909,-0.32075652458015946,0.5114824809927332,-0.0058794643009932755,-0.017011610442521294,0.9714701835515247,1.665632313163008,-0.3011984090974167,0.9630082622300853,1.068982141680265,-0.08455012346983347,1.0229246040450228,1.733156531760411,-0.2498028816551444,1.020068386356769,1.1259750819863756,0.08615510206003667,1.1459813486928148,0.9575411460728753,-0.3866288788572571,1.1516894004441502,0.26406074462581713,0.5982333719730377,0.46980132162570953,-0.000359230674803257,0.31273358829666215
55,1,0.24200506568622654,0.011748145572075985,0.023321215821655323,-0.24200506568622654,-0.011748145572075985,-0.023321215821655323,0.14732992058535987,0.5101254311414711,0.2996329843323253,-0.31364338184171275,0.49695060033638244,-0.01048810988219228,-0.013226972957458847,0.9441776384235105,1.636839574893891,-0.2921289555618043,0.9359649252732859,1.0639070689258512,-0.07910446111697923,0.9942915258968574,1.712095056063532,-0.24151680027362354,0.9921043339423747,1.1270608473890056,0.08562843535722595,1.1138858038592168,0.9071493285488875,-0.3771655821203707,1.1198220443535645,0.2628848299936817,0.5973863303661346,0.4697541147470474,-0.00035768141970038414,0.32178778093315114
56,1,0.23701343343669104,0.010978712216099884,0.023571538134601187,-0.23701343343669104,-0.010978712216099884,-0.023571538134601187,0.14316992863265432,0.5000409119511359,0.2934507358146239,-0.30386128833470283,0.484816730548126,-0.01806099175969181,-0.010577782686933376,0.9229817575796306,1.6169650103934248,-0.28224632737246325,0.9164848243079456,1.008324276571153,-0.07387564730681301,0.9731906520741626,1.6915849111603443,-0.23313338844167583,0.9720436123006699,1.0683780221475092,0.08891976592794487,1.0885985770797306,0.9007500789005183,-0.3715936065451084,1.0963905494134336,0.23446242208093934,0.5957280099391937,0.46997450292110443,-0.00035523087717592716,0.32903533028206167
57,1,0.2582566326473799,0.012070030161068966,0.022931834764457468,-0.2582566326473799,-0.012070030161068966,-0.022931834764457468,0.15564635052412104,0.5457600061090407,0.22515407371177196,-0.33105898180873794,0.5304716966529369,-0.07610622412930716,-0.009037694573920804,1.0076048327486409,1.443991897729383,-0.3057269442246658,1.000754868211531,0.815092762697826,-0.07814252196505261,1.062072400795387,1.5061230946724182,-0.2518194809354349,1.0608883318251228,0.8618227098943476,0.09536599039276242,1.188311274477038,0.7374506873150045,-0.40305933134113,1.1963882104667212,0.05547055490053613,0.5950599014759064,0.46990856528282166,-0.0003594213631004095,0.30147924362894274
58,1,0.28690818352952574,0.013036898487365134,0.016893935017709905,-0.28690818352952574,-0.013036898487365134,-0.016893935017709905,0.17603717236725344,0.6049013756191298,0.20409503619865368,-0.3628139294710376,0.5886070445930365,-0.08449466849196743,-0.0029303705305644043,1.1169947887346514,1.3627415437696009,-0.33161296902953064,1.1115306589225054,0.7562716713457188,-0.07946452204372624,1.1771186026201963,1.4161944308665833,-0.27167367130452247,1.1783257279171833,0.797002847702872,0.11133744525254963,1.3155630696823677,0.6650093326471286,-0.44728479301165164,1.3251425884036616,0.014201543035555724,0.5932076573371887,0.4699414223432541,-0.0003660800866782665,0.2723160692239262
59,1,0.2554175934982925,0.011347707885864769,0.02148541483001737,-0.2554175934982925,-0.011347707885864769,-0.02148541483001737,0.1559844872542873,0.5393294816650699,0.3114476362840407,-0.32228024435556996,0.5249019981222525,0.05572064698275157,-0.0031912295469438906,0.9968633984986895,1.8950915332903877,-0.294913252722709,0.9891609028103998,1.3168682629687476,-0.0723395898866295,1.049906842901219,1.9941167740484227,-0.24043005293565098,1.0483166565532798,1.399532033552288,0.10059967978145583,1.1744627025105574,1.1205771781820868,-0.39804551308647457,1.1828825328449162,0.4837559126148679,0.5925563871860504,0.4703032821416855,-0.00035935966297984123,0.3046977217525842
60,1,0.25148045344445424,0.011076199859625782,0.024267016349340857,-0.25148045344445424,-0.011076199859625782,-0.024267016349340857,0.15326718186567476,0.532727549329141,0.30355689378481326,-0.3191527887609475,0.5173166729619643,0.043157061974467614,-0.003872240319255058,0.9822608328806123,1.79010800504414,-0.2940914851472147,0.974797072313046,1.1784533856585957,-0.07311967358875339,1.0345906402263227,1.8768836689521782,-0.24082427327888828,1.0333135181453257,1.2480069888955796,0.10034874926131629,1.1578016870786043,1.088360269895685,-0.39449682186788676,1.1662832507055885,0.4116756217817429,0.5923532843589783,0.47022852301597595,-0.0003620607312768698,0.30914911962366104
61,1,0.30807711447618863,0.012833110976038935,0.014656249394588605,-0.30807711447618863,-0.012833110976038935,-0.014656249394588605,0.18812841030425134,0.6508302629902192,0.3196292613049247,-0.3908523080606345,0.6327809139761789,0.034505376064601495,-0.0027050786243382192,1.2008464814414108,1.324557624879082,-0.36026804014147173,1.193032858355316,0.7332464638570697,-0.08705167836730819,1.2652552610250192,1.362859853791969,-0.29445676699647233,1.2635175372952956,0.7666977046321106,0.11955720912313518,1.4156514044759836,0.7245393261597438,-0.48791960697442843,1.4273752598211291,0.14321817454758837,0.5917803347110748,0.47049060463905334,-0.0003676428459584713,0.25265685557817014
62,1,0.30026944716760545,0.012480276465346784,0.014422833870209378,-0.30026944716760545,-0.012480276465346784,-0.014422833870209378,0.18230446244437626,0.6371740141834226,0.2259236150134893,-0.3815073229405446,0.6175771158221621,-0.07396570874972319,-0.005272815331130785,1.1716323070678984,1.26492130589005,-0.352812932356491,1.1638396802580866,0.6216844049750212,-0.08805909766480374,1.2343748539769654,1.3083109555311192,-0.28988502740673616,1.2323069389622443,0.6553030296865175,0.1170186468355982,1.381147835825315,0.5563203986294766,-0.47777782780237193,1.3925512648644571,-0.11025696183572821,0.5915489792823792,0.4702450633049011,-0.00036870804615318775,0.25918133095646984
63,1,0.3052815260453704,0.012237481546717143,0.006656901026515095,-0.3052815260453704,-0.012237481546717143,-0.006656901026515095,0.1876529863987673,0.647704523434858,0.21123058942718198,-0.3870639676522344,0.6277492334378718,-0.07972167977685456,-0.002613173270112591,1.1907775751177445,1.2060142560066325,-0.3560994062343684,1.183921324241244,0.6044189483201869,-0.08652556367817912,1.2553429987181126,1.2434187733995739,-0.2928683689846961,1.2539646934889277,0.63543671465601,0.11920588149532471,1.40336854172253,0.5280238696737543,-0.4858184860735942,1.415064045619805,-0.09732042554886346,0.5908384919166565,0.47012045979499817,-0.0003701407113112509,0.2551447942940242
64,1,0.2995629931484445,0.011331305997094771,0.008707455333757884,-0.2995629931484445,-0.011331305997094771,-0.008707455333757884,0.18516542158010002,0.6352624424233412,0.16953131788947892,-0.3813706415205064,0.6175860155289705,-0.14216004109971744,-0.0018337750807446464,1.1699744706319901,1.3457768429749433,-0.3494001935500125,1.1658542667241723,0.6390995010420235,-0.08490995462032933,1.2352467280984003,1.4012956046089249,-0.2871475768427352,1.2376138732976658,0.6763048758303354,0.11867576860241386,1.3786173497420338,0.607118275601379,-0.48112426819464377,1.3904856374566894,-0.1649075256713436,0.5905986428260803,0.4698471277952194,-0.00037589477142319083,0.2599328288806503
65,1,0.2972103875750209,0.01108706046356533,0.008881059134829521,-0.2972103875750209,-0.01108706046356533,-0.008881059134829521,0.18390142838908374,0.6311900922147624,0.15996184095033214,-0.37766960214365564,0.6131028037065349,-0.14985700435779037,-0.0029718797246319605,1.161910305462882,1.3796462579972752,-0.3483641759697197,1.1581702814746493,0.6882995240859295,-0.08492289394369937,1.2267580204481434,1.43843301777094,-0.28712199430174207,1.2289394545796433,0.7302630597413051,0.11624943499755562,1.3679279395916912,0.6353665219673489,-0.47946948233933573,1.381079579771304,-0.11525983394486032,0.5902794301509857,0.46969929337501526,-0.00037634209729731083,0.2619240785528803
