frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1370,1,0.153862380466,-0.018210267327,-0.046011141592,-0.153862380466,0.018210267327,0.046011141592,0.184600043233,0.334370872874,-0.352581928633,-0.072151348563,0.346630781479,0.471497569551,0.266429089642,0.712491762863,-0.041168098293,0.012423679946,0.614792021556,1.839870611091,0.224931262109,0.791476704179,-0.046753303962,0.049842094925,0.637167114196,1.932666363536,0.387862011893,0.815011097092,-0.815684987642,0.006586378738,0.724617451417,1.396440862455,0.574569553137,0.459373652935,-0.000292333774,-0.468950088161
1371,1,0.154367225783,-0.017848414825,-0.049588528578,-0.154367225783,0.017848414825,0.049588528578,0.184299010954,0.345217493052,-0.282144687046,-0.073333643529,0.347882609299,0.465430886384,0.263136964470,0.707509914054,0.199764278805,0.011159728909,0.611391778935,1.913968553293,0.223577217809,0.758785661380,0.211700882610,0.049501951112,0.634191858604,2.015871074833,0.369578862054,0.828240672568,-0.578869763925,0.001562434579,0.727509356621,1.440424325950,0.573970526457,0.461397022009,-0.000296950340,-0.468407215560
1372,1,0.172896892588,-0.019896336825,-0.059328601089,-0.172896892588,0.019896336825,0.059328601089,0.205641139038,0.384542693785,-0.293127330662,-0.083868172903,0.389446305063,0.464281334326,0.292141837393,0.785616039435,0.140912580839,0.009952564108,0.682482099350,1.816566964033,0.250146140303,0.816735296433,0.146325711743,0.055296150680,0.708266116109,1.905996542809,0.404919933902,0.930757658426,-0.659852727629,-0.001128275835,0.814032936137,1.296260797191,0.572662353516,0.461800694466,-0.000318606384,-0.420353023273
1373,1,0.170689586116,-0.019046292716,-0.060140481707,-0.170689586116,0.019046292716,0.060140481707,0.204879515877,0.377913201854,-0.189324146453,-0.082005863264,0.386856081803,0.416341643250,0.292562335183,0.767041480334,0.435556701915,0.009176757837,0.671162397994,1.852186614001,0.258068199636,0.785353478394,0.460630294919,0.055185274895,0.696315770628,1.958743214387,0.392812179034,0.915436072986,-0.377286442544,-0.001952903124,0.801669410416,1.281176461961,0.572188094258,0.463126897812,-0.000323848799,-0.425669388963
1374,1,0.169356538512,-0.018772009651,-0.062562260910,-0.169356538512,0.018772009651,0.062562260910,0.207145746584,0.372530906001,-0.214264913604,-0.082478377285,0.382931371565,0.355769772046,0.287481476097,0.740468419692,0.496675545264,0.009799202288,0.664572276593,1.747869815252,0.253624641391,0.754699622022,0.533275771403,0.058152173445,0.689602731306,1.844972465927,0.375005414243,0.896537756884,-0.265953983150,0.003440090574,0.793200979107,1.178858804837,0.571234509349,0.463142096996,-0.000330776908,-0.430160073600
1375,1,0.172871076429,-0.018632906892,-0.063061029297,-0.172871076429,0.018632906892,0.063061029297,0.217599072031,0.376023928681,-0.185817662008,-0.083534682746,0.389537322969,0.277933721935,0.287732606280,0.724793798319,0.710459899080,0.005910052220,0.673931786550,1.726833826292,0.255501918496,0.736777751364,0.767889221800,0.053374509462,0.697392880555,1.828478915465,0.370282895899,0.883377860375,-0.001662240111,0.013823327747,0.804330793211,1.157499323378,0.569070145488,0.463530465961,-0.000329898670,-0.423620385182
1376,1,0.175662271091,-0.017700573200,-0.063501062867,-0.175662271091,0.017700573200,0.063501062867,0.222846752224,0.379314443337,-0.173114958950,-0.087773502762,0.395659036810,0.176492994056,0.287061800994,0.711027763726,0.967780553064,0.005692682222,0.680675754208,1.696779538238,0.257327410065,0.723121223651,1.051316116824,0.049941003302,0.703546918136,1.805082653028,0.370449343991,0.867556484063,0.283551713728,0.012994565660,0.810906854015,1.099634688799,0.567039087415,0.464192613959,-0.000328406692,-0.418986037405
1377,1,0.183279163847,-0.018247105896,-0.061877378145,-0.183279163847,0.018247105896,0.061877378145,0.239376822029,0.392969537316,-0.021427918429,-0.094875471334,0.410460216872,0.190032184727,0.294442754845,0.719084525972,1.112533123460,0.001877112641,0.706138162922,1.611229151379,0.262951026831,0.733718710511,1.194565367367,0.047565824648,0.727167199067,1.708554629009,0.381953958774,0.870277953770,0.465674393304,0.003149586230,0.841590156304,1.003688570543,0.565322697163,0.464150637388,-0.000336885452,-0.403680542446
1378,1,0.205020129718,-0.019638280012,-0.063445841266,-0.205020129718,0.019638280012,0.063445841266,0.273392610900,0.440013417823,-0.124875918676,-0.111823895944,0.459980952656,0.179857282369,0.326327179488,0.783691129724,1.258451721657,-0.003302769908,0.793647389986,1.756587341329,0.290303361255,0.800071931064,1.370764846055,0.048630571499,0.814973994318,1.867575800948,0.424513260942,0.961766298037,0.622879388701,-0.007043410501,0.947018972915,1.110490073012,0.563240736723,0.464871942997,-0.000345612876,-0.358618290601
1379,1,0.192156997888,-0.016600948383,-0.059898677161,-0.192156997888,0.016600948383,0.059898677161,0.258970269460,0.411469059935,0.015203132940,-0.111150111271,0.429839319561,0.207314955028,0.306595582358,0.719755271215,1.546811193329,-0.008424547137,0.741133450301,1.802126093496,0.272719288145,0.741631234809,1.668673963486,0.043200011758,0.758545066211,1.939133423094,0.396656474680,0.883453781034,0.893074160489,-0.019679065201,0.892002224347,1.064660464957,0.561230152845,0.466424986720,-0.000343338586,-0.379335859820
1380,1,0.189117287058,-0.015887562507,-0.054879445156,-0.189117287058,0.015887562507,0.054879445156,0.254077006905,0.399526738613,0.225390617828,-0.115433532792,0.413858161555,0.225157187317,0.294058436310,0.688615142863,1.711707302168,-0.016047447468,0.720888615587,1.787112635182,0.260308460062,0.716060809894,1.824862033757,0.035240614308,0.738918000710,1.909902140251,0.380208850778,0.853762134869,1.048645828760,-0.027394453281,0.868700461817,1.107679309482,0.558488383889,0.466823861003,-0.000340661034,-0.389013740780
1381,1,0.187807152985,-0.015085783969,-0.040413086433,-0.187807152985,0.015085783969,0.040413086433,0.251184264221,0.391577052504,0.340894974179,-0.120042138117,0.405017429150,0.229774495932,0.282177235417,0.669718548872,1.911232440068,-0.025587849790,0.706468655288,1.905743452002,0.244824118294,0.698431176168,2.034313114381,0.025909520834,0.724698892448,2.027632428197,0.367540905536,0.832031631955,1.279201381864,-0.035033534934,0.852771159572,1.203380342978,0.555644765496,0.467293366790,-0.000325201079,-0.395330919197
1382,1,0.183668881067,-0.014682854594,-0.024589819419,-0.183668881067,0.014682854594,0.024589819419,0.244756512188,0.380535742050,0.370733784574,-0.123388009079,0.394106134500,0.233103383764,0.270375908497,0.657265806263,1.767471074440,-0.032158913403,0.688359057046,1.814404017019,0.233328465273,0.688210209582,1.872736794555,0.018370319092,0.706640552553,1.923451314960,0.352162961528,0.804900597054,1.164787177779,-0.046789164451,0.831048820632,1.152744418755,0.552901536226,0.467292517424,-0.000323120039,-0.405646851282
1383,1,0.182846622769,-0.014292749325,-0.015357810594,-0.182846622769,0.014292749325,0.015357810594,0.238464611662,0.374789950751,0.356635785818,-0.125908979439,0.388408651036,0.233102031991,0.259351098155,0.649678896946,1.755130560435,-0.041265341028,0.678381000022,1.790927901292,0.221457054454,0.680039728809,1.862678732803,0.007868150250,0.696905648283,1.898365346620,0.339281073423,0.793897165632,1.165716959117,-0.055160786352,0.820099710998,1.143573655418,0.549218714237,0.467618301511,-0.000319849467,-0.410724824489
1384,1,0.179661057616,-0.014129304418,-0.019818026328,-0.179661057616,0.014129304418,0.019818026328,0.227582076748,0.368083966623,0.300166664970,-0.124231015072,0.382341635003,0.288087981115,0.248505438420,0.639250922840,1.631524850378,-0.049557042348,0.668472243501,1.765568748226,0.210279745438,0.669243214566,1.733910981504,-0.000738513268,0.687308644046,1.868519151156,0.324455392590,0.781018129968,1.059841217534,-0.065328310437,0.808902776325,1.132539666370,0.545684739947,0.467689767480,-0.000318792183,-0.416397750312
1385,1,0.181525772904,-0.013466149005,-0.020574982614,-0.181525772904,0.013466149005,0.020574982614,0.224804096734,0.370753088880,0.397261109301,-0.132473935186,0.384564475476,0.317501593757,0.242620080048,0.646153177576,1.789296334800,-0.060803422566,0.674298695664,1.849527584179,0.202480108585,0.676077824391,1.895018412390,-0.011400046510,0.693686317523,1.956070352429,0.318424970330,0.790004780749,1.183440792255,-0.076902487996,0.816642464428,1.210849122713,0.541305109859,0.468448132277,-0.000317249447,-0.411506958701
1386,1,0.168019713783,-0.011940819307,0.002905326502,-0.168019713783,0.011940819307,-0.002905326502,0.200546351183,0.344006040933,0.459380000900,-0.122185456845,0.359066474125,0.267385986370,0.217048045247,0.601602853183,1.797229932323,-0.067694719662,0.630642706375,1.717485387026,0.177582283806,0.630525055183,1.898146019000,-0.021892610812,0.649574417597,1.817675575303,0.287060567684,0.736881462653,1.217110139534,-0.081016859868,0.763245190222,1.125957615962,0.536339804530,0.467687770724,-0.000294527679,-0.441267484760
1387,1,0.190367628806,-0.013483898100,-0.000841629439,-0.190367628806,0.013483898100,0.000841629439,0.218402939101,0.386171226821,0.403017622514,-0.149437557651,0.402692477520,0.330562680275,0.228976220047,0.672105253601,1.822025661763,-0.086473776498,0.708930343956,1.763757634193,0.178787995408,0.707864731653,1.931638888380,-0.034556670448,0.731741658819,1.852133773601,0.308833242487,0.824629306165,1.140444043021,-0.110099819214,0.859729090479,1.150000777908,0.530309364200,0.467662766576,-0.000305270896,-0.391766246649
1388,1,0.190977903364,-0.013039095196,-0.002830339197,-0.190977903364,0.013039095196,0.002830339197,0.210912625000,0.383701196830,0.404215744870,-0.157641551425,0.398755954065,0.339767830371,0.214022975037,0.666210643818,1.711446173442,-0.096834208212,0.703257112903,1.729114739853,0.163697842976,0.702325364149,1.811846735528,-0.046664141567,0.726501554396,1.817163565469,0.299446161900,0.814615028276,1.089657589533,-0.123634304216,0.852900965823,1.120095695005,0.525248050690,0.467005237937,-0.000305543857,-0.395531002536
1389,1,0.181617734496,-0.012531042714,0.001434552501,-0.181617734496,0.012531042714,-0.001434552501,0.198665044672,0.369399068309,0.477314028796,-0.156302505544,0.386038179073,0.331585560554,0.198154229376,0.641950068989,1.830366024804,-0.101964729307,0.676696318460,1.810133678279,0.148143775910,0.676939090843,1.936267369644,-0.054530044076,0.698619453390,1.916341483081,0.285478374420,0.787565440650,1.272400738985,-0.128681523247,0.825427269030,1.241928714955,0.521554991603,0.467427670956,-0.000293615405,-0.408048553969
1390,1,0.184955640094,-0.012109626889,0.000016087590,-0.184955640094,0.012109626889,-0.000016087590,0.199660752836,0.371858106424,0.438494428300,-0.158873525502,0.389443907454,0.328551560483,0.196765769425,0.647058524707,1.773176025352,-0.105671499884,0.683355315035,1.718123886633,0.146059937505,0.682933240484,1.871172481212,-0.058406371369,0.705584525621,1.811810731422,0.287086260184,0.793138762759,1.158610204075,-0.133060365539,0.836487027647,1.130870444736,0.520242080092,0.467190280557,-0.000295644117,-0.404449171480
1391,1,0.179521770502,-0.011914294696,0.010068333214,-0.179521770502,0.011914294696,-0.010068333214,0.191828519018,0.360253808401,0.394310356488,-0.157241852882,0.380848162663,0.261680286786,0.183846736438,0.631438856715,1.685948941848,-0.112169810744,0.669429194694,1.631558169089,0.131053850032,0.669115866665,1.781566091770,-0.067388582046,0.691248429187,1.724232402456,0.274627579472,0.775649561399,1.089249049474,-0.137813205894,0.819264794175,1.043470395622,0.516592755914,0.467126891017,-0.000293054967,-0.412991088632
1392,1,0.178998785937,-0.011303121987,0.009021677614,-0.178998785937,0.011303121987,-0.009021677614,0.192493669529,0.358549347812,0.396571284449,-0.156644875218,0.380313831149,0.324844130600,0.183339278926,0.632221549732,1.708257811627,-0.109034679852,0.669169203027,1.750982777404,0.130575709276,0.669546800432,1.807375469638,-0.064049183536,0.691641230257,1.847575081304,0.278699734469,0.776512852976,1.124853505483,-0.139479571582,0.818951480071,1.136067931789,0.516232490540,0.467392727733,-0.000295970123,-0.412783945017
1393,1,0.179728173452,-0.010952818915,0.009543960284,-0.179728173452,0.010952818915,-0.009543960284,0.192747217817,0.357524245878,0.384581912121,-0.158765098076,0.381486699457,0.323469454580,0.181042491455,0.629441715414,1.717093787795,-0.111837908693,0.670275182801,1.821211543964,0.124478104042,0.668118334698,1.820905222023,-0.066784118283,0.690606071073,1.928387742300,0.278004966654,0.776620576972,1.162163074743,-0.141432429889,0.821180285728,1.241505668745,0.515201985836,0.467219263315,-0.000293940422,-0.411734883630
1394,1,0.180764158136,-0.010488173274,0.020407381655,-0.180764158136,0.010488173274,-0.020407381655,0.194219709359,0.360471431429,0.484178151662,-0.160255062865,0.384240694511,0.324865406872,0.180264330016,0.635614869273,1.872834958167,-0.114443547673,0.675945586154,1.866031802953,0.122417058867,0.674304911123,1.980228394777,-0.071517347462,0.696434667849,1.976309678036,0.279434450935,0.783313604061,1.314905671807,-0.141539154844,0.828087188873,1.276473907355,0.514536291361,0.467430099845,-0.000286858529,-0.408014843096
1395,1,0.177737339297,-0.010098106897,0.018719021946,-0.177737339297,0.010098106897,-0.018719021946,0.189755450143,0.353933263940,0.425473518570,-0.158236581480,0.377763504347,0.278753731115,0.174841759178,0.625085592046,1.776961621602,-0.114029983368,0.664466486452,1.797184821097,0.116605969528,0.662702224449,1.876827520810,-0.072420184856,0.684653370082,1.906825285866,0.272346696592,0.770329527183,1.216470468649,-0.139342140699,0.814028995065,1.204869918470,0.513635441661,0.467331111431,-0.000288655283,-0.415244837758
1396,1,0.191206402265,-0.010505695695,0.021997688469,-0.191206402265,0.010505695695,-0.021997688469,0.203244683786,0.379777970168,0.442615940078,-0.169681993397,0.403145054058,0.323787266048,0.187114810741,0.670424234510,1.845130280052,-0.121996926475,0.712534008551,1.853529324596,0.124664555772,0.710644989513,1.945800106151,-0.077404899201,0.734570665062,1.955164522719,0.293825602399,0.825184455593,1.270513060266,-0.150059536779,0.872829029239,1.256533872885,0.513471454382,0.467289328575,-0.000292579643,-0.387126530905
1397,1,0.189424626841,-0.010186698640,0.020846573105,-0.189424626841,0.010186698640,-0.020846573105,0.200882016965,0.375423282444,0.431127579167,-0.167576865016,0.398585363664,0.293190207833,0.183485368097,0.661460359122,1.876032624079,-0.120790536041,0.704401340702,1.865255235492,0.122163025985,0.700771011147,1.991523244439,-0.077003492758,0.726077941016,1.977813116049,0.290098355589,0.815364860922,1.309162298401,-0.146870281450,0.863011261262,1.262149378386,0.513421177864,0.467371344566,-0.000293485820,-0.391417558642
1398,1,0.187389241074,-0.009862787962,0.020391899191,-0.187389241074,0.009862787962,-0.020391899191,0.199454653038,0.372149334768,0.420935564342,-0.165337831658,0.395077603909,0.290015833299,0.181839764981,0.655387685786,1.855770045940,-0.119011665513,0.698915526991,1.808575761540,0.120632831142,0.694212918342,1.968027532886,-0.076021424625,0.720035819292,1.913565320249,0.287340473528,0.807674617938,1.266721364963,-0.145337200905,0.854932654773,1.215911880459,0.513508364558,0.467206597328,-0.000295452541,-0.395479246770
1399,1,0.187394382827,-0.009655371770,0.037387568296,-0.187394382827,0.009655371770,-0.037387568296,0.200138641093,0.373821245327,0.507901658081,-0.165330455425,0.394793460526,0.283068834569,0.181613842870,0.656081256260,1.996267673892,-0.118688450304,0.698752439125,1.849635297160,0.120309203315,0.694488744221,2.114794079057,-0.076870850955,0.719898990462,1.964043991316,0.287991839322,0.807842222148,1.449960952589,-0.142113888657,0.854424506584,1.260296806741,0.513648062944,0.467341989279,-0.000291009434,-0.395230558263
1400,1,0.189622730095,-0.009952971311,0.025579645852,-0.189622730095,0.009952971311,-0.025579645852,0.202754503820,0.378749119593,0.487525876996,-0.167449209418,0.400635154542,0.317731852556,0.184044483498,0.664555607752,1.884267231823,-0.120084484445,0.711099730528,1.818736219499,0.121805274420,0.703568429317,1.990684763877,-0.077260262022,0.736385643194,1.917030981298,0.291656944942,0.817375200028,1.343677815063,-0.151417984782,0.865661345784,1.196971877185,0.513694018126,0.467364445329,-0.000313190278,-0.390196556857
1401,1,0.187726615490,-0.009740785539,0.024159640621,-0.187726615490,0.009740785539,-0.024159640621,0.204471601993,0.374139617039,0.393302909414,-0.163759591014,0.398935008943,0.279858466465,0.187026732651,0.660876677875,1.738712289873,-0.116184780706,0.709965868820,1.724222947114,0.126375681444,0.701514539681,1.840935726323,-0.073009691197,0.735247459821,1.819882086094,0.294192710617,0.812157603261,1.174382521571,-0.147439304758,0.864101499251,1.096642410362,0.515022769570,0.467149749398,-0.000316619407,-0.391071924695
1402,1,0.180453436376,-0.009359258499,0.032243369645,-0.180453436376,0.009359258499,-0.032243369645,0.199826853096,0.358720683795,0.469385199682,-0.152986218813,0.381942631701,0.269412939124,0.183323453140,0.634388248562,1.848568731726,-0.105887642430,0.680468790083,1.772922079298,0.124059666977,0.673325890489,1.953046750899,-0.064681921687,0.704783430689,1.878963530022,0.287591232336,0.780206840110,1.268426780489,-0.135653766213,0.826262690488,1.145427919571,0.517288848758,0.467145800591,-0.000304361805,-0.407967526989
1403,1,0.200275135068,-0.010471934876,0.025132862029,-0.200275135068,0.010471934876,-0.025132862029,0.226698644487,0.400367485499,0.299107135415,-0.164972354232,0.425070382214,0.266224484085,0.211536862045,0.705995744588,1.663246195925,-0.110633975242,0.756469487715,1.719115091598,0.150927264059,0.748918126368,1.766836016874,-0.063800002256,0.782931991190,1.812858913502,0.325466687982,0.869361503109,1.061483268016,-0.140549564817,0.916369487068,1.050172392280,0.519636139274,0.467027515173,-0.000321657397,-0.366853729789
1404,1,0.193783747939,-0.010793431130,0.019621808849,-0.193783747939,0.010793431130,-0.019621808849,0.228902132870,0.394907567998,0.322041420082,-0.155312778459,0.416896013296,0.304820248599,0.217456338585,0.694336077717,1.687416038874,-0.099127827259,0.742118479852,1.745612333513,0.160726455864,0.735659506591,1.788140910136,-0.051523693871,0.768127858044,1.840922969283,0.328926446229,0.854651821844,1.089052925912,-0.130150894351,0.898169805955,1.090367378872,0.523169323802,0.467126116157,-0.000334436540,-0.373806369584
1405,1,0.192066068009,-0.011281970277,0.016308774969,-0.192066068009,0.011281970277,-0.016308774969,0.234294152239,0.392837107138,0.324501990508,-0.146492539242,0.414615583794,0.298956267365,0.228620258039,0.686583032037,1.828305748201,-0.087417231995,0.734476303319,1.747429642337,0.172093770453,0.726253906083,1.947208660274,-0.039457153142,0.760093049084,1.847711447896,0.336104378880,0.846522257259,1.239845030308,-0.116713460154,0.889740423362,1.106614743822,0.527621388435,0.468016430736,-0.000332968310,-0.376501639545
1406,1,0.189225945118,-0.011624174037,0.016708621316,-0.189225945118,0.011624174037,-0.016708621316,0.233903012917,0.390659280494,0.402535358207,-0.137653492953,0.409386784137,0.297798611375,0.239229132029,0.685603584218,1.912372177647,-0.075521379048,0.726248727149,1.875226488415,0.183449375725,0.722141271128,2.027283521990,-0.026520739177,0.751447827531,1.986162829918,0.345522106000,0.839744526990,1.293369594777,-0.102190913032,0.878317332785,1.209885777903,0.532733589411,0.468293145299,-0.000330096576,-0.381154561783
1407,1,0.189085700102,-0.011763982190,0.016653364538,-0.189085700102,0.011763982190,-0.016653364538,0.236506012394,0.390589481977,0.413024298802,-0.126405970941,0.407515564207,0.238836824286,0.255028686229,0.682616877898,2.003759917898,-0.061914913042,0.723096306779,1.865437748997,0.199839841605,0.718696297768,2.127836870762,-0.013185467264,0.748103138854,1.973077111571,0.359473074819,0.836165139703,1.382968414354,-0.084581437379,0.874856597766,1.172855215072,0.539151757956,0.468354076147,-0.000330181094,-0.382769407626
1408,1,0.196234705011,-0.013053718897,0.016477480729,-0.196234705011,0.013053718897,-0.016477480729,0.251944563298,0.406841617366,0.467025751633,-0.130578877247,0.423911605482,0.256361065424,0.273843315040,0.709679924157,2.049047330004,-0.053587416447,0.753508175291,1.857098871580,0.214994919016,0.747789275378,2.171996438603,-0.001899643403,0.779480990444,1.960844365562,0.383678632948,0.870989083057,1.425423037495,-0.078038629720,0.912032475752,1.167394873011,0.543445900083,0.469047620893,-0.000336812809,-0.366378518552
1409,1,0.190916570400,-0.014092788607,0.000134575319,-0.190916570400,0.014092788607,-0.000134575319,0.245865846697,0.394042803251,0.321450155714,-0.118824849065,0.413453037894,0.251096184335,0.275517132473,0.685157555902,1.871027730122,-0.043714524445,0.731895984423,1.817080224407,0.220504088438,0.721238227742,1.994731602249,0.005724934535,0.756068070889,1.920747260801,0.382976925140,0.845023431425,1.275009203244,-0.063802944005,0.885036499806,1.149217610211,0.547976285219,0.469825103879,-0.000331237403,-0.376690045464
1410,1,0.183082333884,-0.014211605917,-0.015600814009,-0.183082333884,0.014211605917,0.015600814009,0.236024980761,0.379083351786,0.252618744615,-0.108305230638,0.396482583544,0.229384955517,0.274621719733,0.659278679793,1.677895101038,-0.030225905272,0.705173882927,1.617305956858,0.223902710561,0.693031982810,1.788003176698,0.017052790232,0.728173780415,1.704271496012,0.377310747449,0.812696721118,1.093618396949,-0.049595556372,0.851350530856,0.945245699309,0.552505224943,0.469056934118,-0.000346021028,-0.393216185676
1411,1,0.181154620541,-0.014874175436,-0.040296047431,-0.181154620541,0.014874175436,0.040296047431,0.230123688220,0.373700489343,0.226642125872,-0.111059630470,0.390869624015,0.293131773552,0.270813611732,0.649286692117,1.602899964095,-0.027693862074,0.692081710169,1.709078562647,0.222667949416,0.682248693953,1.707781296740,0.019756138977,0.715415652771,1.800698507723,0.372008923465,0.801284430374,0.991891298980,-0.047940630803,0.835691565264,1.042477365460,0.553582102060,0.468684330583,-0.000329004601,-0.399871160095
1412,1,0.182906882322,-0.015462311653,-0.038384815075,-0.182906882322,0.015462311653,0.038384815075,0.238514538177,0.376117962313,0.054277875269,-0.108057413528,0.394007659201,0.207332086703,0.279020379199,0.655232672575,1.491819830073,-0.020212369772,0.696041857111,1.719580364693,0.229771169191,0.686755363068,1.604286892880,0.028805753492,0.718885040410,1.815273662968,0.378894601095,0.811413732017,0.872546406172,-0.040539758230,0.840955207838,1.052773379340,0.556532695889,0.468444928527,-0.000321611296,-0.397602035023
1413,1,0.183410950562,-0.016651796824,-0.037198462660,-0.183410950562,0.016651796824,0.037198462660,0.242235028962,0.379734026090,0.139575620866,-0.104975037375,0.397775618150,0.233887380350,0.279446451536,0.669371758098,1.561192570179,-0.011989365877,0.699465483649,1.913850639852,0.234360437208,0.697403548754,1.670519169680,0.037752802637,0.722312594263,2.031675598360,0.373855256517,0.825113316405,0.954609510942,-0.034097096556,0.844755445022,1.263616050558,0.559086889029,0.467907115817,-0.000314277597,-0.396461452407
1414,1,0.209781953489,-0.019700390378,-0.048254399642,-0.209781953489,0.019700390378,0.048254399642,0.282627104273,0.437153764875,0.058123428149,-0.114159949902,0.457159777169,0.268090739442,0.324530845313,0.791202386218,1.503185412019,-0.005956067621,0.799660985240,2.116279443287,0.273777106767,0.818374173085,1.613759129348,0.052101459998,0.825497059375,2.253509773410,0.427099207010,0.969168180511,0.796344281410,-0.032367530981,0.965020368740,1.400540623399,0.561379402876,0.467534124851,-0.000325000845,-0.347441297036
1415,1,0.188359221388,-0.018812438009,-0.047096868333,-0.188359221388,0.018812438009,0.047096868333,0.253571733549,0.394435798928,-0.015345895531,-0.101752206494,0.413512586888,0.296273975803,0.289612658733,0.726333321790,1.100091553070,-0.005349239647,0.721077941917,1.873937298612,0.244817755552,0.751507081022,1.174445377879,0.046902795696,0.746243105650,1.989421044186,0.382436751640,0.886966151131,0.361675799981,-0.031656683734,0.868793885896,1.231112276135,0.561379104853,0.465821072459,-0.000315121375,-0.388326530437
1416,1,0.210597070246,-0.021608889249,-0.051769492932,-0.210597070246,0.021608889249,0.051769492932,0.286515017598,0.437506085487,-0.063064188173,-0.110258794369,0.460273875935,0.305800507786,0.331163238107,0.831516281784,0.805516998370,-0.003176238250,0.801941071989,1.785353990536,0.278545241467,0.862428675425,0.856415819581,0.052716544837,0.828844303139,1.885389198711,0.443450162901,1.005209398662,0.089237512076,-0.019211181755,0.965621180119,1.234356772482,0.562369883060,0.465156480670,-0.000326422043,-0.349287794465
1417,1,0.236056536898,-0.025319278340,-0.053607641510,-0.236056536898,0.025319278340,0.053607641510,0.324511826027,0.484642398852,-0.263789043420,-0.119403927880,0.515613156991,0.332427186519,0.386139865390,0.950410490579,0.321461392985,0.001968244966,0.898993236312,1.781902344917,0.319608742632,0.987912985016,0.345326809154,0.068634843029,0.929931838095,1.875651635997,0.521719249672,1.139761583361,-0.434408082904,-0.022032765429,1.081474475359,1.263613503098,0.563779190183,0.463719293475,-0.000351025723,-0.313256407277
1418,1,0.225449647133,-0.027451699623,-0.050538319124,-0.225449647133,0.027451699623,0.050538319124,0.310680626239,0.457935916274,-0.301136003381,-0.114173294221,0.493537297379,0.322560667743,0.401813244393,0.928149393267,0.138656560070,0.002732174736,0.867639119193,1.708188874868,0.339848757800,0.970229232593,0.141450533618,0.066963359151,0.897443985046,1.791692210646,0.526234701687,1.100339993391,-0.718929040750,-0.020066616740,1.042280973857,1.136844671483,0.564065530896,0.460436776280,-0.000355179422,-0.328289982251
1419,1,0.254323065108,-0.033794241701,-0.042047303341,-0.254323065108,0.033794241701,0.042047303341,0.358456161824,0.523163096295,-0.308463559985,-0.123018539970,0.562771914173,0.273125764617,0.487117271412,1.056216008917,0.020288897477,0.008585951556,0.981535594174,1.702231141279,0.430313303537,1.116394241785,0.011017991233,0.079443069366,1.014696664133,1.791885303004,0.636616868491,1.245581465091,-0.863827339295,-0.019611296656,1.178275207033,1.148975359949,0.565546005964,0.458136528730,-0.000385492109,-0.292294191230
1420,1,0.216753838106,-0.030736816689,-0.036368136192,-0.216753838106,0.030736816689,0.036368136192,0.313627398418,0.447125655539,-0.324125684530,-0.101151174089,0.479024680781,0.260608305926,0.446143534520,0.915663566261,0.048038823539,0.013384847826,0.841444625011,1.631522116866,0.409145565366,0.979090003388,0.041028010320,0.074188861174,0.868116440360,1.714272273997,0.570455450048,1.066038623095,-0.870016168765,-0.013836179934,1.008257286260,1.154103205696,0.567643567920,0.456900641322,-0.000382285099,-0.341318957544
1421,1,0.218864025000,-0.032984396882,-0.019619199833,-0.218864025000,0.032984396882,0.019619199833,0.331017482193,0.445040610717,-0.496944750228,-0.102357294028,0.485786254258,0.265075395663,0.485526909914,0.930741999837,-0.345689988494,0.013911286899,0.847466698050,1.664803056682,0.443619889158,1.009038664117,-0.372713049146,0.075608154297,0.870136331022,1.747777241129,0.631533114635,1.074008775491,-1.225783484600,-0.017853954120,1.018578385062,1.300553177929,0.567740947008,0.455772608519,-0.000367594883,-0.338881686581
1422,1,0.247805473830,-0.037610076869,0.004735677225,-0.247805473830,0.037610076869,-0.004735677225,0.386262657592,0.494497830013,-0.411975666825,-0.112745542816,0.548859241521,0.294900035112,0.569623853073,1.052069328096,-0.581694449299,0.019747910758,0.961525355821,1.506440301655,0.529930426710,1.158134823152,-0.642824969905,0.088651369110,0.988819475625,1.572561189540,0.735419886105,1.201761162485,-1.364859016198,-0.016845962312,1.152760726743,1.160061568257,0.568943306804,0.454137489200,-0.000344320666,-0.299825726861
1423,1,0.213483065800,-0.033244199334,0.003792240943,-0.213483065800,0.033244199334,-0.003792240943,0.340845273083,0.421732261797,-0.544033638199,-0.095128854666,0.474996058346,0.370057032702,0.514403059051,0.911574170346,-0.547462919859,0.019734272368,0.835488692771,1.721527524591,0.486089703764,1.016733237806,-0.593001067026,0.079853100670,0.859212732470,1.798110350293,0.690099424737,1.021413168259,-1.484550945756,-0.017082237127,1.000874947373,1.252923259648,0.569819286466,0.453432261944,-0.000333893055,-0.345992274091
