frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1223,1,0.20473322227477952,0.01576744883102254,0.2438750059993279,-0.20473322227477952,-0.01576744883102254,-0.2438750059993279,0.1233316494567183,0.4043251670676654,0.8883388513301929,-0.3201879796073364,0.4141375559439107,-0.31998727560921136,0.0008985551069572187,0.6840605856790903,3.1184709874440455,-0.3511386075645187,0.8112510436617729,0.8024081221138519,-0.07593173610246326,0.7136114207473543,3.3003697346363876,-0.33209435698787115,0.8456053712090149,0.8810619823470003,0.054910733918956726,0.8658897044245549,2.68996272931348,-0.3153300028686766,1.019358634543365,-0.05482995948085614,0.5629169344902039,0.45478418469429016,-0.0002667233347892761,0.3424154778580713
1224,1,0.23654401974768421,0.018380278760465236,0.271626697586826,-0.23654401974768421,-0.018380278760465236,-0.271626697586826,0.14514291278867794,0.46774664396726345,0.8374710100032396,-0.3690779313751292,0.4760691125176634,-0.36323055820309075,0.0041885299737180965,0.7915399035572861,3.080002151966465,-0.4042921019611914,0.9086878040462134,0.8943243743807792,-0.08455411696060824,0.8258456612100079,3.261541108870401,-0.3832231465356203,0.954406991120646,0.9792370621411094,0.06719022526193907,1.0019240683004258,2.6531407376604164,-0.3624750918313733,1.1478394191405272,-0.010226300242999125,0.5621690452098846,0.4547711908817291,-0.00029249489307403564,0.29588652445339314
1225,1,0.222801322144616,0.017600857264360323,0.2539403790814005,-0.222801322144616,-0.017600857264360323,-0.2539403790814005,0.1386588818743865,0.44022083340520934,0.838117770765657,-0.34804242492989496,0.44573414143382767,-0.2911434327645087,0.006247370106791805,0.7451755534256755,3.0968052245123405,-0.37980720688293157,0.8526716970306606,1.0299024941702168,-0.0773050152284809,0.7784005933995625,3.281094752834023,-0.35880348783458604,0.8950967037176858,1.1258135260977116,0.06618410031800266,0.9437753828971716,2.653012833887196,-0.33974080879954766,1.0711586334008618,0.15352502500838278,0.5614863187074661,0.4546307176351547,-0.00029110535979270935,0.31446099031333574
1226,1,0.22073362662073495,0.01760366917771129,0.21222212071822935,-0.22073362662073495,-0.01760366917771129,-0.21222212071822935,0.13541201720485932,0.4334311214523148,0.7522267059509339,-0.34219440945837204,0.43594166836854115,-0.1261319014798567,0.008114212786996,0.7380977579250491,3.031933923438839,-0.37316118376478336,0.8323476866084002,1.2336594284025024,-0.0741224500275792,0.7754884688720127,3.213903743670315,-0.35116615894593844,0.877084549235009,1.3310948002824612,0.06630416982629983,0.9303120665885637,2.5182268968611528,-0.359533341090174,1.0308630197196935,0.37301506208879986,0.5608635693788528,0.4545385390520096,-0.0002761557698249817,0.31908841081742706
1227,1,0.22542820177698022,0.018427017353170046,0.2094097746536639,-0.22542820177698022,-0.018427017353170046,-0.2094097746536639,0.13739670950896615,0.44066442291713775,0.7797301911662564,-0.34657918783500413,0.4410392741469753,-0.17678199985299692,0.010420037311770793,0.7546255184994058,2.8268337685427642,-0.37780646227033965,0.8291184564354123,1.1287534204250111,-0.07313795148616382,0.7943472031313693,2.9820691291426513,-0.3551632239722347,0.8713133608196151,1.2237890421381692,0.06884322468021327,0.9471549648183484,2.2961392804212473,-0.3660345749414303,1.0310075882036298,0.31454335530508565,0.5601246803998947,0.4543542265892029,-0.0002814680337905884,0.31356535644290534
1228,1,0.22541319910450594,0.01887016955075116,0.17403107742368518,-0.22541319910450594,-0.01887016955075116,-0.17403107742368518,0.1405212572495195,0.4402077709914256,0.6555273853256851,-0.34538595237017283,0.43578543276424314,-0.10875463370165635,0.014638589931601704,0.7547216896589184,2.7070404561747816,-0.3723361995708743,0.8042318917623215,1.4186118773707141,-0.06826309113818162,0.7950639117028906,2.8649436434768947,-0.34662967574004205,0.8448054512832323,1.5381232830286828,0.07237283934017283,0.9452212755660968,2.130596006589711,-0.3777040823298227,1.008494540580286,0.6600204521421283,0.5586717575788498,0.45414899289608,-0.0002914760261774063,0.3143358680499018
1229,1,0.25193455476762855,0.021228235311084302,0.15292360905402239,-0.25193455476762855,-0.021228235311084302,-0.15292360905402239,0.15729975366905014,0.4898884070525104,0.6178805638766561,-0.3838297291775251,0.48219570859986133,-0.061455196248701334,0.021648065448121645,0.8452232609106277,2.5427987863860335,-0.40785072692018887,0.8824862733352036,1.5195962081415504,-0.06947945969548347,0.8915542664887132,2.6813249967672657,-0.3766983173325269,0.9301501366729656,1.641193562619842,0.08418301529951831,1.0521901232268411,1.8893851686185834,-0.43109677544585706,1.1028600421296713,0.7603537792638619,0.5567698031663895,0.45421983301639557,-0.0003028716892004013,0.2823137876005345
1230,1,0.23172331206833813,0.019559914185541344,0.1508977513906733,-0.23172331206833813,-0.019559914185541344,-0.1508977513906733,0.1447877486908947,0.45065022526292875,0.5877927267979054,-0.35386837201521354,0.4385799906313128,0.03291493665736866,0.018865605215767585,0.7794826840785117,2.432706315996308,-0.3753791302734707,0.7950606892193302,1.8591193107247332,-0.06453868467713621,0.8212995274293983,2.613590458656547,-0.3438379431315565,0.8373277796514688,2.0071266756776183,0.0810742903833441,0.9682795598487449,2.155426759505157,-0.409800014612582,0.9983083985115268,1.1298387877268976,0.5563702285289764,0.4542420208454132,-0.0003036167472600937,0.306861659613959
1231,1,0.2306565566037138,0.019720845251197366,0.15798536654422737,-0.2306565566037138,-0.019720845251197366,-0.15798536654422737,0.14539151524801158,0.45136766724204297,0.6704759554562232,-0.35386116084638064,0.4388161027827033,0.009238673502422523,0.019649919549226083,0.7807851283316637,2.6912059354570523,-0.3772098630452906,0.7870637300888964,1.79307984796276,-0.06304118481677407,0.8220213995153276,2.850211928443089,-0.3414633092517656,0.8283672810337175,1.9364094621490089,0.08349646838557397,0.9695771938431633,2.100453464764583,-0.4142855810220224,0.9904352809531106,1.0555060212600578,0.5557638555765152,0.45416444540023804,-0.0002993140369653702,0.3065291365128443
1232,1,0.23090411883327383,0.020071692507827563,0.1530674654220922,-0.23090411883327383,-0.020071692507827563,-0.1530674654220922,0.14130732391955148,0.45283419783836293,0.6117715606837824,-0.35429141062929276,0.4345033059425079,0.022784934618349906,0.016418440382920528,0.7840042467415718,2.4861669128288835,-0.3776273481761587,0.7700056499351852,1.842579932038732,-0.06486165131567868,0.8252404611931894,2.6211439329762998,-0.34017408739694954,0.8073899381727745,1.9913475582446798,0.08339087585242927,0.9729458907468644,1.8131484607641555,-0.4226408580152996,0.9573071717768105,1.1720937575734758,0.5553936809301376,0.4540157616138458,-0.0003019701689481735,0.3054873930010019
1233,1,0.2289987883205062,0.020086559720475513,0.15255404887979127,-0.2289987883205062,-0.020086559720475513,-0.15255404887979127,0.14074584384335742,0.4508420439930588,0.6053162141074289,-0.35279521567490507,0.42818930431249863,0.004606338347712382,0.016836524567048376,0.7804049175233231,2.5904885308668955,-0.37617966585190465,0.7629634553317312,1.8438601871850784,-0.06458582768226234,0.8193125408456645,2.7394520912408393,-0.33734610661934616,0.7983476470276788,1.9962097286596854,0.08433599277214479,0.9669163505385098,1.9526711097995184,-0.4218295480839944,0.9474810791671798,1.1681644686250554,0.5550704598426819,0.45389895141124725,-0.0002987440675497055,0.3070202043726881
1234,1,0.23096734875425387,0.019769344025495184,0.1578618436644297,-0.23096734875425387,-0.019769344025495184,-0.1578618436644297,0.1452176254145947,0.45786506925205483,0.5787262041195713,-0.358674414713887,0.430492532341185,-0.06351669830183035,0.019694449529143482,0.7930997195115599,2.527626903308155,-0.3795811420657896,0.7645485409141781,1.750634123022163,-0.062344480183004584,0.8308272688228042,2.6696917802328612,-0.3389477059663544,0.7930104165533362,1.9001475354513995,0.08903721307708785,0.9821310678726398,1.8479173037461574,-0.4258040778588032,0.954901927121561,1.0465800256217528,0.5540561079978943,0.45315857231616974,-0.0002964455634355545,0.3030191750226581
1235,1,0.255036286385923,0.021767865336142295,0.1509344414795774,-0.255036286385923,-0.021767865336142295,-0.1509344414795774,0.16389341755407552,0.5050838775033097,0.4879252787963893,-0.394003594304807,0.4754699508068527,-0.07366529933606362,0.025660721362035066,0.8763895107439422,2.392381215996156,-0.41450738041949253,0.8446720416027117,1.8574026138446542,-0.0635824467542074,0.9174695889770856,2.526750253939272,-0.36842818689331847,0.8812956056099774,2.0109167101251764,0.10074068826833346,1.0851903032362777,1.6880219679751463,-0.474915518670222,1.0581264604509408,1.1192762995727825,0.5526202619075775,0.45295724272727966,-0.0003075692802667618,0.2745696951865988
1236,1,0.2529931264674935,0.021478771838661325,0.1482854133670678,-0.2529931264674935,-0.021478771838661325,-0.1482854133670678,0.16556630777821668,0.4989264868954824,0.5406963249264747,-0.38596653239535395,0.4692845909374315,-0.02177081297799943,0.03014266232187661,0.8663177169826746,2.493681124425135,-0.4064744798889057,0.8319335464096608,1.897011356482703,-0.055941133563732245,0.9057929407981961,2.635093172438612,-0.3598222836942299,0.8687077187764646,2.0553838639025015,0.10346549069643249,1.0723877918185514,1.8334530434644243,-0.47058340010131394,1.0378027573401847,1.2504188692164395,0.5515154600143433,0.4529634565114975,-0.0003080684691667557,0.2780467304784067
1237,1,0.2533301710373889,0.02129150409936067,0.1416047642832573,-0.2533301710373889,-0.02129150409936067,-0.1416047642832573,0.16606322519224978,0.49696100129566356,0.5764982410659348,-0.38299956644656474,0.4678687448756909,-0.033004711643287936,0.0325666487404949,0.863139251248469,2.418829925102375,-0.403438035103882,0.8312712394959939,1.7390709776575026,-0.05288552800050472,0.9019084254355608,2.546751713667149,-0.355785397445556,0.8697173087578607,1.8819393053607476,0.10493638607355248,1.0689252692950895,1.7662724402850474,-0.47164766305435657,1.037615910870036,1.1881366119508274,0.550784558057785,0.4529423713684082,-0.0003107897937297821,0.2791100367236175
1238,1,0.24213409599891203,0.019980618778763823,0.15567221333266615,-0.24213409599891203,-0.019980618778763823,-0.15567221333266615,0.16161467616383304,0.4748930803357915,0.5638444208202862,-0.3623037384622272,0.44733736154478293,-0.009240873348468362,0.033878907233774055,0.82460091810593,2.4442520532065655,-0.38250053810987555,0.794226690250785,2.021364136099979,-0.050572149195981,0.860823858185482,2.574883422114382,-0.3362449702161363,0.8258672077426321,2.19308251463725,0.10588814282657465,1.0206149671425875,1.806426103267285,-0.44523989725606283,0.9901622207643098,1.355050646247111,0.5497067272663116,0.45285147428512573,-0.0003024935722351074,0.29225955001435044
1239,1,0.23153560937634177,0.01853873328833363,0.14764650023965542,-0.23153560937634177,-0.01853873328833363,-0.14764650023965542,0.1575603541060233,0.45448794586870467,0.5272383295076846,-0.3434297187069736,0.42848493145808203,0.02459574877859506,0.03620275488695205,0.7886831568049654,2.477388505168339,-0.36096780014084245,0.7575476300245021,2.087152113300497,-0.0446357278064232,0.8217210865073402,2.633106868655851,-0.31556785669640697,0.7857681657267076,2.260483391526735,0.10622139404135478,0.9759926727676168,1.7654583516001128,-0.4196458806766427,0.9446950071599634,1.4091372319827344,0.5483097434043884,0.45260830223560333,-0.0002990923821926117,0.30585557643735783
1240,1,0.2303777845394976,0.018361245857809905,0.1262532681153582,-0.2303777845394976,-0.018361245857809905,-0.1262532681153582,0.15904572508402604,0.4475916890761671,0.4737318962951606,-0.3369414371594847,0.42235492664878393,0.07619053280483579,0.04337420034357844,0.7784297542796053,2.3199073970728845,-0.3513056453770116,0.7466874101373573,1.979401098150058,-0.031468945401620985,0.8109815203091285,2.4556667066920443,-0.3055253052373163,0.7775035463011545,2.136627499876329,0.11100796944554299,0.968979633751554,1.6293866413362752,-0.4084787861689669,0.9294174314713423,1.3430716861031955,0.5464388728141785,0.45290450751781464,-0.0003027878701686859,0.30979733129555365
1241,1,0.2311331356632405,0.01824341497244531,0.12722618718769618,-0.2311331356632405,-0.01824341497244531,-0.12722618718769618,0.15980776654908876,0.44946784365754955,0.4794319056474441,-0.33706429515532754,0.4245808382894095,0.1467895957857294,0.04585175363276775,0.7814266050332308,2.575211725073382,-0.352940431550771,0.7493484645951615,2.117055350663279,-0.030113506633431746,0.8124888506637933,2.7346747197838868,-0.3069618602861695,0.7791546209862878,2.2805198453665736,0.11426075234958372,0.9726190521296564,1.8850182465431589,-0.4075420216002802,0.9364142862580094,1.4325450232392436,0.5456261187791824,0.4529583305120468,-0.0003020167350769043,0.3082043501861133
1242,1,0.22870032098831877,0.017792413505686208,0.12673316625644482,-0.22870032098831877,-0.017792413505686208,-0.12673316625644482,0.16037170165602596,0.44476969391758703,0.5180286354863792,-0.33106077445054755,0.41879279416374543,0.05764895348387872,0.050721642819948905,0.7743406458038925,2.475354107848429,-0.34627734398280496,0.7436621106665132,1.7934097325832965,-0.024829481397518297,0.805067876724481,2.6125751823335572,-0.30010568944199084,0.7730684205386358,1.9341334525772012,0.11909358989635684,0.9641330360081856,1.7994702487203214,-0.4006133066962519,0.9294062325312701,1.119148842560528,0.5440787672996521,0.4530457705259323,-0.00030404888093471527,0.3109012480188956
1243,1,0.22566554576581643,0.017196663603248147,0.12685448056141999,-0.22566554576581643,-0.017196663603248147,-0.12685448056141999,0.15795362933836868,0.4415102951951325,0.4325236997945897,-0.3281038041250638,0.41578695215905415,0.0485826298707096,0.05183528249561534,0.7683900182089837,2.4553681114449635,-0.3419462620156839,0.7358002196375824,1.977991978186304,-0.022423577908897523,0.797614865589756,2.5936964565127845,-0.29587840087843753,0.7612485545110173,2.1459032898397776,0.10759670590241291,0.9568291867387211,1.783235609704725,-0.39544875772414334,0.9222622202151477,1.3236978257621481,0.543578490614891,0.45291492342948914,-0.00030337274074554443,0.3134027569100805
1244,1,0.22669552363658485,0.016679774723332222,0.12617148472916195,-0.22669552363658485,-0.016679774723332222,-0.12617148472916195,0.1613408129823541,0.4419641767889103,0.41399573490550634,-0.3273871662740382,0.4162307904040782,0.03311344449136092,0.05575425858296253,0.7691582593777936,2.3475121520552724,-0.33802823327651477,0.7371529133270863,1.9258853460881724,-0.018600997844439866,0.7977247454939301,2.4861324361062653,-0.29146884156272773,0.7631861338791542,2.084387776546752,0.1103882320131369,0.9569458260993764,1.652902232790036,-0.3931624062459985,0.923114061635678,1.2694315614617753,0.5423124581575394,0.4527987688779831,-0.00030310265719890594,0.3130974577936796
1245,1,0.2233272865906991,0.016237849258606288,0.12827731227067968,-0.2233272865906991,-0.016237849258606288,-0.12827731227067968,0.16091051053821245,0.43473024833468615,0.4554853169947749,-0.31836497968018757,0.4099971625433331,0.02986090383424611,0.059215359252600276,0.7584441726603461,2.331621874059647,-0.32912315012557053,0.7263719735034777,1.8752723474973787,-0.015116085411906134,0.7859340665814109,2.4688469065207643,-0.29013727442875387,0.7505434976850581,2.0297029151830577,0.11821907821570779,0.9428739427891553,1.6596750642775284,-0.38244525309557986,0.9090178714602078,1.239556574029244,0.5408270508050919,0.4527767300605774,-0.00030603259801864624,0.3178919427462051
1246,1,0.22299106093899204,0.015871432028520514,0.15149647146818504,-0.22299106093899204,-0.015871432028520514,-0.15149647146818504,0.1622858049411304,0.4330932622246878,0.6167503669193551,-0.3159095609102589,0.40921168579338707,0.02947324639450296,0.061696868980176976,0.7585168615568956,2.535428217867578,-0.3265265736817293,0.7261991928671034,1.8841428853392554,-0.014182029469199416,0.7862895241436919,2.673992129954037,-0.28776100683987943,0.7505749588000128,2.0392853928836994,0.12120433411090004,0.942716249474941,1.8245401818675546,-0.37924352635303893,0.9089750675508113,1.2189221025306523,0.5399445742368698,0.4528370201587677,-0.0002892743796110153,0.3179303548871635
1247,1,0.2231901767395737,0.015665149059657605,0.1479370289835846,-0.2231901767395737,-0.015665149059657605,-0.1479370289835846,0.16588771932019467,0.4298546362527129,0.5878278764166589,-0.31326248222658293,0.40524279585729706,-0.12327479736541405,0.06643546260019212,0.7507171145581727,2.5319807200738538,-0.31887867990284813,0.7206082020345402,1.6792262965047706,-0.009540226706890018,0.7774384349941297,2.681017475013594,-0.28203959238829507,0.7450997079575323,1.828993985720593,0.12327945869882227,0.9325183239029459,1.867663570727564,-0.37330408329761683,0.9020368766833864,0.982092337028583,0.5382627099752426,0.45283734798431396,-0.0002838447690010071,0.32047512564710745
1248,1,0.22253090818846813,0.015491141434322044,0.14089489367519564,-0.22253090818846813,-0.015491141434322044,-0.14089489367519564,0.1679486753560479,0.4276264939669153,0.5230927870259958,-0.30787443531862796,0.4032275782021734,-0.01247054672404351,0.07112475956438627,0.7470322832626223,2.576079480709655,-0.31345580857967353,0.7175016555225,1.9753751453625892,-0.0012950559799315945,0.7739099371913338,2.7380601222406096,-0.2764995204729392,0.7420807320576567,2.142405287787666,0.1260804603042336,0.9282814247035888,1.9047710096894812,-0.36742562440474863,0.8978131462529009,1.2901826299346246,0.5369278341531754,0.4528571367263794,-0.00027897022664546967,0.32190869984037
1249,1,0.21957070077443516,0.014820189642193985,0.13797470890363298,-0.21957070077443516,-0.014820189642193985,-0.13797470890363298,0.1658731196372137,0.4191196277060087,0.5125342191509854,-0.2998628285993785,0.3964143301672252,0.03594813472075911,0.07299323627554104,0.7338500835804554,2.5514507083818905,-0.3049709019916191,0.7048016968459152,1.9454300818489114,0.001835149615381666,0.7600005448919701,2.709640796251815,-0.2674739774505698,0.7291976479697434,2.10338584691484,0.12458245795972443,0.9120149169975639,1.8960225364578365,-0.35771563709939136,0.8816244500416878,1.2693849597983982,0.5359069555997849,0.4527580738067627,-0.0002768412232398987,0.3276283023308236
1250,1,0.22102357009272575,0.014500175328005379,0.13802016924588717,-0.22102357009272575,-0.014500175328005379,-0.13802016924588717,0.16784657367058786,0.41987914161700224,0.5007624011807595,-0.29957434742656136,0.3967155194273719,-0.07439782477900583,0.07537227921371313,0.7349409524120621,2.5378500991199244,-0.30306590809350314,0.7062108021092789,1.7106332664011323,0.0030283665684977526,0.7614036425692514,2.6894543610987354,-0.26470082860717387,0.7318955047355974,1.856214593061912,0.13010998785820205,0.9128322652085404,1.876161865396165,-0.35647766726353963,0.8818474086541119,1.0306168671799074,0.5351263731718063,0.45267248153686523,-0.0002762451767921448,0.3271412755241214
1251,1,0.22248457500137517,0.01416067827824724,0.13880037344683502,-0.22248457500137517,-0.01416067827824724,-0.13880037344683502,0.16911132324336592,0.42191860527732256,0.5031712502206991,-0.3043560396082359,0.39867152304687903,-0.1643154865848918,0.07801843241141741,0.7387581176831824,2.529950951549074,-0.30125830827626937,0.7074172054022126,1.6507525519806783,0.004641562269129995,0.7652636764057263,2.680945031986112,-0.2636746984209856,0.7316653748030576,1.8018822954742757,0.13423731289831287,0.9179774371265208,1.8764956950146778,-0.35463284160161457,0.8863716065691115,0.9809440385373239,0.5340672433376312,0.45261648297309875,-0.0002744477242231369,0.3255642538113214
1252,1,0.2255768970732496,0.013981270925123843,0.13874388108014693,-0.2255768970732496,-0.013981270925123843,-0.13874388108014693,0.17269090807769713,0.4266971841722782,0.5064459472516704,-0.31021105466272664,0.40309614139873723,-0.16428395563334489,0.08105007227253107,0.7474564994892252,2.555076075143442,-0.30253099751058593,0.7151833879372774,1.6584501679261863,0.006276489876388984,0.7744322152495711,2.708451462156681,-0.26394792159304026,0.7402576786314656,1.8100635837619223,0.14048706047575843,0.9289778667015999,1.89463912627071,-0.3572974842291116,0.8958285847018103,0.9879406850612282,0.533171609044075,0.4526582509279251,-0.00027051009237766266,0.32184328417713487
1253,1,0.22990123338168134,0.013879012171033574,0.1404849547969334,-0.22990123338168134,-0.013879012171033574,-0.1404849547969334,0.17908750193850265,0.43375786878214656,0.47492738114690924,-0.3119962471044861,0.40985501848179334,-0.1489086074238329,0.08653849471591837,0.7594978315669246,2.586649681044642,-0.3020827811905889,0.7266777339344849,1.7529210089413,0.009671465308629185,0.7867631076886269,2.737994207260138,-0.26323241973896616,0.7521486503409508,1.9157120791374902,0.14606387173326843,0.9435731042391884,1.9161341929021396,-0.35777659168737636,0.9105144859946382,1.065961894751299,0.531569629907608,0.4525648206472397,-0.00027177296578884125,0.31686439551926426
1254,1,0.23545402960744502,0.014001881873208031,0.1446535402815914,-0.23545402960744502,-0.014001881873208031,-0.1446535402815914,0.18275457704118428,0.4465215883256854,0.48395681374386534,-0.3199161930368668,0.4229787956776208,-0.1455008385760307,0.0919339050101475,0.7824187548494697,2.43213641700827,-0.3089249847884196,0.7484905014668883,1.791266589037877,0.012877364982141287,0.8104218405925923,2.571301823309068,-0.26820594727581404,0.7745812304919039,1.9522290263636053,0.16010132471418406,0.9719528321087221,1.7554713083002393,-0.3649858808262111,0.9376694987155765,1.104337672757705,0.5306907445192337,0.4525223821401596,-0.000272601842880249,0.30769209930934305
1255,1,0.233631528007588,0.013234861935611558,0.14324625392877074,-0.233631528007588,-0.013234861935611558,-0.14324625392877074,0.18263619511247034,0.44227740245402153,0.5063527529381706,-0.3197627384652929,0.41847187147823495,-0.13592325913583064,0.09409593525946404,0.7733382230236666,2.719069896063455,-0.30212092216921005,0.7407563692916324,1.8231760192553785,0.015561787915705949,0.7995135874264888,2.8939138591049978,-0.26191266525895174,0.766256528685829,1.9895184589662231,0.16218406089494333,0.9623319594169393,2.0962269303861665,-0.35752905826114184,0.9285722842810489,1.142864784737603,0.5295370072126389,0.45243367552757263,-0.0002720821648836136,0.31082108629705735
1256,1,0.2345426225190196,0.013044884935729287,0.143753773930674,-0.2345426225190196,-0.013044884935729287,-0.143753773930674,0.1865048627219964,0.44359097146802656,0.584869931838035,-0.3171986250238788,0.41924012198122806,-0.14851951192879176,0.09883988066579376,0.7756423256633546,2.751693440283923,-0.2987228003516364,0.7433307473303465,1.738181918262852,0.019616026216711935,0.8023222530034135,2.916958502042675,-0.25985417333245414,0.769995860611699,1.8934946260360461,0.17081100284061368,0.9650973985572346,2.0989111738198902,-0.3537430801443072,0.931416000769806,1.0177175844002808,0.5280208885669708,0.4524710923433304,-0.0002709999680519104,0.30981095313784296
1257,1,0.2465767633787445,0.012590371854152863,0.15178890919187685,-0.2465767633787445,-0.012590371854152863,-0.15178890919187685,0.19612133873710277,0.46552074816715633,0.6141300012316713,-0.3322597608867798,0.4412679382323987,-0.042436963864275826,0.10487428147880949,0.8167040516882824,2.6803255258070147,-0.3135182722386586,0.7809461586473915,1.860551963942864,0.021947956868672566,0.8448281280390509,2.8259521138120403,-0.27193293080577596,0.8089311512188587,2.0162757913840648,0.18162868746335772,1.0142769128804732,1.9889483593878095,-0.36986744794728643,0.9784592968193583,1.1648392099317708,0.5275854915380478,0.4528491944074631,-0.0002761203795671463,0.2944152881551058
1258,1,0.25159464577183227,0.011994305001369564,0.15037635928618537,-0.25159464577183227,-0.011994305001369564,-0.15037635928618537,0.2012013438886721,0.4753912975776919,0.4970637821137076,-0.3388620869168085,0.45149606620919014,-0.045278961179660515,0.10728266128490144,0.830024158780295,2.67401706169445,-0.31808508284696685,0.7969216908951778,1.9077631326702655,0.021219340207936255,0.8538333373521626,2.839292085254018,-0.27563804478537807,0.8247359358389321,2.0713530072194857,0.18458386786525124,1.0338110074388234,2.006934337654685,-0.37545320121319586,0.9984063692917128,1.2354721508179045,0.5271022915840149,0.4525984078645706,-0.00028564780950546265,0.2888358989306388
1259,1,0.24660068251752978,0.011389674638609496,0.13755468638706345,-0.24660068251752978,-0.011389674638609496,-0.13755468638706345,0.19868333552296064,0.46634402981860773,0.45349351677408645,-0.32904385695343863,0.44263729503763444,-0.011300630333246875,0.11077524694737789,0.8146099808155622,2.4102084031744977,-0.3084053288292869,0.7827262202175966,1.858940174462164,0.031061999059848484,0.8383140838542197,2.5509715946542917,-0.26463155889012974,0.810920885413922,2.0118041171101324,0.18581209118139863,1.0145483031501685,1.6764076897001488,-0.36464778775654283,0.9800473760399708,1.1621192869178054,0.5260333567857742,0.452483206987381,-0.00029995478689670563,0.2944286670545353
1260,1,0.24279259658260244,0.011166107098555816,0.13097480111048698,-0.24279259658260244,-0.011166107098555816,-0.13097480111048698,0.19433322829677588,0.45879940861264373,0.48629945524428414,-0.3243556862003282,0.4359757267664067,0.09119357842708453,0.11010410865220593,0.802530825491273,2.46073449123746,-0.3040135719847329,0.7717656885056078,1.9844194807207616,0.03174567925823557,0.8268615152597826,2.602430527247932,-0.2593602113342818,0.7997610976849421,2.1395908437567357,0.18741598814858648,0.9994943878484928,1.7253226019207342,-0.35861105114095093,0.9656795390518822,1.284837068695387,0.5256715416908264,0.45247073471546173,-0.0002977680414915085,0.298891793407686
1261,1,0.24035114180080835,0.010756844310639849,0.13195778971094133,-0.24035114180080835,-0.010756844310639849,-0.13195778971094133,0.1892751649750799,0.4555607986409523,0.5073889509254335,-0.3209839651117414,0.4327489136887147,0.0016706334126389084,0.11039932439756278,0.7980673570054638,2.482571565906137,-0.30102294740134666,0.7661044790915393,1.903940498547935,0.033964540132627966,0.8232458951271635,2.6273068525098298,-0.2562754921758818,0.7936300801934221,2.0611620573082376,0.18260895996062845,0.992348013222026,1.7642036784208823,-0.3546637549173747,0.9586894955916199,1.2130678374771455,0.5253171622753143,0.45234064757823944,-0.00029476918280124664,0.3012150494682298
1262,1,0.23566682112149742,0.010385764119367457,0.12806459957053576,-0.23566682112149742,-0.010385764119367457,-0.12806459957053576,0.18615725088834859,0.4463214569439459,0.5113477375014279,-0.3150285854902493,0.4253285771969405,0.018013155506259607,0.10938418024664907,0.7861469086616826,2.4590722479997904,-0.295396701302667,0.7549142594934021,1.889068470943318,0.034761770589042125,0.8138414364028215,2.606800395969545,-0.25127944840571936,0.7820460192680194,2.0426214230423563,0.18201627497978096,0.9761013352148741,1.7663120812169262,-0.3481173765149149,0.9432872146551965,1.1971289101475981,0.5250811129808426,0.45226992666721344,-0.0002911146730184555,0.3063014296209835
1263,1,0.23794428130755474,0.010295471408442749,0.12958794855803804,-0.23794428130755474,-0.010295471408442749,-0.12958794855803804,0.1875347985530846,0.4502539794852865,0.47732494023734673,-0.318143713382466,0.4298559987717342,0.01380426349422159,0.11071230153604764,0.794490708367307,2.484576032708652,-0.29833159469649806,0.7614562643735604,1.956957316976035,0.03650481436744048,0.8226629789548656,2.636358018899852,-0.25418561858642413,0.7862334237377069,2.1234063880114267,0.18079055689259405,0.9864215844924589,1.7865751202173064,-0.3500298167123844,0.9532069508360275,1.2841685145776833,0.5250557661056519,0.4520013630390167,-0.0002916213124990463,0.30333293511196
1264,1,0.23899405341255447,0.010229266968846558,0.13035537854486343,-0.23899405341255447,-0.010229266968846558,-0.13035537854486343,0.18839539782432302,0.45193061331498274,0.483897424143502,-0.318530403311797,0.43182180465355424,-0.006314725631852521,0.11114183427266228,0.7982835668959092,2.448045904862173,-0.29976641859645614,0.7657162886722881,1.8454055059664252,0.03634522894008643,0.8272691214662284,2.58902407148995,-0.25523072039357997,0.7939271978084435,1.9964582078381101,0.18210132966102985,0.9903328734862843,1.7321939868512866,-0.3516105264171187,0.957655862049569,1.1380193277200608,0.5250810235738754,0.4519682228565216,-0.0002916920930147171,0.30200685426600454
1265,1,0.2410686029718363,0.010168633530358743,0.13479613262243972,-0.2410686029718363,-0.010168633530358743,-0.13479613262243972,0.19076408001282805,0.45561288182017945,0.49010940588272284,-0.32248616995839935,0.4350529192792406,-0.022454161891745743,0.1120275081223052,0.8009924951070249,2.668130256517166,-0.300008441429304,0.7681335781651095,1.972468349179351,0.03383335879432159,0.8259292191753148,2.8434045237426577,-0.2562428145082961,0.7941199535191928,2.1494502135335405,0.18412556751447862,0.9975524735366772,2.0152644554203953,-0.3476230217060131,0.965138351049454,1.2981820265787862,0.5247948318719864,0.45190274715423584,-0.0002881288528442383,0.2997690033137335
