frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1571,1,0.266584357652,-0.018006562386,-0.536802724078,-0.266584357652,0.018006562386,0.536802724078,0.382826434722,0.697917870661,-1.135857406219,-0.132399773313,0.663945777385,0.825730601159,0.583183216663,1.362152310584,-0.621949716690,0.069200197430,1.188680882012,1.949255711517,0.640051339302,1.411330060877,-0.610170096565,0.165397388729,1.245002076742,2.000509090809,0.474954827245,1.694791477511,-1.692671468651,0.065050929067,1.447701430062,1.180287893002,0.594295054674,0.484015807509,-0.000385999680,-0.269618515794
1572,1,0.254312322440,-0.016995294633,-0.506271102221,-0.254312322440,0.016995294633,0.506271102221,0.365078263678,0.653540261242,-0.987998478296,-0.126830396409,0.627619337732,0.787826284686,0.558389358942,1.284892922757,-0.579785958681,0.067095528522,1.133869875324,1.772364526922,0.610281721126,1.335600024111,-0.577694219565,0.159689087420,1.188163658841,1.810829452091,0.469083082304,1.581875689661,-1.602260246020,0.061402606544,1.374306240923,1.029925326879,0.594171643257,0.483908191323,-0.000373959541,-0.282594592624
1573,1,0.266821220053,-0.017485165259,-0.526451076778,-0.266821220053,0.017485165259,0.526451076778,0.382819647765,0.683647270575,-0.974576028704,-0.132351251537,0.656617042043,0.809019859832,0.585095857947,1.324011121569,-0.423802252391,0.069761742244,1.186781734288,1.808014378185,0.635849966488,1.369379531164,-0.407285908068,0.166166903417,1.242193923939,1.848252750298,0.493445203835,1.624650426268,-1.405664494606,0.051330894959,1.428701173849,1.061659940965,0.594084322453,0.483604401350,-0.000370100141,-0.269508623494
1574,1,0.278911616551,-0.018916567420,-0.498110441585,-0.278911616551,0.018916567420,0.498110441585,0.399565928275,0.710354537779,-0.869991828695,-0.138760254721,0.683081647230,0.797445494995,0.608353807274,1.353192151261,-0.131899507146,0.070537116825,1.233130999034,1.896424087134,0.658774554168,1.392539358273,-0.093160506141,0.171736557649,1.286164090883,1.949173448910,0.519794414403,1.658901508446,-1.081448406835,0.050177236884,1.480777797346,1.147646827574,0.593894988298,0.484041512012,-0.000375315547,-0.258602541224
1575,1,0.291640974313,-0.019761012182,-0.474839406523,-0.291640974313,0.019761012182,0.474839406523,0.412763508184,0.734768242712,-0.912608251967,-0.144936168942,0.710882640048,0.721293086614,0.624838400182,1.385871353365,-0.083938359773,0.064749470565,1.275226250823,1.981715197682,0.670442820007,1.424326156799,-0.037845529279,0.165747096412,1.322952103439,2.046905663699,0.557495351222,1.691063360057,-1.059827810622,0.048837590813,1.531277161577,1.222150478885,0.592751830816,0.483998745680,-0.000365085900,-0.249706840892
1576,1,0.289074225590,-0.021174016112,-0.436038706248,-0.289074225590,0.021174016112,0.436038706248,0.410111501673,0.720765226416,-0.766683239118,-0.148543875932,0.705253087909,0.609292396290,0.608053590296,1.355335124841,0.171022444890,0.055946893238,1.259258236326,1.795566038588,0.645684322720,1.392982683752,0.224324402610,0.155073494305,1.303762529934,1.853127568590,0.548128350681,1.638575736756,-0.814296255652,0.041235601386,1.511934887435,0.963152245272,0.591075211763,0.483374252915,-0.000370189548,-0.253275211438
1577,1,0.286705436924,-0.020889042301,-0.411986719805,-0.286705436924,0.020889042301,0.411986719805,0.402566158241,0.706684561844,-0.688462273651,-0.149993712634,0.696856034277,0.491053349409,0.589460339340,1.306927311312,0.355194726653,0.043052866013,1.242219629557,1.592539465452,0.623342827759,1.342539545432,0.419432860443,0.138313551150,1.286227189946,1.641260423412,0.533078051795,1.581419108359,-0.619117968824,0.029474681188,1.492384348011,0.693793114475,0.589445590973,0.482885569334,-0.000382542610,-0.256975136953
1578,1,0.290838066214,-0.020693386109,-0.406371694882,-0.290838066214,0.020693386109,0.406371694882,0.415043703467,0.712627476180,-0.737499951360,-0.151201411987,0.709488700888,0.495484708434,0.590997697047,1.310148867641,0.305810050251,0.033763140948,1.262687016094,1.622564012812,0.615549808555,1.341825259804,0.370490816454,0.125700393053,1.308233630842,1.672724146958,0.544364918197,1.584604066558,-0.642389727510,0.022417687806,1.516382790314,0.750713613819,0.588640898466,0.482279837132,-0.000389248133,-0.253171715219
1579,1,0.293164402903,-0.020594454725,-0.364863674816,-0.293164402903,0.020594454725,0.364863674816,0.415173786669,0.706648887496,-0.645690609359,-0.156591039268,0.706158106464,0.417845075816,0.567359052023,1.293565317413,0.389549837595,0.015417277612,1.258581751406,1.552893864979,0.581478327532,1.328416632823,0.449114985235,0.093731673439,1.303210935058,1.602636034963,0.537550025152,1.559391598902,-0.580104454270,0.016953870110,1.509432997531,0.664122069207,0.586789488792,0.482256546617,-0.000385005027,-0.254191815707
1580,1,0.296880629097,-0.020581150551,-0.321619258279,-0.296880629097,0.020581150551,0.321619258279,0.409837616773,0.704891273293,-0.592961729482,-0.165312690746,0.709302108768,0.335642695065,0.549932879837,1.277299178484,0.559793537641,-0.004536748290,1.265635811939,1.457048910182,0.561697306435,1.307425203623,0.635902416598,0.063947102608,1.309638395210,1.507689654789,0.528656911980,1.552206313349,-0.333569697799,0.006136747999,1.516429641418,0.577391885438,0.583731979132,0.482283174992,-0.000382676721,-0.253021763145
1581,1,0.298294371123,-0.020579283504,-0.313042232293,-0.298294371123,0.020579283504,0.313042232293,0.406874672527,0.699577843611,-0.527183964636,-0.173462169094,0.708421858490,0.320039098117,0.534762736224,1.270503981561,0.565253354368,-0.018418091470,1.266049511252,1.379799980446,0.539946092055,1.308656322158,0.632416856044,0.047777934352,1.312463416977,1.422489830432,0.515504256330,1.520802352533,-0.344699264285,-0.004444002210,1.510675113344,0.483730149233,0.580575317144,0.482242837548,-0.000381153077,-0.253379970043
1582,1,0.296600241437,-0.020478692220,-0.289823507154,-0.296600241437,0.020478692220,0.289823507154,0.404740400589,0.695296409478,-0.552378863905,-0.174120861733,0.704669155651,0.277114496014,0.520693092574,1.259116208992,0.598218803488,-0.028800473540,1.265012142297,1.321763030510,0.507062666353,1.301544417722,0.675617319282,0.037849125904,1.315160335772,1.365118709141,0.502757951752,1.495618811002,-0.246476603625,-0.012580338878,1.502454733356,0.453708766821,0.577889114618,0.482236847281,-0.000370863825,-0.254717710011
1583,1,0.286040640569,-0.019331512081,-0.251048328495,-0.286040640569,0.019331512081,0.251048328495,0.393676529485,0.667600338221,-0.457955794026,-0.165280600679,0.674691253445,0.267350913646,0.492780275783,1.211389227330,0.503724459314,-0.033342814337,1.215572057949,1.219592257282,0.464786673429,1.254868408306,0.559922716548,0.029933824243,1.263718562960,1.253975102495,0.479617005620,1.437279616988,-0.355567862465,-0.010520589027,1.440199617208,0.371935674368,0.576379835606,0.482137948275,-0.000372119248,-0.265118173993
1584,1,0.272477157807,-0.018099620832,-0.220589649407,-0.272477157807,0.018099620832,0.220589649407,0.367782281659,0.629406287169,-0.465778606354,-0.159758675538,0.634968954082,0.175868847516,0.447839829104,1.141368976153,0.487323238515,-0.043067011321,1.147623369270,1.134659503847,0.407500521241,1.188469801558,0.541764583878,0.009229823673,1.195045019834,1.170076734186,0.453756316093,1.349200447895,-0.359119703974,-0.016431096600,1.359023596536,0.280085754822,0.573831006885,0.482163742185,-0.000366719440,-0.280907591935
1585,1,0.278561218443,-0.017459181575,-0.233145930109,-0.278561218443,0.017459181575,0.233145930109,0.369031153343,0.638207770980,-0.478043076054,-0.170767793263,0.643437225677,0.216940673258,0.444437890758,1.159294004321,0.641630154277,-0.057446750333,1.168994170061,1.224820715911,0.407961815392,1.204242030490,0.716298260491,-0.003424158723,1.219163844476,1.265299440536,0.463665938203,1.374538455071,-0.162625773432,-0.018768388439,1.382878346747,0.376993773885,0.570039466023,0.483833834529,-0.000370282680,-0.274871032761
1586,1,0.283612878333,-0.017593554093,-0.236627066180,-0.283612878333,0.017593554093,0.236627066180,0.373445443999,0.650328388891,-0.495072756837,-0.171461828430,0.654211464462,0.152604046321,0.443432807231,1.181269172183,0.644015540098,-0.064920424501,1.189354193443,1.237923475598,0.404329127788,1.226836747783,0.718855811237,-0.011050326047,1.240143790597,1.285977334617,0.464134794060,1.400355861427,-0.202143987186,-0.026384518977,1.405690490189,0.372623711628,0.568221673369,0.483758941293,-0.000369887799,-0.270479785000
1587,1,0.283452275252,-0.017544049420,-0.238966055570,-0.283452275252,0.017544049420,0.238966055570,0.372260486319,0.655692309245,-0.505094795164,-0.174071684886,0.657002366624,0.167026218916,0.436172064551,1.186225197328,0.640188836592,-0.074742775252,1.197177445512,1.188833727977,0.398367298238,1.230556084644,0.716017580460,-0.020967680079,1.249458246095,1.229270137730,0.456420310513,1.408932734693,-0.183674218132,-0.036056951565,1.414345894444,0.311991943981,0.565594762564,0.483726844192,-0.000369399786,-0.268846122040
1588,1,0.280972205451,-0.016524727593,-0.236781639641,-0.280972205451,0.016524727593,0.236781639641,0.357876217595,0.646857470654,-0.492654262198,-0.180606503509,0.647500241727,0.175674954312,0.414202934206,1.170181598236,0.630414780948,-0.086225447683,1.179970052248,1.172501112405,0.373146886821,1.214150849999,0.702616087857,-0.034289545013,1.232379793968,1.209733708636,0.439580823879,1.384349864027,-0.184985790676,-0.048133240631,1.393194350335,0.293257454042,0.562132522464,0.483510687947,-0.000372447073,-0.273092063925
1589,1,0.281900064161,-0.016284525885,-0.239826640277,-0.281900064161,0.016284525885,0.239826640277,0.349553932435,0.647942193161,-0.501488474763,-0.185248651074,0.647844457473,0.171033984508,0.399875458594,1.173354825827,0.632333358151,-0.100699190211,1.181814757090,1.192881260364,0.359363906228,1.216534540635,0.706438383174,-0.051808825017,1.234322654660,1.225605224295,0.422923589325,1.388231657420,-0.221804969113,-0.058643107853,1.397265539875,0.332247295134,0.558174267411,0.483580216765,-0.000372979790,-0.272605396441
1590,1,0.284105608611,-0.015621622345,-0.236061385406,-0.284105608611,0.015621622345,0.236061385406,0.350216589088,0.649555958969,-0.501452943601,-0.185814974426,0.649002372447,0.113107500936,0.393616501784,1.176408216730,0.642225757068,-0.108761952168,1.184352961009,1.112451228922,0.353259124270,1.220480670234,0.715942527829,-0.063496231634,1.237102286277,1.147374936753,0.415676278418,1.387697974473,-0.217922184864,-0.063229625067,1.400225854336,0.180601044308,0.556018874049,0.483515009284,-0.000378236175,-0.272082016933
1591,1,0.292013448409,-0.015542222692,-0.245278362182,-0.292013448409,0.015542222692,0.245278362182,0.354980992718,0.671387493968,-0.521224514715,-0.189627171780,0.669368320666,0.141745962928,0.396865055196,1.212405050437,0.824506530731,-0.121258406678,1.221621030995,1.307635489074,0.354770172587,1.256590283562,0.925329563661,-0.075882141495,1.275497211362,1.368515959279,0.417120169824,1.433462498482,-0.009938116827,-0.073801507233,1.446009120765,0.377001909535,0.553255617619,0.483560517430,-0.000378880650,-0.263784740698
1592,1,0.287512047727,-0.014397922553,-0.236184852652,-0.287512047727,0.014397922553,0.236184852652,0.346073868160,0.664903460803,-0.458599756323,-0.190297760552,0.662898876149,0.153100152948,0.383634616225,1.198815976945,0.783507651271,-0.129072760653,1.210620255182,1.267510290339,0.341846736131,1.242245805516,0.869878489190,-0.085227850376,1.264009579311,1.318629216151,0.402910365172,1.420613721132,-0.030324046040,-0.083034999721,1.433151340267,0.366200652270,0.550362810493,0.483865693212,-0.000376529992,-0.265942344621
1593,1,0.284574390937,-0.013868805846,-0.229218108919,-0.284574390937,0.013868805846,0.229218108919,0.342198059838,0.661878097363,-0.451999330293,-0.186614778418,0.659700428883,0.160972157642,0.375046009410,1.192969546016,0.747926591638,-0.135109862718,1.204957207232,1.262085507861,0.333640081479,1.236600769166,0.828630322981,-0.091536193191,1.258087678169,1.311544035342,0.393767667595,1.414427187426,-0.080734236994,-0.089472293501,1.426461917690,0.365544084710,0.548537597060,0.483863398433,-0.000369675457,-0.267194271107
1594,1,0.273890697365,-0.012667104074,-0.213965883127,-0.273890697365,0.012667104074,0.213965883127,0.329117300495,0.638218688476,-0.439680483706,-0.179292184531,0.635237222148,0.132125634887,0.353834265344,1.148541552677,0.729664081947,-0.135760074292,1.161267679234,1.196642196107,0.314286950039,1.190588076126,0.811659498741,-0.094639683831,1.211749539451,1.243645643203,0.372231053369,1.362424021650,-0.074404554524,-0.092194941482,1.373867199915,0.311788599623,0.546664416790,0.483217462897,-0.000382244587,-0.277964897038
1595,1,0.270643468229,-0.012387209372,-0.204272663537,-0.270643468229,0.012387209372,0.204272663537,0.315923066520,0.629768641679,-0.433284377573,-0.180272620435,0.623834703595,0.110688867623,0.339376507064,1.132460776399,0.709419793120,-0.144794769181,1.144714651318,1.079050326335,0.303516990560,1.174660417514,0.794342742057,-0.107888764826,1.194743556257,1.114445841054,0.353746610623,1.341887506227,-0.096567497822,-0.100625181537,1.353393904923,0.173972620351,0.543557584286,0.483042046428,-0.000378433615,-0.281964853667
1596,1,0.258564812527,-0.011582421836,-0.210117667729,-0.258564812527,0.011582421836,0.210117667729,0.302082930112,0.601523173311,-0.444938261914,-0.176633200891,0.597253733781,0.070780151694,0.320660347631,1.083609759653,0.724044262218,-0.145560785572,1.098964608435,1.042227407842,0.284353274057,1.127171594059,0.808645845743,-0.109977727473,1.147438347209,1.079064053396,0.332400697752,1.283803588523,-0.074764842317,-0.114724299083,1.300033179453,0.145929544819,0.541481256485,0.482948362827,-0.000395575538,-0.293818274070
1597,1,0.249555806913,-0.011108452319,-0.206711442771,-0.249555806913,0.011108452319,0.206711442771,0.288585842557,0.578470456652,-0.432953782292,-0.175914551278,0.576464162181,0.068397799267,0.304422034503,1.045512261127,0.697375809749,-0.145493705535,1.060175930617,1.010735320881,0.266573615942,1.088164110088,0.775305964766,-0.110768460425,1.106877138197,1.050090807295,0.315012581991,1.235484368953,-0.085120002329,-0.116028480262,1.253555883525,0.171932473347,0.539807021618,0.482743889093,-0.000401061028,-0.304753093385
1598,1,0.245192499156,-0.011177198925,-0.189526895665,-0.245192499156,0.011177198925,0.189526895665,0.282618378399,0.568697186327,-0.402352045491,-0.177302213289,0.568096837028,0.070988345213,0.294584847058,1.030127120441,0.549244396555,-0.148183443712,1.043696477458,0.972639873550,0.253071145360,1.075377751113,0.600386303596,-0.114238397019,1.089849460651,1.003871222073,0.306024783012,1.213643641908,-0.211619470773,-0.115382891065,1.232098945256,0.167377129540,0.538242831826,0.482399731874,-0.000388294458,-0.309664535873
1599,1,0.232884861991,-0.010040438467,-0.191711754443,-0.232884861991,0.010040438467,0.191711754443,0.269211154461,0.539104788709,-0.422567654610,-0.169549530262,0.539185101972,0.060416418000,0.279908094394,0.980420496275,0.525227087970,-0.141548009338,0.993071939038,0.935838157040,0.238787246494,1.024255438502,0.574555713495,-0.108549503314,1.037222645939,0.966752543043,0.290892625326,1.153931171788,-0.207851724519,-0.110663626468,1.171051068864,0.149275182291,0.537896931171,0.482046812773,-0.000397453085,-0.325804707166
1600,1,0.262869975735,-0.011335379573,-0.219759492995,-0.262869975735,0.011335379573,0.219759492995,0.302804297595,0.612421282774,-0.484819657843,-0.192579432434,0.611590029217,0.097845410154,0.315254312619,1.109752147445,0.656788247615,-0.162701430915,1.124285590306,1.124264051206,0.273528768060,1.153346870674,0.734747956159,-0.125685319748,1.173023954423,1.168442354293,0.319774409536,1.309928134997,-0.113810567375,-0.132882181832,1.332532252686,0.286828773061,0.537208870053,0.482051491737,-0.000401124358,-0.287104934267
1601,1,0.262149853289,-0.011321533518,-0.239763611247,-0.262149853289,0.011321533518,0.239763611247,0.300641803582,0.611299005099,-0.578306444940,-0.192745060783,0.610294285420,0.100454100510,0.312819006097,1.107525497300,0.718451685649,-0.164031829613,1.121767657705,1.262226847420,0.271130804271,1.151027787835,0.815111104941,-0.128113826127,1.170512720538,1.321831272718,0.307637656352,1.310215159533,-0.102661726005,-0.136388365953,1.329989492936,0.357975743669,0.536768242717,0.482046246529,-0.000413596630,-0.287724559463
1602,1,0.248872384771,-0.012747902809,-0.224978076141,-0.248872384771,0.012747902809,0.224978076141,0.284507024579,0.580573170523,-0.521956847464,-0.182568085046,0.579654005573,0.049212811032,0.294894313502,1.052138883927,0.688749599951,-0.156467797681,1.065692207228,1.143189424557,0.254803751688,1.093705086595,0.772304113811,-0.122817856611,1.111613813544,1.198931067072,0.291444162907,1.241388696619,-0.102536146924,-0.129533776174,1.262321791721,0.246972614738,0.536321908236,0.480586856604,-0.000416342169,-0.304195007193
1603,1,0.250717744622,-0.012711166582,-0.227637893427,-0.250717744622,0.012711166582,0.227637893427,0.290412306412,0.582848102029,-0.519592520842,-0.183604373242,0.586229291994,0.056125275609,0.298039292786,1.062493118757,0.642811136646,-0.157050663930,1.075739158105,1.115337668974,0.257445062263,1.102956581753,0.717561519252,-0.123420495582,1.121155786865,1.163570639145,0.294184218686,1.255798733823,-0.196949266026,-0.131880285419,1.276022070125,0.202162608797,0.536401137710,0.479766890407,-0.000416576862,-0.301743680490
1604,1,0.224007504434,-0.011010362997,-0.203288528182,-0.224007504434,0.011010362997,0.203288528182,0.259764966082,0.518457251553,-0.434462097661,-0.163233417303,0.522924099572,0.044680522099,0.266786958468,0.950405214045,0.574150941002,-0.139761949571,0.961182404787,0.978666066366,0.227101525986,0.988778528673,0.639934150549,-0.109508412012,1.002630328328,1.019224096930,0.267289128119,1.122034464954,-0.182227007108,-0.114252154842,1.131576835436,0.165030211375,0.536517634988,0.479333862662,-0.000415943563,-0.337744458122
1605,1,0.210563346933,-0.010131039445,-0.186664456732,-0.210563346933,0.010131039445,0.186664456732,0.244372057680,0.488710555548,-0.381179887234,-0.153122554789,0.491279353836,0.034209779542,0.251077299874,0.896465676157,0.558059325268,-0.131160582220,0.904253377858,0.958591992634,0.211714502422,0.935317236123,0.615942327052,-0.102828135919,0.943543994749,1.002919153316,0.256076094061,1.056586053308,-0.168133031227,-0.107209744832,1.064664468438,0.203728003428,0.536587342620,0.478801652789,-0.000408131629,-0.359210573388
1606,1,0.218617446187,-0.010407917540,-0.202898003617,-0.218617446187,0.010407917540,0.202898003617,0.255915655684,0.509264651603,-0.427616552822,-0.157553727856,0.509225469911,0.034488835222,0.263198617494,0.934560347210,0.582146709734,-0.134662471323,0.943012718563,0.980751776040,0.221994234910,0.975684554040,0.645758662078,-0.105524755461,0.984001084019,1.024571666049,0.268847081345,1.098449426782,-0.172980753313,-0.109438091721,1.110626993228,0.182232249954,0.537199854851,0.477778375149,-0.000414554030,-0.345320825152
1607,1,0.210937356852,-0.009891927732,-0.201956133405,-0.210937356852,0.009891927732,0.201956133405,0.249670883345,0.491843385700,-0.428832586397,-0.152427414761,0.491000423896,0.067213795452,0.257012274819,0.906016668612,0.471242012352,-0.127475778775,0.913319272474,0.983919820998,0.215145812733,0.947883715855,0.521168439858,-0.095616938505,0.953862023713,1.023344586202,0.262621849582,1.064843579553,-0.310653838717,-0.111583557966,1.076379383117,0.202011702511,0.537854149938,0.477504700422,-0.000412251800,-0.356512735497
1608,1,0.218345621054,-0.010230953000,-0.208658848357,-0.218345621054,0.010230953000,0.208658848357,0.261993189117,0.509048711095,-0.425819508368,-0.156191943629,0.508482299933,0.061688013361,0.269973116203,0.935544379276,0.586195135424,-0.127866022417,0.943889861276,1.012640849047,0.226146144239,0.971852303609,0.651383238686,-0.094717475191,0.985206043625,1.053351954108,0.275908842222,1.101962172323,-0.171005005502,-0.111561546668,1.114667151845,0.215658909218,0.539226055145,0.477502375841,-0.000413246453,-0.344529945575
1609,1,0.235128847175,-0.010845961863,-0.223421537653,-0.235128847175,0.010845961863,0.223421537653,0.285494741461,0.545291603454,-0.449005675247,-0.164107379689,0.544253863098,0.066128967611,0.295527930252,1.000455456981,0.647428256196,-0.130573911946,1.009770288541,1.063586970641,0.258105252558,1.037821892853,0.719835801973,-0.095247933049,1.054461688842,1.105926035927,0.300186087275,1.180138717155,-0.125953407756,-0.112752203816,1.193938069540,0.227809882184,0.541223153472,0.477544486523,-0.000412054360,-0.321646940660
1610,1,0.223860375155,-0.010223542551,-0.219284621321,-0.223860375155,0.010223542551,0.219284621321,0.270550779459,0.520117930050,-0.427639131645,-0.153757136026,0.515325045512,0.062904284972,0.285693831404,0.952459835128,0.624889909744,-0.117502865431,0.956615516378,1.042494778216,0.250464577387,0.990140269141,0.693602073742,-0.083735828047,0.999545158100,1.086824179420,0.290125482030,1.119765523625,-0.119716410005,-0.100759963048,1.130022180746,0.227094616063,0.543232828379,0.477537021041,-0.000401534140,-0.339740980082
1611,1,0.234981011898,-0.011258778270,-0.246880443161,-0.234981011898,0.011258778270,0.246880443161,0.296157445874,0.553359144284,-0.517995208829,-0.155455160651,0.548437875418,0.095888464107,0.317109509360,1.007272902273,0.688767251246,-0.111728050838,1.016809180382,1.162747834794,0.282881773280,1.043867096551,0.775735687800,-0.075489633449,1.062383190809,1.214629877837,0.319954136181,1.190389809458,-0.063095152145,-0.093389658167,1.202258631109,0.335691225675,0.547351926565,0.477966919541,-0.000412408262,-0.318984305106
1612,1,0.239534900927,-0.010775460976,-0.261212839696,-0.239534900927,0.010775460976,0.261212839696,0.308533518951,0.563006760722,-0.562634126049,-0.152483772421,0.554993046768,0.102696465808,0.332565110321,1.018132533144,0.677136158516,-0.101219378181,1.027965757693,1.195733556223,0.298064099241,1.054171929936,0.769984010245,-0.062961241310,1.074071940575,1.249728918423,0.335655971084,1.204135838097,-0.099652352813,-0.081596426374,1.215413172708,0.354471457147,0.551076337695,0.478382065892,-0.000410743058,-0.315170622785
1613,1,0.245841971120,-0.011668473604,-0.258149674551,-0.245841971120,0.011668473604,0.258149674551,0.332819897658,0.580639073563,-0.556223939058,-0.150326626401,0.573442921115,0.140261151294,0.364914757150,1.053443024649,0.602187442183,-0.083869918768,1.061794985072,1.233201197688,0.329064255740,1.090252523717,0.675350869946,-0.045006585138,1.108740557975,1.291427691309,0.369529376765,1.247720546041,-0.173898331812,-0.058036778654,1.255077787391,0.362471351199,0.557793751359,0.479258745909,-0.000391539186,-0.304518946887
1614,1,0.264171789584,-0.012492133621,-0.284056354268,-0.264171789584,0.012492133621,0.284056354268,0.359849755436,0.619182407596,-0.588241739304,-0.160106283998,0.612903127549,0.170588730448,0.402162482572,1.120468234824,0.590594178754,-0.076052638814,1.128653059283,1.290639157845,0.370177198103,1.158822964430,0.665700084133,-0.031257456461,1.178039789474,1.342170796812,0.408842716151,1.327890419292,-0.218644913889,-0.044337849612,1.334974313437,0.381512920207,0.561680331826,0.479612886906,-0.000395458192,-0.286239513058
1615,1,0.265360187357,-0.012808555463,-0.275178587477,-0.265360187357,0.012808555463,0.275178587477,0.374498024931,0.621662530159,-0.555456747365,-0.156786909906,0.615619997009,0.190580349545,0.423026546291,1.121184160224,0.599705566485,-0.060055330524,1.129628704482,1.282918745759,0.399352526500,1.158181965610,0.675042359163,-0.013194652495,1.177867913522,1.334441238113,0.437186701819,1.334186370837,-0.210959743250,-0.019597237275,1.334928352235,0.419936142198,0.566312238574,0.479874178767,-0.000390049070,-0.286061268619
1616,1,0.275592943450,-0.013759665742,-0.275111230675,-0.275592943450,0.013759665742,0.275111230675,0.407717577930,0.653492833020,-0.546708243760,-0.158821729025,0.654158151172,0.236278043647,0.462079980015,1.176466385169,0.618335733957,-0.046861596487,1.186578345659,1.341442512276,0.437972045469,1.214118577764,0.696723726525,0.004443406065,1.236544395430,1.395419620740,0.477069882489,1.400408754567,-0.178181652862,-0.005776668625,1.402698630824,0.520245569907,0.571133494377,0.479961320758,-0.000399064273,-0.272348078287
1617,1,0.271850675770,-0.013806431233,-0.271061357164,-0.271850675770,0.013806431233,0.271061357164,0.412002155338,0.643826240129,-0.514402733324,-0.156124487003,0.647509565226,0.224396907499,0.472943061274,1.158916645354,0.611512830779,-0.036265150753,1.169107084681,1.303567750422,0.442924209711,1.196120794944,0.688432620304,0.018167454940,1.217919713868,1.355696148496,0.483630116590,1.379510966061,-0.143042750144,0.003590061348,1.384959941057,0.488631964685,0.574217110872,0.480035379529,-0.000398978591,-0.276409741291
1618,1,0.272173777298,-0.015123466350,-0.273429965006,-0.272173777298,0.015123466350,0.273429965006,0.411532654767,0.645887076963,-0.528354883130,-0.159482623373,0.658930539011,0.226990493991,0.489622724972,1.164766271899,0.575342421226,-0.030568803245,1.176444551387,1.309702118172,0.468336837572,1.202130385280,0.651269849091,0.027178853103,1.223783613139,1.360827987986,0.500584988997,1.386855429514,-0.170175974649,0.004565005529,1.395744091922,0.492841769560,0.576548337936,0.480688422918,-0.000397954136,-0.274624967205
1619,1,0.279235049522,-0.015535198249,-0.279229172642,-0.279235049522,0.015535198249,0.279229172642,0.420549828165,0.660509414918,-0.536100450336,-0.156801243146,0.672859732585,0.285812469667,0.512168605089,1.190653176642,0.595685965045,-0.021030912196,1.201468630805,1.377280165287,0.490520066125,1.227973579024,0.674403716341,0.039938053209,1.247269481159,1.430923544979,0.525411210476,1.425594185532,-0.156597977963,0.008651099247,1.428759938534,0.623090962901,0.579746931791,0.480770394206,-0.000397853553,-0.268769011210
1620,1,0.280423368184,-0.015139314779,-0.279683252724,-0.280423368184,0.015139314779,0.279683252724,0.418202765489,0.655259016362,-0.591397860733,-0.149237037428,0.659448809487,0.276964458995,0.523785794017,1.188117969822,0.376515345957,-0.011829758461,1.188795168050,1.353012221518,0.503321593303,1.222464294609,0.436007820208,0.050151133540,1.232880311103,1.400986034173,0.544415612668,1.438059944617,-0.461565431887,0.018606796097,1.415226649097,0.590243315783,0.582332670689,0.480603888631,-0.000393733382,-0.271178959154
1621,1,0.277960573056,-0.015388552705,-0.310653248366,-0.277960573056,0.015388552705,0.310653248366,0.418312047498,0.651836699788,-0.675677313598,-0.143551696205,0.658176155481,0.329260302790,0.535421474198,1.193982246496,0.434551342216,-0.002322237425,1.179683550734,1.588286072941,0.515496268323,1.225629685441,0.504926027650,0.061109699144,1.222004953387,1.656649608080,0.552775354350,1.449451534218,-0.439301042937,0.027632406621,1.406762893002,0.766054177454,0.585208445787,0.481144830585,-0.000388011336,-0.272672353411
1622,1,0.274970890094,-0.015548497685,-0.306325692737,-0.274970890094,0.015548497685,0.306325692737,0.415696143829,0.645389341162,-0.654233930765,-0.135599273200,0.651381022191,0.358818394201,0.551814491349,1.224931007348,-0.055557784774,0.009158347919,1.167585458342,1.420119115018,0.530684566228,1.274116245310,-0.046807781491,0.078799071177,1.211380367360,1.444731411468,0.572319170316,1.468463033086,-1.038704689148,0.036220921665,1.389043472944,0.601753906132,0.586759716272,0.481007114053,-0.000392824411,-0.275646366000
1623,1,0.276857559461,-0.016453887722,-0.320622197237,-0.276857559461,0.016453887722,0.320622197237,0.414970617042,0.649121172785,-0.701404009322,-0.133968386526,0.650397687347,0.500070064859,0.570365934213,1.244021946149,-0.059298306815,0.015104160658,1.163198373324,1.651295382606,0.563653742934,1.286725705590,-0.037288967753,0.091928838576,1.205917056436,1.704821723194,0.574583709625,1.501449426998,-1.085564167374,0.048768285038,1.384671054475,0.852198672412,0.587201446295,0.481519967318,-0.000366382301,-0.275583705688
1624,1,0.284046957917,-0.016922327608,-0.329061542978,-0.284046957917,0.016922327608,0.329061542978,0.426149368318,0.667983504010,-0.731274965174,-0.132304652109,0.664580019927,0.634399112953,0.592073299071,1.287573815242,-0.105057046585,0.022748471938,1.184669277631,1.862761604831,0.587751981863,1.320231685751,-0.082004845795,0.109948134629,1.227662699279,1.930180198617,0.593018159734,1.571039956885,-1.085028701333,0.056227538334,1.410358706592,1.169989546194,0.588537245989,0.481977939606,-0.000354848802,-0.270152945599
