frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1328,1,0.17298992022547274,0.011062904607724324,0.0978549516683613,-0.17298992022547274,-0.011062904607724324,-0.0978549516683613,0.09819715066784408,0.37620178316618275,0.6137742955062571,-0.2519894316747341,0.3823663326523383,-0.5987195699834211,0.03170961395156768,0.6838462847934251,1.7840749887705643,-0.3329202574093679,0.8093323830407568,-0.453903455881175,-0.02003349712831612,0.7184984542490898,1.854645971593581,-0.3134072758843594,0.8477609879030075,-0.47488387902297036,0.10324514503442177,0.832206178692603,1.2921058661328795,-0.3590860565117968,0.9978528968727952,-1.3085679887647161,0.5786318778991699,0.48952601850032806,-0.00040541402995586395,0.49720578205567967
1329,1,0.16823935601687792,0.011057671812834236,0.10172718431391567,-0.16823935601687792,-0.011057671812834236,-0.10172718431391567,0.095471891654248,0.3695182439939873,0.6256013902222536,-0.2468138785927734,0.3704293272785737,-0.5792013403129488,0.02788791860704731,0.6717045820967813,1.745879279410694,-0.33178231832324623,0.7898696603286878,-0.40385387198735717,-0.023655672710456273,0.7060950780933496,1.8136077424685848,-0.3140312989831951,0.8260467273002231,-0.42040602820183853,0.09854505601451716,0.8129380642801358,1.2314915628123988,-0.3531652591799791,0.9749447371332955,-1.243751939791707,0.579879492521286,0.4892929047346115,-0.00040437839925289154,0.509046482186164
1330,1,0.16767091907977374,0.011238138810179963,0.10355670202348367,-0.16767091907977374,-0.011238138810179963,-0.10355670202348367,0.09345195043117274,0.37021924424827285,0.6226447423604619,-0.24946606028714044,0.370527889449215,-0.5734937856587115,0.023023266807212065,0.6739462917985455,1.7237813511249618,-0.33610758784121636,0.7901367861843894,-0.39271799304516414,-0.02990750889175308,0.7085428155097796,1.788377320596315,-0.32008864392620673,0.8262804056919877,-0.4102839154901241,0.10027415858284962,0.8143350624571944,1.200722604056666,-0.35602118388908766,0.9743210443794662,-1.2420301380427559,0.5814042687416077,0.48920194804668427,-0.0004001334309577942,0.50828402505508
1331,1,0.1873234454105615,0.01322922533336933,0.11502900286389021,-0.1873234454105615,-0.01322922533336933,-0.11502900286389021,0.10738618834558315,0.40519793801497983,0.5813841275338727,-0.28240578148362994,0.41308755720317786,-0.6836793625604197,0.023248215564245882,0.7548711319840135,1.6402388183703185,-0.3860778560309561,0.8860499346981274,-0.6100635702572774,-0.03605853641001115,0.7921064890538715,1.6999478865029631,-0.3828938803191795,0.9270283531842228,-0.6383805694614436,0.10829821861989408,0.9143944718401233,1.0920667265040382,-0.4005641882262495,1.0922465385835067,-1.512176449657965,0.5831609815359116,0.4880240559577942,-0.00039883144199848175,0.45453568383576903
1332,1,0.16363021784816748,0.01226890126461624,0.10073943480373616,-0.16363021784816748,-0.01226890126461624,-0.10073943480373616,0.09414131012107417,0.35949525051976466,0.47916735543374794,-0.24895004773655652,0.36437819626592927,-0.5543232207080674,0.019396142400275762,0.6665770019828464,1.5148285844463378,-0.34558211789588394,0.761082575959728,-0.29004394227042896,-0.033088750988645936,0.6996166963895503,1.573980215439962,-0.33915783855633813,0.7936670990726424,-0.3002746607292564,0.08849513388734999,0.8067773697165016,0.9473962892449111,-0.3655529889941181,0.9423103870229855,-1.1600219556566076,0.5840341150760651,0.4865087419748306,-0.0003988519310951233,0.5169902864792157
1333,1,0.15820923527604883,0.011918483294398442,0.09171712425534725,-0.15820923527604883,-0.011918483294398442,-0.09171712425534725,0.09107984952430975,0.346940871694954,0.43707717508852906,-0.23983550898658565,0.3489353302903634,-0.49195346660561357,0.019055904673403214,0.6457087228902322,1.385721086606964,-0.3386204882432302,0.7214155151134906,-0.19094706279818183,-0.02877373262695714,0.6781910496784129,1.434025955133454,-0.3342621074125325,0.7517040820291206,-0.19698613061260656,0.08573552794480797,0.7784749591597621,0.7764768790532831,-0.37106477873856364,0.8931151224118817,-1.022354945294902,0.5847565829753876,0.4850507080554962,-0.000396188348531723,0.5359299497203645
1334,1,0.16374788480340838,0.01288384794993698,0.07558511147592299,-0.16374788480340838,-0.01288384794993698,-0.07558511147592299,0.09383680583640513,0.35754061078533744,0.3311530372451921,-0.24886078065865144,0.35653464377097815,-0.4401585784226097,0.019665370745953,0.6711696325175894,1.1718979753024115,-0.3521942007854276,0.7340538020823315,-0.13249022514716335,-0.029958418786155763,0.7058704836845047,1.2104340109163758,-0.3459023856809031,0.7685141334821585,-0.13559706839577915,0.08970684644492175,0.8062199842487063,0.5945203679414113,-0.40602265137039756,0.9080328771122805,-0.8804465996479123,0.5850192904472351,0.4838057607412338,-0.0004024337977170944,0.5174397921536258
1335,1,0.19670984071847225,0.015052831326471179,0.06761764806600319,-0.19670984071847225,-0.015052831326471179,-0.06761764806600319,0.11272653638732882,0.43431303994898207,0.24349646295274874,-0.29641774956558753,0.42611632102162056,-0.3744616518109646,0.023830983559125163,0.8118575273386215,0.9577855318873447,-0.42194315100298485,0.861634526845501,-0.031200577639769543,-0.03603752056288834,0.8547947046781915,0.9781052268842247,-0.4114765906051734,0.899361320235532,-0.031183725377679022,0.11853153109081399,0.9724848850709777,0.2989762195299896,-0.4931050398994871,1.0742147886771203,-0.7852882932951424,0.5850106179714203,0.4815262109041214,-0.00041571445763111115,0.43083775653987266
1336,1,0.18811557177450897,0.014976989357821106,0.060071050537766284,-0.18811557177450897,-0.014976989357821106,-0.060071050537766284,0.10831489549934269,0.41460035716541693,0.27582488675148437,-0.28333386542708583,0.39871632858347467,-0.39267662370864065,0.024027416158385207,0.777251431094637,1.135220569938757,-0.4032773078890227,0.8055267261383489,0.040193437995831346,-0.035019911781674046,0.8180703117234694,1.1719232642576598,-0.39318808317820964,0.8427605540670615,0.050650143334722335,0.10888701776213748,0.9318466146794192,0.48007007194451023,-0.4817053270643036,1.0012552129867973,-0.7229950548344722,0.5850366950035095,0.47907525300979614,-0.0004074098542332649,0.4507940255344002
1337,1,0.19960997866133534,0.016040400785470536,0.055888080142255214,-0.19960997866133534,-0.016040400785470536,-0.055888080142255214,0.11503607896966903,0.4407289437528038,0.24275336638471848,-0.30513733941763965,0.42562680210191306,-0.3533706418900912,0.02587170800021001,0.825321338485596,1.1020315340807554,-0.4275933859586375,0.8416675767740538,0.18317259715230985,-0.03886309076432136,0.869280634572125,1.1364691102679327,-0.4159736635436635,0.8804151242534721,0.2016929381211358,0.11771351511361626,0.9882953345887336,0.4268028501579028,-0.5160316951214172,1.041225443556514,-0.5655710187035086,0.5848434716463089,0.478526309132576,-0.00040683522820472717,0.42520107072715796
1338,1,0.19732042331150154,0.015216881220406346,0.05084286413925856,-0.19732042331150154,-0.015216881220406346,-0.05084286413925856,0.11436758875559887,0.43530766229611206,0.19891488917439157,-0.30353158263104546,0.41313401359506946,-0.3966067096618007,0.027650184500406984,0.8161641646002717,1.0183649648858515,-0.4248203060282371,0.8187029093381715,0.08564417666779514,-0.03570686963628798,0.8600623015986629,1.0513036018586837,-0.40976817916643415,0.8567742649592486,0.10280703946176174,0.11714632809516452,0.9774759278288051,0.3879443872272023,-0.5175634272781379,1.0142604921179081,-0.6195332159874,0.5845679342746735,0.47731976211071014,-0.00040292367339134216,0.43114996175661935
1339,1,0.19743865793832782,0.01498527035540463,0.03642551697828208,-0.19743865793832782,-0.01498527035540463,-0.03642551697828208,0.11604652854808672,0.43456732160698225,0.15809057553886774,-0.3128541231697706,0.41452726719745836,-0.204552584202129,0.031840966024263916,0.8138974945097304,0.9071962240043179,-0.423355393223277,0.7975962212147087,0.39205143656611363,-0.031653054297707504,0.8582481111643879,0.9329720010336139,-0.40499336845710276,0.8342167951267067,0.4195251450497401,0.12069051438941472,0.9730409290963086,0.2769680763381856,-0.5317129243581097,0.9887032749275396,-0.2417268389126854,0.5829422473907471,0.47738274931907654,-0.0003974460996687412,0.4320194788892654
1340,1,0.24506556055634504,0.018290917824489026,0.01426994785464489,-0.24506556055634504,-0.018290917824489026,-0.01426994785464489,0.1469216323447223,0.5385705010709188,0.15021230414254844,-0.39907546047031645,0.5154791495681411,-0.20476106579302894,0.046060511391614364,1.0059067958356132,0.836018015687425,-0.5186887843438435,0.9691807578412569,0.34741644808285543,-0.033139143555745154,1.0618872233414365,0.8506605799824154,-0.49039931012195176,1.014524745130836,0.3704349291058257,0.15620853691850492,1.204849445645201,0.20811437535106853,-0.6695305920664953,1.1964111723013626,-0.27407775273749546,0.580907329916954,0.47741468250751495,-0.0004169952590018511,0.3486525668923432
1341,1,0.24112429803042598,0.01726710607698779,-0.0057952286248907125,-0.24112429803042598,-0.01726710607698779,0.0057952286248907125,0.14464885706047098,0.5260114479647126,0.16379403583035154,-0.395175525130877,0.49996007803108317,-0.15227050759100202,0.05181216073586608,0.9780746771841827,0.8571313877321293,-0.5037154213060793,0.9346325966176746,0.37670971204544235,-0.025588978801470656,1.03348721677882,0.874702751177464,-0.47301603632842515,0.9798510131027823,0.40169013440827733,0.16788517910582093,1.1734052387385863,0.261831099845376,-0.6589731689905506,1.1474160881023217,-0.1754449126780662,0.5786435604095459,0.4773210287094116,-0.0004251654027029872,0.3573253547186698
1342,1,0.2566680227094919,0.017347542678030885,-0.027782056093977187,-0.2566680227094919,-0.017347542678030885,0.027782056093977187,0.15559149686961085,0.5578981220212793,0.17542495665849944,-0.42143782864141416,0.5289901565259856,-0.14532591221399793,0.06318457081138476,1.0293333678600896,0.8881336555971636,-0.531981538372886,0.9886081970166776,0.3484391063103617,-0.018442697879679993,1.0882957929011114,0.9071256747445013,-0.4988228221424719,1.037048232799499,0.37026716645431956,0.18580204770450962,1.2381681508447175,0.3188679294099498,-0.7004414730454529,1.2087920880557688,-0.2002182657185916,0.5758742988109589,0.47654618322849274,-0.0004247128963470459,0.33756211676800696
1343,1,0.26352322282174595,0.017023645459735334,-0.026225924265612724,-0.26352322282174595,-0.017023645459735334,0.026225924265612724,0.1655473059354491,0.570349957073489,0.1937948848469723,-0.430645161693323,0.5408513249380122,-0.10243370911437857,0.07744349949345343,1.0530486268202428,0.8960953677640141,-0.540116788075543,1.0082754549745223,0.4006384750826803,-0.005714774413715396,1.1148185014796619,0.90889037169779,-0.5023230703250923,1.059657472859811,0.42071169411132947,0.20872359572528262,1.263407600542902,0.2624453110743754,-0.7117249257275715,1.223935044546945,-0.1917319051689131,0.5716480761766434,0.4763779491186142,-0.0004209047183394432,0.3301826116333043
1344,1,0.2581694117360096,0.016381042893273304,-0.030799848209401792,-0.2581694117360096,-0.016381042893273304,0.030799848209401792,0.16650102904862327,0.5583921908686194,0.14483260171215784,-0.42393219216848566,0.531139857383881,-0.1622903618726919,0.08909205107818746,1.0259517638453213,0.8602577588805227,-0.5194511413869101,0.9913472747286645,0.32844697078547813,0.008859688754919154,1.0889251731509906,0.8762695452105063,-0.47781534779254,1.0447307701463762,0.34533521243241044,0.21693629118952495,1.2308147408695205,0.2485560253025151,-0.7195218947415961,1.1974121871565802,-0.2922953987255793,0.567192018032074,0.4756881892681122,-0.0004229256883263588,0.33800922872628636
1345,1,0.26271756904482474,0.014934769288167449,-0.04942812837799193,-0.26271756904482474,-0.014934769288167449,0.04942812837799193,0.17753661178098737,0.5670173438494043,0.15283105114216405,-0.4260065984498938,0.545233145479922,-0.11111760599329634,0.10657787380043642,1.0406619461851048,0.8464122283908856,-0.5180484521507572,1.0164606990518266,0.30341036051223735,0.024991460366838875,1.103739417920441,0.8603849539899132,-0.4712922204641116,1.0726789832109878,0.32133057716228797,0.22917892634111572,1.2565319044577732,0.2670082966024195,-0.7460735376572099,1.2271605437895525,-0.30675616952734636,0.5619006156921387,0.4740508645772934,-0.00041981134563684464,0.33135765560192365
1346,1,0.2032195589647862,0.010838882092790268,-0.033135651382406074,-0.2032195589647862,-0.010838882092790268,0.033135651382406074,0.1467758138338456,0.4391098186772021,0.12003260821454842,-0.315230611741603,0.4241867504514349,-0.015915867809027255,0.10049213522029116,0.8031134828689837,0.843309017952842,-0.3841001394145098,0.7878202656695672,0.654207784308683,0.0377055284301624,0.8528588560270617,0.8744103149353608,-0.346871308490242,0.8316675136000732,0.6871620568123965,0.19583888602128735,0.9728912670989422,0.25257195925637477,-0.5525600259993061,0.9493552295914143,0.02796215725056421,0.5540684014558792,0.4734198749065399,-0.00042146677151322365,0.42753146204488485
1347,1,0.20117157578002176,0.010627752750162816,-0.030247277799567717,-0.20117157578002176,-0.010627752750162816,0.030247277799567717,0.15158340863154562,0.44509031610168726,0.13206096087341979,-0.30241643235820864,0.4302060363427198,0.002954741870472391,0.11185563579259084,0.8116474207273826,0.9712229311250409,-0.37472285128532423,0.7918824938869877,0.750135142642426,0.04932470835430646,0.8617362896097963,1.0059875437108048,-0.33795444779072276,0.8343679215873648,0.7897786452148183,0.21024577559265584,0.9810227847332609,0.2826302534562192,-0.5406937386923536,0.959138379862459,0.12392492668684292,0.5485173612833023,0.47248575091362,-0.0004150383174419403,0.42402837917161224
1348,1,0.20335114421886039,0.010021475885014088,-0.027170856042469355,-0.20335114421886039,-0.010021475885014088,0.027170856042469355,0.1589823815761873,0.45164307922099484,0.14151782208407424,-0.29423038387689565,0.43677597278763797,-0.018544448631461857,0.12583259071129713,0.82297368520245,1.023790330788372,-0.36606155284792724,0.8022183239537745,0.6970038662147983,0.06449345814898182,0.8736395637525349,1.059811049966064,-0.33011994280874374,0.8453327332355428,0.7343498592772064,0.22771319861220807,0.9940144783708902,0.3406027425490884,-0.5311261525997366,0.973563448767566,0.07582685914165549,0.5423528850078583,0.4710000306367874,-0.00041205529123544693,0.41854052258686203
1349,1,0.19062799242393558,0.009540245961551206,-0.023142421293088977,-0.19062799242393558,-0.009540245961551206,0.023142421293088977,0.15357100524842832,0.42392344745244664,0.1337880295117534,-0.2715350249734283,0.4054770319398611,-0.0002630057155493091,0.12848983447002277,0.7704601404488457,1.0227844747413095,-0.3324517228200577,0.753731777352462,0.7152155784369739,0.07032933701141393,0.8185219750252598,1.0582354188025462,-0.2979097568586977,0.7957377931024917,0.7509277888509338,0.22305880919093843,0.9271607547676235,0.36537949980064127,-0.4991897407769218,0.9104429008575255,0.09473467108229579,0.5371671319007874,0.4692460745573044,-0.00041699502617120743,0.4480619915985973
1350,1,0.18648287756807902,0.00899685909840159,-0.019277885219569912,-0.18648287756807902,-0.00899685909840159,0.019277885219569912,0.15320431408469473,0.41670555979203633,0.13376166070216333,-0.26476500301866507,0.39837245272529237,0.019430189467613636,0.13251426405595754,0.752067508988393,1.0507834100889042,-0.3160784818161304,0.7359405920254646,0.800328394703884,0.07664408518102807,0.7969570316167578,1.0897874631583921,-0.28346810438474707,0.7752144407273466,0.8437571091405699,0.227791110099198,0.9069233141364573,0.4007908888015663,-0.47302039461891,0.8889192641704945,0.18823954433577667,0.5320446938276291,0.46761126816272736,-0.0003982139751315117,0.4586406438670393
1351,1,0.20931171031546714,0.00999022044784279,-0.020884369605220762,-0.20931171031546714,-0.00999022044784279,0.020884369605220762,0.1744917819132394,0.46328416206885215,0.10751172051302917,-0.2948724035013729,0.44731779061436994,0.003301682634322041,0.15786056929659792,0.8375232522483242,1.021732365817223,-0.34558698198107085,0.8249989249725487,0.7436136686433316,0.0979834030542922,0.8876151786111641,1.0579390044946593,-0.310232634758451,0.8713064939718764,0.7802352147593844,0.2584532193232989,1.0134092366292997,0.3559263110959889,-0.5177900809264568,0.9956223351303402,0.102991973538545,0.5273286402225494,0.46656131744384766,-0.00039832061156630516,0.4097117358661173
1352,1,0.18998101657800634,0.008869571304353117,-0.0179029032155745,-0.18998101657800634,-0.008869571304353117,0.0179029032155745,0.16220970386910574,0.4183343925321319,0.10567861221252967,-0.2596006066465055,0.4061138904512994,0.0771599251691633,0.15418254238046492,0.7599138706818873,1.169416123833522,-0.303842646385576,0.7477877359220738,1.0131458199599945,0.10208399422419089,0.8054327068734588,1.2187745881412977,-0.2715539106274736,0.7892812449475477,1.06839947020385,0.2471173278717585,0.9181235219890564,0.43486116098582717,-0.4546748849053306,0.9016882981887525,0.325179079623531,0.5213172733783722,0.4665878564119339,-0.00037731905467808247,0.4516110084952434
1353,1,0.23617919523036307,0.011325956155491512,-0.021191394010700273,-0.23617919523036307,-0.011325956155491512,0.021191394010700273,0.20821654828076447,0.519832175507791,0.07360320955419886,-0.3170787065901151,0.5044933831577898,-0.0263468412274305,0.20063722423525607,0.9419511161853936,1.0882306303890672,-0.3686573651712799,0.9283644724052784,0.9416021289049219,0.13407261040043736,0.9991230083567632,1.1277695111885144,-0.33096832026034056,0.9786438814603948,1.0049641053500136,0.3172938970958475,1.13866062238851,0.3599459995049961,-0.5537934215721865,1.1199292223393074,0.3099025180163337,0.5171922743320465,0.46644680202007294,-0.0003810380585491657,0.3639589161627967
1354,1,0.23211595817015798,0.01140267320296293,-0.020066385920891872,-0.23211595817015798,-0.01140267320296293,0.020066385920891872,0.2045265464456925,0.5094553070117639,0.0913377451329728,-0.31123712497246586,0.4957399900529998,-0.026613471976573436,0.20071989673625484,0.9257948227437746,1.0837891846714858,-0.3548777998224338,0.912333261004802,0.8652269532932139,0.13697928539016507,0.9818279607895465,1.1227545923560482,-0.31910594738023823,0.9610290323184512,0.9160364943382866,0.3179729680898454,1.1182033119707333,0.36557943016204675,-0.5360702761933505,1.0989521457047122,0.19328029883701112,0.5145570039749146,0.4661439061164856,-0.0003812008071690798,0.37089181526063136
1355,1,0.22350091498775848,0.010656465280720626,-0.009766697386647108,-0.22350091498775848,-0.010656465280720626,0.009766697386647108,0.19978130880211478,0.48911032179770664,0.1368076623786205,-0.29572440419538093,0.477095535490825,-0.027487504793509702,0.1967376513966821,0.888434717318802,1.2765857706570882,-0.3363281548120739,0.8761187590518958,0.90464248868297,0.13616135515846253,0.9420066054416552,1.3295917270435837,-0.30226818275815853,0.9234977987467439,0.9616874202587704,0.3101932328230467,1.074393590898232,0.5181276602367259,-0.510902203720268,1.0555930238670468,0.1976030295885306,0.5126410126686096,0.4657909423112869,-0.00036969431675970554,0.38631838964049836
1356,1,0.21062704889956563,0.010771704071653523,-0.0054294797457108065,-0.21062704889956563,-0.010771704071653523,0.0054294797457108065,0.192975730743112,0.46403628768100125,0.20057884786468705,-0.27717493834731505,0.4529213105711659,0.03695290230283687,0.19502143565084956,0.8460260659068759,1.3370454923795394,-0.31169584199903494,0.8331487436456658,0.9988655231519717,0.13760148502142214,0.8983522875826379,1.388149541772811,-0.2794973296838199,0.8786256378772535,1.0533037430118046,0.3034282491076407,1.0206601557537514,0.5708033112065636,-0.47711883309909053,1.0013400656988005,0.2732755486922588,0.5092916041612625,0.4652492105960846,-0.000355726748239249,0.40639565471180056
1357,1,0.23858459718433458,0.011878218265202755,-0.009055877712978793,-0.23858459718433458,-0.011878218265202755,0.009055877712978793,0.21731703144164766,0.5276634882958374,0.09875423908065949,-0.3129594514244774,0.515044472386858,-0.0642491122636864,0.22159130801985535,0.9603829968560945,1.1581791276789226,-0.3515160606238672,0.9447958071488874,0.8741989458841161,0.157676488271575,1.0195120952265284,1.202566190983449,-0.3156696603724813,0.9945341876554791,0.931093567007152,0.3453876928298211,1.1562625346466335,0.4285030412633945,-0.5376013225314921,1.1369736406978068,0.24780555714033575,0.5082869529724121,0.4645695239305496,-0.00036156317219138145,0.3588318844831268
1358,1,0.21270640614625286,0.010529152822608525,-0.003128792830178576,-0.21270640614625286,-0.010529152822608525,0.003128792830178576,0.19571054825528775,0.4698239913914865,0.14605870986819824,-0.27599056699705343,0.45907115218381334,0.0016573734518739059,0.203100813710319,0.8580144831754029,1.3279829703112505,-0.3081993270244577,0.8420975481935411,1.0054658951484867,0.14598488661925121,0.9104545330498568,1.3860799389516887,-0.2760948351526413,0.8864024539800958,1.0665100730157813,0.31482770714603,1.0329476334054957,0.574285806198826,-0.4753799467974127,1.0167147748240108,0.3076005037023805,0.5058526545763016,0.46452438831329346,-0.00035237299744039774,0.4012966413033669
1359,1,0.23178223527100622,0.011352352576674288,-0.002512418891253453,-0.23178223527100622,-0.011352352576674288,0.002512418891253453,0.2130597830861899,0.5095390112282744,0.12755351906968007,-0.29934042940698563,0.49788541395841573,-0.05222348075069715,0.21925261151652226,0.9284984362150346,1.3849141132849172,-0.3319186093380691,0.9114585468339607,1.0082390518677888,0.15708062906332587,0.9847365697899086,1.4350210266086019,-0.2971601754641631,0.9592063333813846,1.0657870428911211,0.34226918557621505,1.1171539407307018,0.5884414821880172,-0.513190301197887,1.1006616081167349,0.27457451169515573,0.5051740258932114,0.4645238071680069,-0.0003522810584399849,0.37054461382593323
1360,1,0.2632135814589863,0.011916665592915014,-0.008836398987033055,-0.2632135814589863,-0.011916665592915014,0.008836398987033055,0.24184762203933458,0.5787826366307843,0.1023676398197555,-0.3411878531510197,0.5680960893719694,-0.06231099895342882,0.250477065665709,1.058460637596582,1.0999567784054274,-0.37582235054138885,1.0386109779728807,0.7994153830205887,0.1803807654219773,1.1220253959707156,1.1318502089892295,-0.3363119284391744,1.0915376711642042,0.8411590907899323,0.38839521645924663,1.2727118960715866,0.356158352470318,-0.5820593389015881,1.2530611044351196,0.13456807400229587,0.5046746134757996,0.46375449001789093,-0.0003609099658206105,0.32579526635679906
1361,1,0.2507319220451645,0.011057711612269578,-0.008323885063438962,-0.2507319220451645,-0.011057711612269578,0.008323885063438962,0.23356321527697585,0.5519628831108097,0.08900006903552997,-0.32317774721773584,0.5415786323684701,-0.08606200192864154,0.2408738085296335,1.0074976788994598,1.1337582113099391,-0.35485915948564617,0.9892751317930508,0.799394523929617,0.17479452218092922,1.067869489855233,1.1740468562758741,-0.3179651783531303,1.0395120156328126,0.8449241846637895,0.3714463141107769,1.211666934836818,0.36515297495502863,-0.549742719723677,1.189454513760445,0.1038174695810348,0.5035912245512009,0.4631604999303818,-0.0003614407032728195,0.34258067404610526
1362,1,0.2672134533306364,0.012633405221339178,-0.011278749701983835,-0.2672134533306364,-0.012633405221339178,0.011278749701983835,0.2486584310081586,0.590156269901628,0.10009316665518489,-0.343904005046398,0.5783859202830959,-0.11473327349691148,0.2570465645544989,1.0757603471935813,1.1551472705407373,-0.37823301537680554,1.0558763185886462,0.6794418017641166,0.18726751400306013,1.1402456558000305,1.195023401197078,-0.33907245349361687,1.1097852848975358,0.7196571474863339,0.3971363053090009,1.293493245815725,0.3881029709225441,-0.5863499769679633,1.2716197001910543,-0.022743851604237437,0.5033618807792664,0.4628596156835556,-0.00036676658783107996,0.32098451925203714
1363,1,0.23199807262758554,0.010966850175723086,-0.009741350867201275,-0.23199807262758554,-0.010966850175723086,0.009741350867201275,0.21515020532166587,0.5112124216355084,0.09038363519572257,-0.2988330979372267,0.49922748816561935,-0.05755210555049806,0.22232125564736874,0.9305342421014625,1.1917601906210022,-0.3278751280575911,0.9145964661566811,0.8235921305149628,0.1620218731766206,0.9862894398221981,1.2456874057553486,-0.29396437451133905,0.963684629513157,0.8724721098694961,0.3429164825061746,1.11963655998501,0.44347982488997384,-0.5114214499526385,1.0997909717086687,0.09185861362277312,0.5033122152090073,0.4628371000289917,-0.0003670364385470748,0.3706250813787407
1364,1,0.24895433792985175,0.011814511647969043,-0.01077496634267564,-0.24895433792985175,-0.011814511647969043,0.01077496634267564,0.23010964415075444,0.547979804055997,0.10003374819833495,-0.32030431288652256,0.5355347362111417,-0.04828990231888151,0.23765804027263743,0.9973908754592405,1.3142994743457943,-0.3525311792214831,0.9802296766278975,0.9452182534135847,0.17276856124063755,1.0572795312832284,1.373982155088855,-0.3166375425990575,1.032961021707602,1.0021391954407555,0.3669624538220188,1.1994030268679472,0.5158326760074539,-0.5494476674937475,1.1783568396956328,0.1715637358055252,0.5033407658338547,0.46297280490398407,-0.0003664745017886162,0.34566195028883034
1365,1,0.2468834509249996,0.011588378878446536,-0.011687849931748375,-0.2468834509249996,-0.011588378878446536,0.011687849931748375,0.227793279662394,0.5430045713259012,0.09773339294976444,-0.31798311429383436,0.5302117936895363,-0.025235230814459154,0.23438629105524453,0.9878523750149988,1.2996065018384229,-0.3507466758630903,0.9709324040482737,0.9380581938597865,0.17084744958700732,1.0473466046342366,1.3555277573236368,-0.31498120050710754,1.0236771790956858,0.9923009764619419,0.3616063971262395,1.1868727192371786,0.5072393253851848,-0.5465711338542294,1.1681031282593581,0.1851251066815158,0.5035400837659836,0.4631200283765793,-0.0003677959321066737,0.3486137927315327
1366,1,0.26363231337858417,0.012392349335953439,-0.017528742751589155,-0.26363231337858417,-0.012392349335953439,0.017528742751589155,0.2419908227570369,0.5802928143711883,0.07279949652488864,-0.34203609937781987,0.5654315197639336,-0.06336970098592787,0.2484445134304772,1.0561008575395163,1.1829565376198379,-0.37704164007046315,1.0374990109842344,0.8064909436462534,0.18013542797090956,1.11940431996556,1.2284735027740263,-0.3382611784465449,1.0943173387734408,0.8514513323669456,0.38393454075588407,1.2686179919899778,0.44106665976157144,-0.5885276136166262,1.2483203651761599,0.1064349624897328,0.504272073507309,0.4631287008523941,-0.00038346368819475174,0.32604028862436446
1367,1,0.23796024090059745,0.011295559784340214,-0.014203887330538761,-0.23796024090059745,-0.011295559784340214,0.014203887330538761,0.21682306120011163,0.5201036682076364,0.06798732867622975,-0.30953220204859844,0.5100622542401719,-0.03017801967234078,0.22069308640716617,0.9521996856771934,1.2611075938154943,-0.3424615606789423,0.9356525320374316,0.9545089622553947,0.15852657970971729,1.0096315063485877,1.320094715300004,-0.3071569415004105,0.9870505311218317,1.0111609057134674,0.3443961609108466,1.1444009857257353,0.47555128097685373,-0.5331719723618734,1.126061829961285,0.18621836060950522,0.5053481906652451,0.4631793648004532,-0.00037915841676294804,0.3613527305122031
1368,1,0.25484695212949215,0.012164758309986595,-0.01610579043964322,-0.25484695212949215,-0.012164758309986595,0.01610579043964322,0.22738688071026938,0.5560919225875595,0.05700644236120253,-0.33050211444589284,0.5461993553417384,-0.061650969858666776,0.22884506064571566,1.0173528686973736,1.108801672935892,-0.3723218701829417,1.000726097385162,0.7766765963017392,0.16269015621169491,1.0789176303774488,1.1486539857751272,-0.33464741111814367,1.0564111466809942,0.8171423655278178,0.3605682534938606,1.2231410421218158,0.35299702598413907,-0.5772410317267243,1.2037487450008335,0.05073643364103945,0.5076787918806076,0.4624485969543457,-0.0003845915198326111,0.33865812439188636
1369,1,0.24996474545558922,0.012225939254481628,-0.009985014617668797,-0.24996474545558922,-0.012225939254481628,0.009985014617668797,0.2205622374411319,0.5472084175168992,0.12416933298371367,-0.32816479717077707,0.5391697373604326,-0.08285613493152377,0.21728509424498058,0.9971041765343684,1.393850434998925,-0.3734317203284599,0.9819290676710085,0.8891008990592931,0.15284048812091688,1.0566650442086822,1.4589773471760903,-0.33643137359855835,1.036371300397494,0.9531344795229956,0.34628769288217304,1.2000943324033626,0.627511239991565,-0.5738424222687745,1.183929166776946,0.14354316273613263,0.510370209813118,0.4628222584724426,-0.00037840823642909527,0.3448442735943276
1370,1,0.24929366589027763,0.012453585146998122,-0.009840237945531318,-0.24929366589027763,-0.012453585146998122,0.009840237945531318,0.21433603393003486,0.5455246595000001,0.12339699171304286,-0.3322891576850273,0.5392808559554012,-0.10327936840475761,0.2076770590704718,0.9968593993200676,1.0931373303643115,-0.3823613396928374,0.981546071325943,0.6406685114125713,0.14109922678962153,1.0573673371720298,1.1219134172071787,-0.34568473615044154,1.0354573790956725,0.6740492177168498,0.3369721830436907,1.1996241303224568,0.35604832590449537,-0.5773221797655491,1.17950213756383,-0.07447459173880466,0.5136149972677231,0.46261927485466003,-0.0003803897416219115,0.3451335891363173
