frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1235,1,0.142229567180,-0.007009869001,-0.169919217410,-0.142229567180,0.007009869001,0.169919217410,0.166349281903,0.353254271259,-0.690115204894,-0.055378522007,0.309313471234,1.098114455418,0.248229411796,0.731959655100,-0.635706757786,0.038523051480,0.531201696790,2.515107530152,0.237513736921,0.769395324476,-0.658240340170,0.086597208908,0.561920495712,2.621831338073,0.246790467364,0.875069295784,-1.400417398958,-0.016944034772,0.662720140062,2.252378193278,0.552267700434,0.570101886988,-0.000256106257,-0.497691078810
1236,1,0.158156428684,-0.007569518253,-0.183869621098,-0.158156428684,0.007569518253,0.183869621098,0.182589217485,0.392458252113,-0.710227133233,-0.061222121076,0.345293149949,1.010678769251,0.272004860933,0.806353840141,-0.575638106183,0.046732308474,0.593367422932,2.427673272284,0.261659056251,0.848636148548,-0.597007102739,0.100826247407,0.627467027516,2.529477293068,0.278798153526,0.967889930388,-1.421826984939,-0.015404986059,0.739111115036,2.079600098597,0.553213983774,0.570075809956,-0.000293996185,-0.446559331387
1237,1,0.151217952110,-0.007130919327,-0.166454155797,-0.151217952110,0.007130919327,0.166454155797,0.174751555990,0.371224261730,-0.657504835674,-0.060761752323,0.325504935359,1.060615767269,0.256845003278,0.770178793084,-0.616033013411,0.043822321015,0.559455486311,2.500661981801,0.245341731460,0.807218371084,-0.644355996308,0.095274796617,0.591664470134,2.606395394676,0.266567792790,0.913414077521,-1.426217799833,-0.016450199113,0.698313480034,2.217419997208,0.553578332067,0.570940494537,-0.000294089317,-0.470732401522
1238,1,0.153442534374,-0.006394166463,-0.171823777318,-0.153442534374,0.006394166463,0.171823777318,0.172382963009,0.375221500889,-0.665573286718,-0.062033942581,0.331334407757,1.064357439584,0.256841796086,0.775784671208,-0.561538492810,0.046071743093,0.569051231630,2.505931220887,0.243074118466,0.819731574596,-0.583593749498,0.100268452103,0.601946614728,2.603254982604,0.271903368894,0.926561822656,-1.372104885390,-0.021805564951,0.708380957486,2.190691302613,0.553525969386,0.571391522884,-0.000301536173,-0.463401464174
1239,1,0.164307689989,-0.006787495204,-0.189524783028,-0.164307689989,0.006787495204,0.189524783028,0.185025147508,0.399248042393,-0.700378306009,-0.066642223286,0.348765612218,1.324256009603,0.272827338384,0.830476533768,-0.613630428509,0.048143271335,0.601061550410,2.922703729221,0.257266267768,0.875119139082,-0.637410930071,0.104934094794,0.635717162963,3.040980698873,0.286533618829,0.988212114435,-1.459993125474,-0.024063219198,0.750813430118,2.653295749290,0.553414151073,0.574613064528,-0.000288244337,-0.432881508342
1240,1,0.161022467010,-0.006424093457,-0.185532509342,-0.161022467010,0.006424093457,0.185532509342,0.181117797019,0.390848482131,-0.564040123475,-0.064484022418,0.341837948190,1.211557925094,0.263683296685,0.810022385696,-0.392010093112,0.047099073035,0.588934405256,2.706171389233,0.249942808948,0.854762160006,-0.404232252027,0.098593335092,0.621142685199,2.818839149908,0.281568528497,0.967699365831,-1.200611715859,-0.017249585594,0.736507867215,2.410155113227,0.553378775716,0.574603170156,-0.000295802951,-0.441540219967
1241,1,0.160133038125,-0.005876617129,-0.186014296509,-0.160133038125,0.005876617129,0.186014296509,0.182001892822,0.390430621875,-0.564437561230,-0.065834060755,0.341631648230,1.185397237335,0.260784148944,0.801365386731,-0.407568650891,0.046797713918,0.584734504178,2.693217502001,0.247617645309,0.845618853599,-0.421990946849,0.098384863084,0.616588061421,2.805999242047,0.280243564461,0.960689108152,-1.217409529169,-0.017219928150,0.731350202861,2.410401588749,0.553291171789,0.574871212244,-0.000299025327,-0.444355865399
1242,1,0.163843057393,-0.005522657605,-0.190589392370,-0.163843057393,0.005522657605,0.190589392370,0.186369416892,0.400076405846,-0.583914926258,-0.068877686217,0.350473305308,1.234120306885,0.265869679109,0.821014952114,-0.449177992415,0.045064881924,0.600333989367,2.784464212918,0.250118930891,0.866301006342,-0.466568427123,0.098524146901,0.633057842656,2.900026207491,0.286979350582,0.986625079391,-1.258192408914,-0.025305329713,0.751148485464,2.499478514097,0.552839711308,0.575080424547,-0.000296507031,-0.432470757591
1243,1,0.166216011242,-0.005377631857,-0.196869669028,-0.166216011242,0.005377631857,0.196869669028,0.187249662866,0.406764908238,-0.667567787172,-0.070679642929,0.352831972440,1.298705143754,0.267073818376,0.832147584810,-0.585698358137,0.042117167613,0.601433164644,2.911985938176,0.251839802749,0.883150276306,-0.607587354012,0.094299078324,0.634054752291,3.033568752509,0.280370426071,0.993392390067,-1.423929256414,-0.026640854290,0.754725264332,2.641109909792,0.552426964045,0.576882869005,-0.000291313976,-0.428527768313
1244,1,0.163156877466,-0.005000312644,-0.199435742822,-0.163156877466,0.005000312644,0.199435742822,0.183475216682,0.401029251508,-0.658658592480,-0.071085467200,0.348176655930,1.260798771590,0.260326234820,0.818535157048,-0.559542729998,0.039927849622,0.594191543314,2.838938969298,0.246203388506,0.870953653812,-0.574778787610,0.091549880186,0.626330933280,2.958781298085,0.272260791624,0.980559825381,-1.392717694341,-0.028128373266,0.746795346693,2.570787378484,0.551688835025,0.576954364777,-0.000295188278,-0.433751640852
1245,1,0.159498626253,-0.004293899025,-0.193556019553,-0.159498626253,0.004293899025,0.193556019553,0.181806085760,0.389178775053,-0.552296386729,-0.069453417326,0.338095166709,1.180361655491,0.249986614063,0.795645645730,-0.271500861671,0.037948135601,0.577047101319,2.747112943373,0.234326987515,0.846378587102,-0.271496750726,0.087532017642,0.607182936941,2.858864611665,0.260550807530,0.953133484999,-1.050438439414,-0.026746244285,0.726080965504,2.473342706234,0.550905242562,0.577159613371,-0.000293217599,-0.445844620998
1246,1,0.164471756033,-0.004101114485,-0.194202913906,-0.164471756033,0.004101114485,0.194202913906,0.186347328140,0.398058923078,-0.560087278936,-0.073667007034,0.345547325941,1.202909654383,0.251928391471,0.815604017439,-0.310942250335,0.033894712045,0.589485863680,2.739679837242,0.231239865383,0.869204862054,-0.310028985556,0.082716071585,0.619363557050,2.853008048051,0.264828914274,0.974870478609,-1.153210961289,-0.031030943876,0.742288326546,2.517005887015,0.549289271235,0.577187597752,-0.000297326595,-0.436071162730
1247,1,0.166698522271,-0.003989381289,-0.213132294677,-0.166698522271,0.003989381289,0.213132294677,0.186675957217,0.403094861879,-0.574139246402,-0.072372669114,0.351576211996,1.274990046892,0.253192288422,0.825649700608,-0.359852410640,0.038495607531,0.599034692813,2.830687087299,0.235961516614,0.879573857626,-0.365731367393,0.091540960010,0.633769188984,2.945378781198,0.263633105246,0.985125040708,-1.198075690802,-0.035811319672,0.753742868670,2.550991341716,0.548166453838,0.577784299850,-0.000293049961,-0.429533756873
1248,1,0.166815022074,-0.003829603253,-0.211634393752,-0.166815022074,0.003829603253,0.211634393752,0.184861354613,0.402369512126,-0.505664729020,-0.073591643771,0.350846780168,1.221609910475,0.248963387032,0.821651614034,-0.289663553241,0.035832876380,0.596863223690,2.744725351487,0.228897819191,0.873903550761,-0.298068028578,0.088510838936,0.631554826204,2.857122103091,0.262071108762,0.978636950294,-1.098119248663,-0.038322978699,0.751063293449,2.447319524994,0.547011911869,0.577715843916,-0.000298850238,-0.431337977808
1249,1,0.168118769162,-0.003950699195,-0.210685731591,-0.168118769162,0.003950699195,0.210685731591,0.181269316971,0.401353665933,-0.524670370989,-0.075444245238,0.349945982731,1.302525249786,0.244256146125,0.820787138050,-0.326986046020,0.031367105519,0.595203640787,2.929522392225,0.223993967558,0.875048820081,-0.337397565537,0.082423949373,0.629081074214,3.051310102871,0.257009466594,0.982434196396,-1.137352393848,-0.041800612807,0.749102043373,2.641697099700,0.545196473598,0.577772408724,-0.000300072134,-0.432374024905
1250,1,0.167549129462,-0.003650568908,-0.202681987637,-0.167549129462,0.003650568908,0.202681987637,0.178792462727,0.401979484576,-0.527650513911,-0.075104205162,0.352915799860,1.133888910818,0.239308070864,0.819616392608,-0.259946738527,0.029284314432,0.595974944667,2.670267041082,0.220161878858,0.870677360796,-0.260481909751,0.079141565132,0.631398197620,2.785389512234,0.253533823005,0.973932588782,-1.019535077507,-0.043504347054,0.749953482512,2.383218044780,0.543717071414,0.577948093414,-0.000316705555,-0.432482681605
1251,1,0.161876450817,-0.003395173648,-0.193473750607,-0.161876450817,0.003395173648,0.193473750607,0.167075488867,0.387200217480,-0.513739373572,-0.076593241544,0.339725405981,1.178867904457,0.224648661747,0.790936057791,-0.284427907552,0.022633904612,0.574302657151,2.688451617847,0.206257662083,0.840020499967,-0.289663356128,0.070580426585,0.608658792760,2.802268066667,0.239861158603,0.956424917344,-1.037253728625,-0.047964411921,0.722954785130,2.435441944647,0.541076853871,0.577989935875,-0.000317856669,-0.448951876654
1252,1,0.157911887342,-0.003378662706,-0.183012642496,-0.157911887342,0.003378662706,0.183012642496,0.160078373856,0.379696905372,-0.497181707902,-0.077592931440,0.330553765303,1.172966723015,0.215015490151,0.771073249411,-0.274798833599,0.019247905257,0.558660467795,2.733772535656,0.197820730513,0.816915525565,-0.280548293422,0.064910953655,0.591650383583,2.854537695180,0.235428989171,0.928845454026,-1.016679361602,-0.046324402690,0.703526078862,2.496168182516,0.539360418916,0.578031927347,-0.000309567899,-0.461598409902
1253,1,0.161567970689,-0.003490792668,-0.187971012422,-0.161567970689,0.003490792668,0.187971012422,0.165489954728,0.390474965160,-0.535462085284,-0.078261134384,0.340976981895,1.188563508666,0.219747561024,0.792492591643,-0.300805054372,0.021664082719,0.576179668903,2.683007791179,0.203041018175,0.838410359783,-0.303574497044,0.068330531755,0.613139668485,2.794230752908,0.240973055782,0.953479017847,-1.061222712985,-0.048243315880,0.723670070534,2.431172659901,0.538821861148,0.578223228455,-0.000309117138,-0.449255500959
1254,1,0.165155561592,-0.003031339853,-0.189013013270,-0.165155561592,0.003031339853,0.189013013270,0.168716443932,0.398339947392,-0.608977089902,-0.080690423185,0.343694923946,1.212613752620,0.222759407064,0.813057085306,-0.530619413666,0.020721833626,0.587672492335,2.730641185201,0.205068777997,0.860206660793,-0.550790463576,0.067146501437,0.621758711969,2.843392875951,0.244271698528,0.978817142511,-1.311008097551,-0.050315465674,0.738664483587,2.477998277724,0.538227379322,0.577961236238,-0.000305779278,-0.440554979995
1255,1,0.157115418024,-0.002911039210,-0.176106097532,-0.157115418024,0.002911039210,0.176106097532,0.160178577895,0.379425460189,-0.566428480610,-0.077092863077,0.327421585157,1.082156662315,0.211816422655,0.771938773809,-0.396400331542,0.019490934841,0.560135656074,2.601596840823,0.195772686313,0.817228850833,-0.406217043105,0.063764039180,0.592289750005,2.713414353504,0.230444277313,0.931423852876,-1.182073358836,-0.045763480902,0.704964447469,2.357263612139,0.538006559014,0.577908486128,-0.000307105482,-0.462549155304
1256,1,0.151377374277,-0.002708628521,-0.169995025328,-0.151377374277,0.002708628521,0.169995025328,0.153922425992,0.364750482032,-0.544324795787,-0.074691724331,0.315398404749,1.054358268928,0.203214231608,0.739546613809,-0.375074020123,0.018509354277,0.538782809880,2.535724209621,0.188201564089,0.782581947641,-0.383005014897,0.061166439997,0.569179696179,2.646303618646,0.217939678595,0.895063634624,-1.134823609627,-0.046218694735,0.677251382236,2.292207579794,0.537498593330,0.577769577503,-0.000304564834,-0.480621479265
1257,1,0.153092941125,-0.002378021850,-0.174092364850,-0.153092941125,0.002378021850,0.174092364850,0.155546777574,0.369186680053,-0.608697723892,-0.076260890698,0.320779688685,1.037477370184,0.205415089029,0.747777707658,-0.399020739885,0.019029495675,0.548009137531,2.493715422942,0.190755165212,0.791292390549,-0.404888594595,0.061926327371,0.578483961379,2.601964816245,0.219297157585,0.908214621279,-1.158971476220,-0.047689239957,0.688362109168,2.209615957794,0.537145808339,0.577324837446,-0.000301595777,-0.473286107524
1258,1,0.148083759081,-0.002671722460,-0.168432173523,-0.148083759081,0.002671722460,0.168432173523,0.151381045470,0.358065672979,-0.586219389972,-0.074211132926,0.311919391020,1.053754239560,0.197864736934,0.726092942520,-0.375862607103,0.019670882744,0.531131085560,2.494936856198,0.184226931222,0.766656819258,-0.377311547761,0.062124130796,0.560926630887,2.603387769323,0.211316982658,0.879465222227,-1.104474721533,-0.045268163814,0.667058653750,2.226209417546,0.536906510592,0.577024996281,-0.000299766660,-0.488889173612
1259,1,0.147979246804,-0.002876106436,-0.165584284237,-0.147979246804,0.002876106436,0.165584284237,0.150726126347,0.359813471946,-0.584157923068,-0.075608527188,0.312428488666,1.054447018281,0.198995816823,0.729256390472,-0.451225803331,0.015308660589,0.533180711146,2.566411799166,0.184474836536,0.771734776789,-0.467577487782,0.057056570391,0.562956807325,2.684169394489,0.210952323249,0.881539703938,-1.229173320074,-0.046841242372,0.669651019327,2.312894613086,0.536692380905,0.576101273298,-0.000295083970,-0.488684044668
1260,1,0.138742262219,-0.002735399743,-0.157664059544,-0.138742262219,0.002735399743,0.157664059544,0.141625660509,0.337455274450,-0.546556535210,-0.070667162055,0.293704662029,1.012476979525,0.187377684513,0.680320101692,-0.293259880072,0.014822128899,0.501488904413,2.493267299127,0.173338409601,0.719498313850,-0.294025377970,0.054643917431,0.530555407447,2.606381193816,0.198198791621,0.819877585432,-1.008040025381,-0.043945189338,0.628705322235,2.239499427592,0.536857232451,0.576084166765,-0.000293396413,-0.521143021442
1261,1,0.140217774077,-0.002844474106,-0.160216037543,-0.140217774077,0.002844474106,0.160216037543,0.143526551679,0.338735368790,-0.553034570726,-0.072003316520,0.291589948944,1.060881429012,0.191373319356,0.689736189596,-0.336409660766,0.013316199952,0.504131865788,2.486531132970,0.176351575579,0.728183807823,-0.340857773952,0.053201717296,0.529390230741,2.595926803548,0.201404915132,0.834789025390,-1.042858083855,-0.044501194355,0.633833562295,2.236301946261,0.537034645677,0.575600177050,-0.000286933035,-0.514716828976
1262,1,0.134770794906,-0.003779733933,-0.155998597614,-0.134770794906,0.003779733933,0.155998597614,0.138544062896,0.328462830837,-0.582788091648,-0.068970570786,0.282335684553,1.089392309498,0.188342582826,0.669528174979,-0.449080331233,0.011373677540,0.488376529133,2.463027854312,0.177445907943,0.706928973629,-0.461630392362,0.050590960276,0.512119249265,2.566148275757,0.193665614750,0.814630738730,-1.163090766737,-0.046104877799,0.611606033647,2.215595163438,0.537253662944,0.573498994112,-0.000277914107,-0.534658183466
1263,1,0.136788581226,-0.004647358847,-0.158812662414,-0.136788581226,0.004647358847,0.158812662414,0.141560795507,0.333965006112,-0.583841226097,-0.069598529504,0.288616990224,1.047763903955,0.196462210925,0.685654544103,-0.498912220814,0.012185697285,0.501280371824,2.333264661684,0.188092070712,0.722579161753,-0.518489371131,0.052617509178,0.525835160233,2.426720117779,0.193810949226,0.836064631713,-1.233324543523,-0.048841185897,0.626544154923,2.057271583495,0.537683397532,0.571575433016,-0.000277839601,-0.524889506022
1264,1,0.135804464941,-0.004634574352,-0.157584760204,-0.135804464941,0.004634574352,0.157584760204,0.140003665919,0.326851997016,-0.514115582088,-0.069755146733,0.286800463490,0.993421399593,0.199132586890,0.672395472108,-0.323601985203,0.008291727592,0.499048025387,2.314230301790,0.191356428582,0.705329146740,-0.330904939752,0.050389538509,0.521244405597,2.411090736760,0.192985923854,0.830974364425,-1.060663755210,-0.049135642912,0.620335340387,2.033470136826,0.537731662393,0.570042461157,-0.000277388841,-0.528999615758
1265,1,0.144543629551,-0.006225884886,-0.167590158847,-0.144543629551,0.006225884886,0.167590158847,0.149705654702,0.344557504053,-0.525549324565,-0.074440531488,0.306525013210,0.995971979069,0.215263050344,0.711928662565,-0.352034899128,0.008599527857,0.532167726206,2.324746458188,0.205773095333,0.748775156364,-0.358186764127,0.056214850830,0.556363864681,2.423200042106,0.205426529969,0.872840400406,-1.121927638243,-0.061779143634,0.661354223004,2.054176762131,0.537702277303,0.569308012724,-0.000278186053,-0.497041657827
1266,1,0.150245194696,-0.007326327393,-0.172272230633,-0.150245194696,0.007326327393,0.172272230633,0.155550914783,0.353144987348,-0.534539154972,-0.077887575051,0.319195274512,0.956366260036,0.227243919113,0.720966963649,-0.313941233417,0.004033808561,0.550613966104,2.439254095447,0.217976583907,0.760186922208,-0.317520534472,0.053744843398,0.572895974030,2.551266203487,0.212975943348,0.892542270847,-1.094950953608,-0.064168580623,0.687935850125,2.159209013244,0.537572175264,0.567462593317,-0.000271443278,-0.478861972882
1267,1,0.165978214187,-0.008883413978,-0.160633428563,-0.165978214187,0.008883413978,0.160633428563,0.171124623164,0.387209583381,-0.320690992216,-0.086614093291,0.355358193667,0.655371088105,0.253183857424,0.766585886149,0.089579595393,0.000422113777,0.611123153901,2.092973169342,0.243124142980,0.796817776535,0.100074344239,0.057650604670,0.636488167214,2.198670431732,0.238821686834,0.956925133955,-0.679735435584,-0.071211404685,0.762464610632,1.711079293742,0.537336707115,0.565902799368,-0.000316958874,-0.433923466134
1268,1,0.154683401827,-0.008790409435,-0.144684824389,-0.154683401827,0.008790409435,0.144684824389,0.159719888378,0.354369808521,-0.345607742195,-0.080034128386,0.331570595505,0.680617424208,0.233740608401,0.712148913302,0.004862353824,0.000957477400,0.576170812221,2.092333564754,0.217756533965,0.738241907419,0.008194165261,0.056980027269,0.601560481477,2.195366563172,0.234378564217,0.883076042827,-0.759657313102,-0.063015278615,0.718047478106,1.718983963069,0.537385508418,0.562043786049,-0.000306751579,-0.465938793936
1269,1,0.143593942026,-0.008960311871,-0.122459143444,-0.143593942026,0.008960311871,0.122459143444,0.150644419279,0.326883128737,-0.233878419638,-0.074257626950,0.310009211010,0.590012472224,0.216386928882,0.648822436431,0.258448921285,0.000581853088,0.536791752730,2.036696545904,0.198882932619,0.674335836144,0.276791042563,0.052749433786,0.561698889677,2.144623434088,0.222117442382,0.803783152028,-0.452537096709,-0.054045700551,0.669370159234,1.686841831117,0.537264674902,0.560494661331,-0.000290641561,-0.501799093989
1270,1,0.144055943677,-0.008791249743,-0.124922810760,-0.144055943677,0.008791249743,0.124922810760,0.153446760937,0.329009004846,-0.293046039759,-0.074617717371,0.316366402179,0.553876292052,0.215331665975,0.633566505199,0.250658105334,0.000152159804,0.543920478197,1.985407958468,0.196116977313,0.653502035637,0.278385969385,0.052944061827,0.571309004102,2.093698589629,0.221437932293,0.792404509695,-0.426625248300,-0.056693596895,0.678642213193,1.625692275688,0.537118420005,0.556766897440,-0.000289194286,-0.499350151402
1271,1,0.142572035573,-0.010097590341,-0.114177721681,-0.142572035573,0.010097590341,0.114177721681,0.151743152292,0.323342887878,-0.211534567249,-0.073844602101,0.315513022160,0.461142343355,0.207250970799,0.607138873621,0.543191289160,-0.001720943164,0.540918015269,1.816786679410,0.189771874948,0.624260459651,0.591751940061,0.051299507245,0.568032554619,1.917428050719,0.209464786146,0.763784028776,-0.080084987432,-0.064949983996,0.673526467767,1.410622293399,0.536941364408,0.554817259312,-0.000283604488,-0.505833634805
1272,1,0.136131238516,-0.009429379201,-0.101344444062,-0.136131238516,0.009429379201,0.101344444062,0.145967496617,0.305190348424,-0.188750726642,-0.070616433740,0.302875901713,0.448246865642,0.188883503601,0.561099203144,0.709314050630,-0.005456608899,0.518852883781,1.850176313362,0.172896431774,0.578588705080,0.772799965340,0.046420113904,0.543510846036,1.948043832167,0.194515383843,0.709882302876,0.104762537153,-0.063935284484,0.644639686828,1.466610832486,0.536957606673,0.552980214357,-0.000252244994,-0.530595278185
1273,1,0.136029064830,-0.009121547792,-0.100822236500,-0.136029064830,0.009121547792,0.100822236500,0.146865476393,0.306537534335,-0.159136884971,-0.070816241987,0.306916260053,0.416063130632,0.182718644964,0.551897631713,0.848392107483,-0.005937509730,0.525714753883,1.704076325206,0.166945621613,0.570702367332,0.923551050473,0.046439012193,0.550430391984,1.794747994718,0.190597025868,0.698527960594,0.294743444086,-0.068027443519,0.651278086209,1.239758146583,0.536908194423,0.548894375563,-0.000247068703,-0.531479315884
1274,1,0.187327787905,-0.014234825795,-0.106341403693,-0.187327787905,0.014234825795,0.106341403693,0.202362333315,0.408871397714,-0.129021720891,-0.099035625427,0.412366542191,0.507098775756,0.242858337771,0.728016668757,0.872343780107,-0.014050977376,0.719488669026,1.724805163467,0.221112732982,0.749322763903,0.947315202115,0.055668560325,0.750282305207,1.805674785024,0.257151454172,0.925691192065,0.336207410882,-0.100680749825,0.890866260065,1.266025852898,0.535901561379,0.547228336334,-0.000295411795,-0.390100111216
1275,1,0.179709181006,-0.013876116965,-0.084257007102,-0.179709181006,0.013876116965,0.084257007102,0.196738669755,0.381923905314,-0.049026747721,-0.096158258657,0.388717910733,0.456544161004,0.223204689623,0.676483521990,1.035221585404,-0.016484904113,0.685398943518,1.687949963820,0.197090176700,0.699612955542,1.117768940504,0.040953761828,0.713591270840,1.768945199936,0.244288336744,0.861766624827,0.487577769403,-0.099566907900,0.849085733380,1.163910032036,0.535184517503,0.547109782696,-0.000303359702,-0.409424101205
1276,1,0.173223606895,-0.012842461485,-0.064873620704,-0.173223606895,0.012842461485,0.064873620704,0.189700860312,0.359085989555,-0.021989291009,-0.094885017639,0.364686579043,0.434468127777,0.208044232324,0.630634375896,1.002731604515,-0.021205233174,0.652280904864,1.594063571091,0.175047983181,0.657746355369,1.078948804894,0.032745097250,0.677303814339,1.668751174074,0.245446249680,0.805443073727,0.474813745835,-0.101996287858,0.810960457808,1.086973868730,0.534178316593,0.547284156084,-0.000300404616,-0.426947830973
1277,1,0.146479387064,-0.010595135109,-0.038380368724,-0.146479387064,0.010595135109,0.038380368724,0.162553833763,0.301957225417,0.197224497478,-0.083665018188,0.305419555372,0.399983335461,0.169173583284,0.531626762498,1.205043911153,-0.022037878669,0.550663684123,1.508509541348,0.135197761595,0.557501715066,1.281013035904,0.022148551594,0.571720651809,1.583821582443,0.215628631704,0.669116243307,0.743777077298,-0.092517202065,0.683424519855,1.064517230568,0.532357543707,0.547268927097,-0.000275663100,-0.505713224260
1278,1,0.129662034775,-0.009190243365,-0.016576620973,-0.129662034775,0.009190243365,0.016576620973,0.142868696527,0.265239106285,0.269398009722,-0.075972431589,0.270122966721,0.375120469591,0.144579377792,0.474462268558,1.211675843861,-0.023012564678,0.488263934005,1.383615272347,0.110253031970,0.498973374585,1.282122570491,0.012390859368,0.507138179391,1.460670206933,0.193533102087,0.595708967910,0.774205362417,-0.083798605380,0.605094868228,1.029617649104,0.531255871058,0.546772032976,-0.000250119716,-0.571349546527
1279,1,0.121583611283,-0.008698346757,-0.016370297930,-0.121583611283,0.008698346757,0.016370297930,0.133824393203,0.245578237478,0.166134539162,-0.071843693452,0.251396285113,0.357491708422,0.133247599358,0.440200137221,0.976293757536,-0.026434696339,0.457610336724,1.290021261983,0.099695246412,0.463680789776,1.035145324984,0.004113307905,0.475249550836,1.351952292967,0.183543415898,0.558214399230,0.550482882238,-0.079516955159,0.567956524109,0.882117175985,0.530965656042,0.546525061131,-0.000243471004,-0.609021709746
1280,1,0.127612989803,-0.008254669428,-0.017583411162,-0.127612989803,0.008254669428,0.017583411162,0.136696349113,0.261427652218,0.117612111235,-0.077445099417,0.266801403536,0.289780427495,0.132641748294,0.460886384386,0.926597448354,-0.030918669027,0.483727338200,1.202434815037,0.097606453523,0.485634559790,0.985780857488,0.000716245688,0.501480659802,1.261272975150,0.189449917945,0.584407753124,0.507287439115,-0.089330212436,0.599289123457,0.789761549566,0.529695168138,0.543471008539,-0.000258985907,-0.581632490649
1281,1,0.144825693176,-0.009553449097,-0.016734758669,-0.144825693176,0.009553449097,0.016734758669,0.154834218561,0.297136322791,0.137522511369,-0.088946131893,0.301811101843,0.319618640167,0.149552204021,0.532179430387,0.979364437897,-0.036390601029,0.551456120966,1.200617285940,0.111531613616,0.558536486761,1.042006091835,-0.001177015057,0.572483051065,1.253032685538,0.214764624432,0.672040243595,0.514902099146,-0.104801867927,0.682553475092,0.760474903664,0.529236242175,0.543580591679,-0.000285882503,-0.510418377641
1282,1,0.122781674808,-0.007654608779,-0.016307238828,-0.122781674808,0.007654608779,0.016307238828,0.127744962701,0.254437748228,0.110161962456,-0.077985221662,0.257293558553,0.279306036817,0.121766629216,0.452233473635,0.930946097103,-0.033701769336,0.469254412523,1.157674711832,0.090328176070,0.473918218588,0.992082231187,-0.003271619601,0.487213704670,1.214352279838,0.179809687615,0.569573041607,0.508091686676,-0.093753105976,0.579086262075,0.778135308521,0.527755036950,0.542963713408,-0.000273298472,-0.601157775809
1283,1,0.121235008835,-0.007435686267,-0.018287983758,-0.121235008835,0.007435686267,0.018287983758,0.124919101252,0.252744158870,0.172375302235,-0.077778157052,0.255596242007,0.368735346934,0.119372913914,0.451541782645,1.018898373882,-0.034930195746,0.467407374535,1.248004042626,0.088861085464,0.472121650992,1.081539605205,-0.004609949352,0.486278748160,1.300117018390,0.176461365193,0.568766089542,0.600235446973,-0.097568475111,0.574280543335,0.785749408667,0.526843860745,0.543098568916,-0.000269211829,-0.605746938480
1284,1,0.120248909081,-0.006553893827,-0.015813219567,-0.120248909081,0.006553893827,0.015813219567,0.123201037643,0.253304899762,0.206075307213,-0.077644217376,0.255113836147,0.320333252816,0.117824460403,0.450655609682,1.055043453165,-0.037212227275,0.466510289855,1.247719755532,0.087872825348,0.470851482592,1.116964714503,-0.006719595494,0.484891351303,1.298975205209,0.174129637171,0.566655589224,0.637909469425,-0.096835060349,0.572311428485,0.823842896303,0.526670828462,0.542525976896,-0.000257348642,-0.608720249622
1285,1,0.120206528832,-0.006618317460,-0.014125226966,-0.120206528832,0.006618317460,0.014125226966,0.121163854662,0.252720835050,0.201496688365,-0.077752338853,0.254284686978,0.346344115101,0.114363935837,0.450629407115,1.000636303714,-0.038939844656,0.465343365968,1.258191963816,0.084725704317,0.470865922569,1.057477970499,-0.008657194417,0.483473520440,1.308516490347,0.172073958922,0.565369046341,0.573073785790,-0.097684150752,0.569700426900,0.839715617990,0.525955855846,0.542708635330,-0.000244908035,-0.610319403903
1286,1,0.115115073265,-0.005754258444,-0.013133644487,-0.115115073265,0.005754258444,0.013133644487,0.115657292353,0.244892906514,0.188161716446,-0.074648801581,0.245360587482,0.319547326159,0.108310620084,0.433633371562,0.990033361559,-0.038644028080,0.449035133149,1.209988552526,0.080183667459,0.453294454304,1.047399381193,-0.010131344200,0.466721448248,1.259571647834,0.163598203576,0.544911795624,0.575001871510,-0.096332405148,0.549038833897,0.814493414657,0.525741115212,0.541605740786,-0.000241302419,-0.635324450621
1287,1,0.118924110383,-0.005808384296,-0.014134919631,-0.118924110383,0.005808384296,0.014134919631,0.117025129236,0.253470685126,0.193193007841,-0.077918892314,0.252401914241,0.311672054317,0.109720735862,0.445208394023,0.988122855527,-0.041426305306,0.461564245356,1.211700616267,0.080995190634,0.465233495871,1.044905879756,-0.011892548530,0.480024543899,1.267154165547,0.165756093252,0.560736476961,0.568269282633,-0.100552578582,0.564271612506,0.806461667499,0.524782106280,0.541783899069,-0.000242729206,-0.617756957944
1288,1,0.120608917184,-0.005815079145,-0.013894053435,-0.120608917184,0.005815079145,0.013894053435,0.118584753443,0.258032986314,0.182887022979,-0.079372248351,0.256753482443,0.254198620201,0.110991587866,0.453023959174,1.003746865538,-0.042733471480,0.469623161721,1.224817813303,0.081678554570,0.473534981311,1.063696695569,-0.012916359979,0.488290983850,1.286837636827,0.168026321813,0.570580708097,0.571239080669,-0.102472504278,0.573687611998,0.805591284507,0.524531587958,0.541801214218,-0.000242545735,-0.607364601216
