frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1134,1,0.171590775428,-0.000952479835,-0.105235873427,-0.171590775428,0.000952479835,0.105235873427,0.242811779358,0.328702139166,0.104335437043,-0.123885064708,0.283247960306,0.577818247892,0.311122401073,0.624639167566,1.073202647022,-0.070967779933,0.467727456508,2.271584530339,0.310353893657,0.641616315663,1.143939972514,-0.036207888489,0.475591893298,2.412618737101,0.313257850107,0.756979315519,0.450860061510,-0.111113998277,0.593572274495,1.969122417891,0.503497079015,0.451146364212,-0.000284533948,-0.426690681892
1135,1,0.169437475408,-0.000783785800,-0.106171788885,-0.169437475408,0.000783785800,0.106171788885,0.237316538316,0.320909855025,0.045244042197,-0.122351038485,0.274912679748,0.569018123824,0.307608867293,0.613780598621,0.903303836084,-0.071818122567,0.452559120461,2.274452192745,0.311912691721,0.634747092827,0.963784261622,-0.039701449793,0.462548201268,2.420851853306,0.308100620667,0.744608091980,0.267215038332,-0.109670516247,0.581179549118,1.963129494768,0.503460556269,0.453174352646,-0.000286985189,-0.432289795560
1136,1,0.205431713582,-0.000311049388,-0.128510674305,-0.205431713582,0.000311049388,0.128510674305,0.283800272071,0.389517054669,0.019191360450,-0.149487241560,0.328978084989,0.606941564580,0.372190368548,0.741249656314,0.925046562414,-0.088403613130,0.533588609888,2.357951402036,0.378743242135,0.763757171724,0.991383968471,-0.049782749591,0.545107959435,2.507064960115,0.371713001938,0.918806578559,0.258787361767,-0.133775649960,0.691318556253,2.067553464267,0.502782985568,0.456726059318,-0.000300135463,-0.358289676487
1137,1,0.192825824863,0.001005145645,-0.124994717406,-0.192825824863,-0.001005145645,0.124994717406,0.262393167913,0.360629989324,0.027623211269,-0.140573611847,0.305271068285,0.652122061606,0.344234978914,0.694508395603,0.919134174958,-0.086311185120,0.493715260296,2.351194845705,0.348619327013,0.716792039732,0.983990952379,-0.050000575057,0.511258703813,2.497129286046,0.347567207595,0.861505084400,0.263912552246,-0.130892127191,0.641145103520,2.049053487465,0.502107083797,0.458634838462,-0.000311892480,-0.384157054077
1138,1,0.254998306025,0.000450782460,-0.141622386768,-0.254998306025,-0.000450782460,0.141622386768,0.341734970621,0.476096241226,-0.038306600459,-0.191782287164,0.401634525809,0.800697233144,0.442242733419,0.913334422446,0.820970766352,-0.121707031842,0.649367840166,2.273497614181,0.447089970699,0.946128132529,0.884992176410,-0.073397634241,0.678426786969,2.387171284432,0.450318572588,1.137413488123,0.151602616103,-0.189448417068,0.842310076269,1.911221088564,0.499537512660,0.458729088306,-0.000340800732,-0.292216926195
1139,1,0.264765164863,0.000645973362,-0.136253658945,-0.264765164863,-0.000645973362,0.136253658945,0.344530102226,0.487874993956,-0.069801819032,-0.207861716866,0.409757445711,0.732404375806,0.440812484239,0.929580690795,0.847124586002,-0.137235365708,0.663172900475,2.368711804947,0.446741200538,0.964157121714,0.918085754472,-0.087553627693,0.692979179314,2.502934600068,0.449435966887,1.167482734060,0.162799735350,-0.207161511056,0.860718674013,2.023392453095,0.496062502265,0.459749847651,-0.000348370522,-0.284656210049
1140,1,0.264557141769,0.002058852705,-0.126880307051,-0.264557141769,-0.002058852705,0.126880307051,0.339151657303,0.498632380759,-0.024063424748,-0.219272771751,0.405664400691,0.742732018620,0.427978004625,0.929338678740,1.015053370627,-0.150583480456,0.657171542603,2.355125686803,0.426275071024,0.963012834292,1.094707363072,-0.100675887608,0.684776760573,2.481633913304,0.444642029002,1.174678864953,0.358535212174,-0.220719745837,0.854406032186,2.023418316581,0.492309466004,0.461282268167,-0.000359326601,-0.283981879922
1141,1,0.254578303710,0.002798814554,-0.126478332701,-0.254578303710,-0.002798814554,0.126478332701,0.318654951579,0.487051459317,0.027788429816,-0.220880035453,0.392835710447,0.986262909111,0.402447177003,0.906439490514,1.063903918437,-0.159684530722,0.638346589989,2.569512515905,0.402898784757,0.936405461598,1.142299002464,-0.110628944727,0.666483059681,2.707013397990,0.418714958022,1.148989603490,0.411332705022,-0.231405640218,0.829035718172,2.217425268945,0.488449290395,0.461705848575,-0.000361073762,-0.291946879083
1142,1,0.249762066618,0.002607214326,-0.124202372100,-0.249762066618,-0.002607214326,0.124202372100,0.307324661570,0.475478553064,0.016034456166,-0.219584849463,0.381826026539,0.919324719551,0.387420335484,0.889157562254,0.885075121469,-0.163762102242,0.625576998969,2.296214682029,0.384053861997,0.915907232243,0.954007850502,-0.113374009947,0.653465106416,2.404761564721,0.403221069183,1.128971538762,0.298526209520,-0.234769832106,0.815385370889,1.982063306835,0.486207067966,0.461419165134,-0.000361314043,-0.297175713484
1143,1,0.257424069387,0.003496571366,-0.127212159194,-0.257424069387,-0.003496571366,0.127212159194,0.311666871432,0.494865620291,0.002529502645,-0.237404330883,0.388473603815,0.950690095419,0.382372145726,0.911333674021,0.956360099840,-0.182210796664,0.642294589768,2.425975927699,0.374832285663,0.936838912716,1.036169401750,-0.129497979468,0.671162088575,2.541400826467,0.398817114783,1.161260508764,0.362095219703,-0.255695577755,0.835168021764,2.101761224259,0.481888920069,0.461456254125,-0.000361690298,-0.289455487563
1144,1,0.251516881301,0.003909548033,-0.122727860138,-0.251516881301,-0.003909548033,0.122727860138,0.304993993920,0.481339900876,0.010880181134,-0.234753723079,0.375453871862,0.908932154648,0.363387015776,0.888524466372,0.932082022992,-0.185671661199,0.625955816299,2.472960894733,0.356386769849,0.913165195626,1.000894922896,-0.134884697965,0.653814173243,2.603910317686,0.383360078578,1.127860199605,0.288209722524,-0.251740349957,0.809718264809,2.132444010281,0.479319125414,0.461461350322,-0.000361256301,-0.297131487687
1145,1,0.247100464350,0.004702607230,-0.122447513103,-0.247100464350,-0.004702607230,0.122447513103,0.297142378187,0.473458019275,0.163865871175,-0.233353237761,0.368148492503,1.109547549805,0.347708024031,0.870529016100,1.139183316457,-0.190586058030,0.614409882632,2.871089333706,0.337536218757,0.894281513397,1.212380034932,-0.141294977745,0.642188951362,3.014010657893,0.365916722495,1.105538933033,0.486230382203,-0.256126421202,0.794469104569,2.569847900679,0.476700365543,0.461618676782,-0.000353133306,-0.302614214950
1146,1,0.248454021285,0.005062498087,-0.123358915345,-0.248454021285,-0.005062498087,0.123358915345,0.297759287294,0.478171884602,0.039366278288,-0.235752349121,0.368138386910,1.083273590084,0.348263030343,0.883792119659,0.845625025880,-0.194113265122,0.619808040254,2.602425851357,0.340146550622,0.906697230155,0.907004228191,-0.145242012630,0.647884375627,2.726653209528,0.357880734123,1.118681704323,0.228172434869,-0.261108230977,0.803355940878,2.366370556631,0.475884705782,0.461646556854,-0.000352913514,-0.300142613566
1147,1,0.252615175262,0.005563520240,-0.118884136738,-0.252615175262,-0.005563520240,0.118884136738,0.298308180028,0.484545748740,-0.003303216753,-0.240780629284,0.374844471031,0.946760609975,0.344886648095,0.894587687793,0.850752325077,-0.202691221220,0.628794782505,2.365128360030,0.331984254703,0.918330417460,0.918424878950,-0.153624764244,0.656020012576,2.478049979843,0.355507680803,1.133930973332,0.241208145492,-0.271372672100,0.814340287506,2.053907626215,0.473560929298,0.461433067918,-0.000356480479,-0.296251737663
1148,1,0.252818554222,0.005883906533,-0.117646643445,-0.252818554222,-0.005883906533,0.117646643445,0.296939924785,0.485097223097,-0.004692436776,-0.242649013239,0.373707273710,0.918330542268,0.342446229569,0.894876063052,0.798259433337,-0.205467415570,0.630028032196,2.350764001093,0.329950409861,0.918670835789,0.859179272733,-0.156875514389,0.657330244481,2.465468691271,0.354961077524,1.133333223916,0.197670188581,-0.277421775767,0.815547199955,2.056405071781,0.472778677940,0.461235657334,-0.000354662538,-0.296014597840
1149,1,0.250612819522,0.005816133762,-0.112339920533,-0.250612819522,-0.005816133762,0.112339920533,0.297524428883,0.480431291665,-0.002626198901,-0.241103729747,0.370339625148,0.902628116139,0.338681681628,0.886510742908,0.766351971311,-0.203413482351,0.625084427614,2.395130754971,0.324962763715,0.910674290138,0.822449213688,-0.155970629447,0.653623473521,2.516959480619,0.355835069591,1.122225988449,0.169649689124,-0.275754621349,0.808326024728,2.094749108087,0.472608804703,0.461159437895,-0.000350363553,-0.298615886922
1150,1,0.238966480975,0.005128373265,-0.106752721096,-0.238966480975,-0.005128373265,0.106752721096,0.283535970088,0.459821815525,-0.000548150580,-0.229781312114,0.355383226852,0.918909780830,0.322200748555,0.846954311699,0.769583349550,-0.194064466073,0.595474835845,2.302148196642,0.309574946015,0.870143229638,0.827549081389,-0.149377793959,0.615971968941,2.403517199432,0.338939465174,1.071988665998,0.192711802576,-0.256595864494,0.770945726776,2.064478433079,0.472304850817,0.460323899984,-0.000347694382,-0.313325831241
1151,1,0.208320044355,0.004622550148,-0.100381199338,-0.208320044355,-0.004622550148,0.100381199338,0.245732134624,0.399278952866,0.160676434532,-0.200279742285,0.308582290722,1.029239544688,0.277632363852,0.735174353051,1.111939346211,-0.170492947841,0.516277513238,2.792170213207,0.266420835958,0.755256691033,1.185528253438,-0.131878619583,0.532931775760,2.939913427211,0.293045076350,0.928086764088,0.528189580963,-0.223889261696,0.669188938337,2.564999511591,0.471559956670,0.460344910622,-0.000321248546,-0.360854016251
1152,1,0.227514128221,0.005318415894,-0.107457174239,-0.227514128221,-0.005318415894,0.107457174239,0.268827629442,0.436600936191,0.007234711808,-0.219028552605,0.336297455582,0.955143001217,0.303719660308,0.803943467771,0.741778490944,-0.185728243804,0.564682280944,2.261794348057,0.291549207061,0.825460540414,0.798607515688,-0.143716633115,0.583243079220,2.363150496186,0.320792848477,1.017094025265,0.220033979550,-0.250858843873,0.731611820725,2.023470710156,0.471740394831,0.460118845105,-0.000323701650,-0.330335543662
1153,1,0.237650467618,0.005546662203,-0.111311951821,-0.237650467618,-0.005546662203,0.111311951821,0.280577834035,0.455678538851,0.011254376347,-0.227776376223,0.356960049749,0.943317277118,0.318326192594,0.839620667404,0.799986731781,-0.193040107379,0.582630092591,2.305156172071,0.306344919819,0.861903799570,0.857099035708,-0.149179377576,0.597383188914,2.415640542397,0.331598024454,1.061972022060,0.251274707520,-0.260588065973,0.763187006464,2.021385813142,0.471845597029,0.460088402033,-0.000328419730,-0.316298892951
1154,1,0.237132274415,0.005537545428,-0.107600681834,-0.237132274415,-0.005537545428,0.107600681834,0.283121528501,0.456939816236,0.114267279670,-0.226440816234,0.364247889210,0.969348780842,0.321207155947,0.841596708716,0.996953329315,-0.191560566850,0.584417714043,2.343132384753,0.309064770836,0.863961331743,1.068213689197,-0.147612378409,0.600549368854,2.464308919845,0.336340005469,1.064548224700,0.450428576172,-0.259287935245,0.765835254009,2.067716809567,0.472461864352,0.460066035390,-0.000329012051,-0.315476858385
1155,1,0.226360855097,0.005305932791,-0.095544914760,-0.226360855097,-0.005305932791,0.095544914760,0.271923520651,0.437766824100,0.039355145700,-0.214111386680,0.350947161491,0.781908581673,0.311041266007,0.806595911312,0.872519767971,-0.180083113536,0.560050888189,2.351598845503,0.298826659469,0.831753149093,0.934174767671,-0.137918349359,0.575811355352,2.493050604816,0.330522084295,1.020392861949,0.251427381249,-0.243891581339,0.734061469785,2.095995347819,0.473616108298,0.460042670369,-0.000319748186,-0.329124369374
1156,1,0.231609701590,0.005576210016,-0.098638189590,-0.231609701590,-0.005576210016,0.098638189590,0.282366934206,0.447507346372,-0.028716340632,-0.220130297865,0.357832022440,0.809715730719,0.323983890073,0.824420356923,0.820046435365,-0.178274349673,0.572680108785,2.287574969295,0.311587655164,0.849816090374,0.888178863406,-0.134457794677,0.592032287956,2.403167868224,0.339355176949,1.044066609744,0.238291210631,-0.245738098839,0.749904900021,1.995521536430,0.475626543164,0.459928959608,-0.000319724903,-0.322099877557
1157,1,0.230276587243,0.005915814260,-0.099304340269,-0.230276587243,-0.005915814260,0.099304340269,0.285756025761,0.447875099525,-0.044201640713,-0.220455909135,0.359556593094,0.776571510991,0.335690872321,0.830292543388,0.767006740709,-0.169822378812,0.575964950100,2.306427270028,0.323477407166,0.855676067113,0.829674502946,-0.125590780543,0.593415843336,2.427972919255,0.348318761974,1.051218136724,0.157043490973,-0.237535673177,0.754477906518,2.022292211080,0.478738322854,0.459697067738,-0.000319872051,-0.320082760249
1158,1,0.226249636644,0.005773041976,-0.105967360773,-0.226249636644,-0.005773041976,0.105967360773,0.282928701386,0.437036816867,-0.021397228165,-0.212410811342,0.351239955176,0.838843199091,0.337788557336,0.811187546429,0.829760430042,-0.156332118233,0.562598593180,2.608824609032,0.330346240359,0.836751939798,0.891918033699,-0.113107906445,0.582094168572,2.754663362195,0.349753164783,1.026510110188,0.181265958859,-0.225505514055,0.736000978162,2.328779200830,0.481890499592,0.459675997496,-0.000303598121,-0.327771539354
1159,1,0.234325779211,0.005946329158,-0.114263654109,-0.234325779211,-0.005946329158,0.114263654109,0.295583204691,0.453838899609,-0.036231194441,-0.222061398394,0.364783050459,0.870846304538,0.363866620990,0.845032994774,0.771131412067,-0.153161316619,0.587378362043,2.587832066506,0.362511907400,0.873018983977,0.828602115760,-0.108002808279,0.611964501121,2.720396301796,0.373797463149,1.068241279226,0.101864552289,-0.229732175316,0.765348036974,2.277216161459,0.484916538000,0.459677994251,-0.000306604430,-0.314761460921
1160,1,0.226489129024,0.005583337597,-0.129364037662,-0.226489129024,-0.005583337597,0.129364037662,0.295290524470,0.440815865372,0.048303994237,-0.207467707747,0.355857315125,1.028877844031,0.373600325866,0.822701406981,0.927099126286,-0.134278739122,0.571905976202,2.905640837684,0.380715267043,0.850575780889,0.988138608487,-0.089903904060,0.595871230199,3.058146479879,0.379303046311,1.038550205499,0.122848004280,-0.210261542952,0.745216868330,2.577652180841,0.489833161235,0.459690153599,-0.000292256474,-0.323279333222
1161,1,0.236899627780,0.005303858439,-0.135176568474,-0.236899627780,-0.005303858439,0.135176568474,0.322162446563,0.453218790432,0.026756994087,-0.210884158341,0.374353567299,0.973101319976,0.407043442125,0.864836416660,0.849401340025,-0.126695671052,0.603236504440,2.695721021862,0.413645838265,0.895121531099,0.904067294662,-0.079474640092,0.634788749322,2.827866118431,0.412388773631,1.083296596155,0.099821395777,-0.211803631241,0.783042817521,2.347384617768,0.494245752692,0.459504559636,-0.000294005498,-0.307917789370
1162,1,0.249958401652,0.004510683143,-0.140827095144,-0.249958401652,-0.004510683143,0.140827095144,0.344578161798,0.462633317925,-0.021308624754,-0.212904781968,0.393326680569,0.815179575983,0.437347026325,0.892041507429,0.800432768523,-0.122369347720,0.632991592922,2.448042055143,0.444396477673,0.928002808576,0.857999872677,-0.072312795760,0.665902355152,2.575660121251,0.443855086139,1.101392145784,0.071700287625,-0.201295651392,0.821544559364,2.090546526697,0.497476145625,0.459187954664,-0.000297663733,-0.293789216711
1163,1,0.252788907019,0.002425909433,-0.121712663776,-0.252788907019,-0.002425909433,0.121712663776,0.351790334318,0.461789574690,-0.019524261804,-0.210936421580,0.400660796521,0.685763084151,0.452695748093,0.896541254232,0.832934494042,-0.117675065574,0.646338689903,2.151220749399,0.459180835187,0.936204927526,0.895001363979,-0.066568114333,0.679653201586,2.263712265850,0.461434520857,1.091466220467,0.141060253025,-0.193684388784,0.840178929608,1.799038445123,0.499944314361,0.458108171821,-0.000320563093,-0.289416415286
1164,1,0.259067430167,0.000295144164,-0.104561192341,-0.259067430167,-0.000295144164,0.104561192341,0.353384841241,0.462567359280,-0.137443771256,-0.211633614304,0.412051802965,0.523065244774,0.467144223400,0.902874707001,0.600300208023,-0.115016886645,0.663103437343,1.896542982934,0.473126190378,0.949842854467,0.656718910525,-0.062579133634,0.692815352651,2.001683503490,0.491838004354,1.099662932683,0.006847026724,-0.191039040319,0.864022734837,1.574848464121,0.501486435533,0.456579670310,-0.000335427932,-0.283387672999
1165,1,0.238739477828,-0.001194269911,-0.097350393532,-0.238739477828,0.001194269911,0.097350393532,0.325500096157,0.431101872553,-0.055832078690,-0.190953849988,0.387601741218,0.553785281749,0.437743513961,0.826421751996,1.018330273293,-0.100890315978,0.616617815824,2.252990891075,0.438499232778,0.866531345248,1.098238390516,-0.051867826715,0.641732464608,2.423093683184,0.491803413120,1.011049567098,0.342861866947,-0.169301749678,0.807067934580,1.887626358996,0.503264948726,0.454786106944,-0.000335513614,-0.305429720341
1166,1,0.255066807903,-0.003206525731,-0.094628721859,-0.255066807903,0.003206525731,0.094628721859,0.348560425091,0.456367917360,-0.087360898670,-0.199965954666,0.420224919673,0.459321480327,0.466438374020,0.870326783206,1.033982634445,-0.103212892599,0.664363377114,2.287436921725,0.457504976579,0.907391833307,1.108379359737,-0.050825953907,0.689839498007,2.443217364975,0.539156464387,1.066195068255,0.330613916514,-0.175153586629,0.867793532655,1.941941176152,0.504563495517,0.452817246318,-0.000334539451,-0.286370462411
1167,1,0.162723346788,-0.003014947165,-0.060813326368,-0.162723346788,0.003014947165,0.060813326368,0.225402001692,0.290888193444,0.158967667445,-0.124530786991,0.270405926940,0.391782133044,0.297857870161,0.552409116207,1.320943499116,-0.062543367112,0.427806073990,2.296482336403,0.286177736599,0.577465158412,1.412415430250,-0.028440891009,0.444133233731,2.455226470463,0.355182605245,0.676488789074,0.795046477394,-0.107948312181,0.557430356778,2.034747501016,0.505870312452,0.450915127993,-0.000335693359,-0.449167914080
1168,1,0.184760386637,-0.004649607757,-0.070959073780,-0.184760386637,0.004649607757,0.070959073780,0.254471573497,0.327102346271,0.094584009510,-0.141758599429,0.309781052967,0.453266489486,0.332814052710,0.617917776059,1.172152698249,-0.071536647801,0.490751348246,2.314419095116,0.314817836376,0.643351693868,1.258612694351,-0.032873275167,0.507989847378,2.464095602213,0.400343688424,0.755112233896,0.593628351246,-0.115228787862,0.638265271590,1.995223629835,0.505636662245,0.448303624988,-0.000330453739,-0.395952445980
1169,1,0.168097338376,-0.004742804513,-0.064487935952,-0.168097338376,0.004742804513,0.064487935952,0.231100751749,0.294643576853,0.144215008516,-0.127649879396,0.284651417834,0.415489773645,0.295120208973,0.543017792904,1.454480906647,-0.064611755813,0.453225285636,2.222507638227,0.270490678935,0.561312333010,1.564960699291,-0.027524546429,0.468453825622,2.376601529042,0.357873530830,0.666580254067,0.955594544664,-0.099795722893,0.586899166541,1.906898170078,0.505444124341,0.445563122630,-0.000321804546,-0.435312183150
1170,1,0.175818160215,-0.006449635491,-0.060217882111,-0.175818160215,0.006449635491,0.060217882111,0.241307306405,0.300573788892,0.124304414417,-0.130798067974,0.300292445530,0.317592243467,0.296404716963,0.559206942550,1.311857392600,-0.067868931609,0.486194832366,2.159340197650,0.272717180865,0.577694995607,1.413253683306,-0.028632772080,0.500945099265,2.301328966290,0.354674434998,0.682991292331,0.769905889875,-0.102188240054,0.622443766896,1.913091878994,0.505242452025,0.441976010799,-0.000303495675,-0.416299593169
1171,1,0.164250394078,-0.006332296263,-0.056147782331,-0.164250394078,0.006332296263,0.056147782331,0.224165172974,0.274648374120,0.162706709296,-0.119416200350,0.278268998933,0.336609699117,0.263427601500,0.492929748651,1.516127191233,-0.063396241147,0.457132527870,2.070414805901,0.238520234226,0.503604829494,1.632103231767,-0.025995020288,0.468876142696,2.212497316683,0.308903781636,0.620284210540,1.030151140652,-0.092144734947,0.577532325743,1.733195340022,0.504902154207,0.439830437303,-0.000297685154,-0.447369254055
1172,1,0.163586832040,-0.006335262821,-0.051555385639,-0.163586832040,0.006335262821,0.051555385639,0.226041083178,0.264217632273,0.249426808070,-0.117831544486,0.276000790038,0.344580863955,0.251370926304,0.470414072532,1.657389743746,-0.062463768125,0.462719969617,2.006409038782,0.226585972153,0.483334228421,1.777560444342,-0.023859020920,0.474484292369,2.140633710008,0.295812206402,0.598746700633,1.195743038282,-0.089530743301,0.578233248942,1.667836809338,0.504830732942,0.438191860914,-0.000281855464,-0.449368388710
1173,1,0.163820139955,-0.006896815905,-0.053813777460,-0.163820139955,0.006896815905,0.053813777460,0.225821236377,0.264992775065,0.335159496124,-0.118274395897,0.277201120823,0.489528135958,0.243986530555,0.458101772674,1.875977690119,-0.064062535807,0.466643826859,2.217389693044,0.219742667752,0.468201462956,2.011006473628,-0.025371472819,0.478082725197,2.360992074123,0.274693751684,0.586186524187,1.436083016506,-0.091643728315,0.577242984745,1.836643089289,0.504003509879,0.436492159963,-0.000252878293,-0.451616406972
1174,1,0.159767160404,-0.007341319443,-0.052985583912,-0.159767160404,0.007341319443,0.052985583912,0.220296703765,0.261669193544,0.408178366475,-0.113909858649,0.275407423564,0.575156299104,0.233150583744,0.450474634026,1.908271623794,-0.063770168986,0.463049401920,2.219762130653,0.212836364523,0.464177991181,2.038283220936,-0.025864009768,0.474584958416,2.354486601855,0.261394828044,0.571721905065,1.489126384833,-0.092305860032,0.569246448236,1.838980531244,0.503557994962,0.434818148613,-0.000257073902,-0.461483556575
1175,1,0.163298349799,-0.006900507381,-0.054025016313,-0.163298349799,0.006900507381,0.054025016313,0.223893908473,0.271275711989,0.601955580433,-0.116631996687,0.282778699659,0.707979374475,0.229949217813,0.459599588757,2.104523390952,-0.067691995920,0.477468524865,2.337327553661,0.208514656296,0.475098021941,2.234329194966,-0.028558226886,0.492307388234,2.470340711334,0.258546100685,0.579955842826,1.701016650783,-0.097862876303,0.585316404411,1.960665357958,0.502636626363,0.434794425964,-0.000259880908,-0.449856732361
1176,1,0.153600800404,-0.006150843859,-0.047223262616,-0.153600800404,0.006150843859,0.047223262616,0.207768197503,0.251600592072,0.668472225396,-0.108530400319,0.259857545162,0.734163947739,0.213178675317,0.431631466609,2.104244028612,-0.066288977199,0.448950295103,2.311054568542,0.192403492909,0.445348517725,2.227941840066,-0.031237985104,0.463114803033,2.440231351200,0.244542273297,0.541575105532,1.720724168569,-0.094852095464,0.549755815980,1.962041128153,0.501576662064,0.435103416443,-0.000243123621,-0.476883179567
1177,1,0.176831283467,-0.006960538658,-0.050511450078,-0.176831283467,0.006960538658,0.050511450078,0.232208134497,0.288198933335,0.586266831944,-0.123912734999,0.298418170489,0.540363138559,0.240816390969,0.497925628647,2.336325688425,-0.081302539933,0.515851340462,2.057785033443,0.217857763692,0.516273673987,2.515532436524,-0.042026526691,0.531350679450,2.180721687216,0.276236153287,0.622880385156,1.597552564225,-0.115741018990,0.634752649788,1.694059003410,0.499438419938,0.435175001621,-0.000263104215,-0.415350568736
1178,1,0.166446709891,-0.006352800726,-0.039389148898,-0.166446709891,0.006352800726,0.039389148898,0.213977392168,0.269639020389,0.516630171086,-0.120264421549,0.278239484225,0.455135053264,0.219204152082,0.458304728141,2.012797504110,-0.082292952254,0.488473920814,1.988697987503,0.195449143464,0.475686746832,2.144219280474,-0.044883381742,0.503254455542,2.113815022958,0.256885223167,0.581742457095,1.578903831666,-0.114598937373,0.601104920880,1.610183090530,0.497288346291,0.435269802809,-0.000250367448,-0.438417031954
1179,1,0.160788681877,-0.006003774710,-0.033299610868,-0.160788681877,0.006003774710,0.033299610868,0.195727815111,0.255276016808,0.516205091534,-0.120297184343,0.266138866153,0.429576329061,0.201041486201,0.436685197744,2.005436774000,-0.087395103574,0.467315954285,1.931823943857,0.178136626143,0.453402045223,2.135685111461,-0.051859269824,0.481011001635,2.069915671299,0.238104865470,0.557313893210,1.622834509691,-0.118308182622,0.577028612979,1.564344334670,0.493345215917,0.435371801257,-0.000234726816,-0.458347035268
1180,1,0.158924236802,-0.005460265325,-0.024912727914,-0.158924236802,0.005460265325,0.024912727914,0.184993809704,0.254769858927,0.557226000374,-0.124000867246,0.255852574261,0.407291524509,0.189270451959,0.432293644211,2.014369535165,-0.090541028373,0.458274710550,1.940833719453,0.170073692465,0.449424054243,2.140931228619,-0.054911272619,0.470842770682,2.088613787915,0.222245715797,0.548739184911,1.646027138045,-0.121264021287,0.570190586612,1.606227511894,0.490869686007,0.434661254287,-0.000230084639,-0.465016443895
1181,1,0.159976126374,-0.005320937621,-0.023128557224,-0.159976126374,0.005320937621,0.023128557224,0.178688672970,0.256008253498,0.531955040440,-0.129589675605,0.255011762840,0.382156760050,0.177778931823,0.433481756097,1.959588345105,-0.096600868523,0.461075066128,1.920240444181,0.158554595365,0.449537832744,2.083487414079,-0.061032795331,0.473533327770,2.052834587490,0.218650141248,0.548593905901,1.600275098384,-0.126696821303,0.574290207311,1.575777036678,0.488377586007,0.434018045664,-0.000237575267,-0.462067433911
1182,1,0.161322376393,-0.004798930891,-0.021809012386,-0.161322376393,0.004798930891,0.021809012386,0.171103319938,0.259250435063,0.555976719682,-0.137859334490,0.255647120965,0.388984231560,0.168565698876,0.435534079173,2.009138896959,-0.106027656968,0.465520521120,1.928862186962,0.149558577457,0.452106388481,2.135587541968,-0.070208966497,0.477998397387,2.057100344186,0.210622872862,0.551256951440,1.652229732802,-0.135993316310,0.580122171827,1.573606668737,0.484399259090,0.433155104518,-0.000234904699,-0.458881020560
1183,1,0.160499365622,-0.004695557529,-0.022526864124,-0.160499365622,0.004695557529,0.022526864124,0.166838451340,0.261929655221,0.548362821257,-0.139797965157,0.257133618422,0.488933648374,0.164974911005,0.440811809217,1.969217808266,-0.110891593580,0.467477737342,2.007635609463,0.145610063973,0.456762901536,2.092542384319,-0.075020396335,0.480175972062,2.132035785979,0.207017978222,0.557866869641,1.597249216457,-0.141276785512,0.582490120967,1.642500520010,0.482304096222,0.432564333081,-0.000236744061,-0.457508121807
1184,1,0.179604918549,-0.004622665640,-0.020455841553,-0.179604918549,0.004622665640,0.020455841553,0.181938826371,0.294646686203,0.563938728162,-0.160870628769,0.288010696038,0.345449165116,0.179428047527,0.491293043629,1.965213986251,-0.130462851542,0.522267627041,1.825954122846,0.155867423553,0.508867837475,2.088372810385,-0.090614153955,0.534806678422,1.945651422417,0.226891338733,0.624860570201,1.608816464207,-0.154468760561,0.651279353847,1.440673906574,0.479863807559,0.432158753276,-0.000265593641,-0.407595416553
1185,1,0.244572286784,-0.005793357673,-0.003735955614,-0.244572286784,0.005793357673,0.003735955614,0.243356947588,0.404704389768,0.282054313572,-0.224352960231,0.391496319010,0.333717819821,0.239815996480,0.670734723857,1.335468025918,-0.185763758152,0.718358037606,1.381482829060,0.207433042267,0.695808382690,1.427904250517,-0.131127382307,0.735492604281,1.450260932328,0.304698913040,0.857583265817,1.008385938659,-0.220837297331,0.894043040291,0.971807048702,0.477868974209,0.431594148278,-0.000296476966,-0.296983696149
1186,1,0.258164093619,-0.005423042717,-0.002555765811,-0.258164093619,0.005423042717,0.002555765811,0.254368309795,0.431979867020,0.396985012070,-0.239662442724,0.415254182085,0.450443046319,0.252609488009,0.718457296360,1.755021766600,-0.200412934797,0.765767121315,1.862476119541,0.217661676741,0.744410805864,1.872720029204,-0.142333374546,0.784968808199,1.963352647247,0.325595534102,0.914972327693,1.347723173006,-0.238768390068,0.952167303468,1.407689870128,0.476730793715,0.430618181825,-0.000301784734,-0.279871993024
1187,1,0.256539718746,-0.005274934112,0.000763018541,-0.256539718746,0.005274934112,-0.000763018541,0.247366555156,0.429967204227,0.189309616256,-0.242419052639,0.409334940000,0.402297824621,0.243333363971,0.706842387839,1.340179681297,-0.206225190501,0.757485564504,1.466979457985,0.206762603677,0.731906644247,1.444050887251,-0.147367496312,0.778741689351,1.536686676652,0.313516096482,0.904044560309,1.016109378347,-0.245948901733,0.945050487108,1.039518859276,0.474678307772,0.430503830314,-0.000302729793,-0.281656651111
