frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1058,1,0.23240363052793853,0.007524675313866136,0.0510825945964656,-0.23240363052793853,-0.007524675313866136,-0.0510825945964656,0.15093977543248907,0.5145697265386124,0.3829769168816286,-0.26068857657227845,0.4992002736239719,0.1204252375731407,0.03888040746005478,0.9183735557886725,1.9623656467238613,-0.2311354310772336,0.9299551631911696,1.3391364322388444,-0.0017572498695266562,0.9663588005022545,2.0637203285499206,-0.18221392030152958,0.9869649829645182,1.4196921319697506,0.0047830777850118265,1.1106586777285115,1.074116915263151,-0.3127205313026445,1.1478437356430011,0.431054136579629,0.4836371839046478,0.5252887904644012,-0.00032611656934022903,0.31487264676764165
1059,1,0.2317415180300011,0.007663381131860009,0.053796607018366915,-0.2317415180300011,-0.007663381131860009,-0.053796607018366915,0.14976249553265786,0.5122693741674014,0.3804876108157387,-0.2609417144852576,0.49716218217767627,-0.11962283465359126,0.03500314540562741,0.9117388736184578,2.077952818438076,-0.23604925966411833,0.9386159787179046,0.9095450016166501,-0.005558866305270508,0.9574325833451108,2.1921880391783035,-0.1872927338999555,0.9977383035465354,0.9679163393228026,0.0039683068118401945,1.1080945125410921,1.2654583836722817,-0.3159041290452798,1.1663919345644904,-0.06704401749282433,0.48481880128383636,0.5259225368499756,-0.00032184552401304245,0.3148941187779289
1060,1,0.2333457734409808,0.007680903738559126,0.0832941872905382,-0.2333457734409808,-0.007680903738559126,-0.0832941872905382,0.14950700241567771,0.5176918804979423,0.45222530124418464,-0.2605080094254437,0.501006148129328,-0.11341461272357604,0.032170505745155675,0.9200750794527792,2.2611436498162214,-0.24314111760464702,0.9691057620056143,0.8682508862491013,-0.009687563955900109,0.9662319414901677,2.380933543010532,-0.196715783999664,1.0239522779405563,0.9192500737751457,0.0033773837812389284,1.118197163558116,1.4485792559794894,-0.32038414104614354,1.1995067051088408,-0.1599944893934164,0.48565061390399933,0.5259314179420471,-0.000324394553899765,0.3120417144445095
1061,1,0.2498534720977312,0.008031611656338233,0.11188452508675817,-0.2498534720977312,-0.008031611656338233,-0.11188452508675817,0.1586617008826153,0.5550988873232927,0.5134114337376484,-0.2769996082561377,0.5519584263896793,-0.15314408832277643,0.0334359740000555,0.9684185987034059,2.9037024550463877,-0.274316358490893,1.0505046635606514,0.8188490773717518,-0.011389469520576723,1.0089197436808621,3.089968471275858,-0.23145711659826218,1.1063897874450908,0.8695020017747122,0.0031941096254222406,1.1841203733228953,2.26540040769339,-0.34028560229207855,1.3050507403678322,-0.26068327316672224,0.48590119183063507,0.5271288454532623,-0.00031288713216781616,0.2924754026256679
1062,1,0.25555558043760324,0.008068127147377778,0.1407625297037306,-0.25555558043760324,-0.008068127147377778,-0.1407625297037306,0.1598876475167437,0.5668319365867143,0.671010166722367,-0.2843529331956278,0.570028573175431,-0.278461905917803,0.0309407151410023,0.9818096157844107,2.9460548795829604,-0.29349162517287636,1.0871017281769066,0.37507295671078195,-0.02248170565589696,1.0247001253046584,3.114205731949373,-0.2522554077992812,1.1481678510111166,0.3921116725452391,0.006896674381507481,1.2032263906260015,2.3330716190751897,-0.34051921507845634,1.3636098584725753,-0.7489513415854394,0.4865299016237259,0.5278050899505615,-0.00031698867678642273,0.2869813512665518
1063,1,0.2564527425757898,0.0073923482216638366,0.1688652460592483,-0.2564527425757898,-0.0073923482216638366,-0.1688652460592483,0.15625242829453811,0.5659061870118254,0.8775975958869126,-0.2879846082192776,0.5770750575637749,-0.2731317653047094,0.02876117820799483,0.9804790769458824,3.288478007878695,-0.3078506404725636,1.108145896992863,0.39906315482079946,-0.02804506495111591,1.0240212592194824,3.4686019701809183,-0.26657880245040194,1.1665726259242575,0.4149433433306598,0.022429738515040504,1.1995439988263081,2.651165500150555,-0.33477202647368803,1.3848597562382432,-0.8065360314384382,0.48768945038318634,0.5286246836185455,-0.0003064926713705063,0.2865314776234834
1064,1,0.2540073506178969,0.006685006730477541,0.16718371791819464,-0.2540073506178969,-0.006685006730477541,-0.16718371791819464,0.15396449234119758,0.5624184756344908,0.9165735849242078,-0.2853624802028709,0.5803633404783406,-0.2633720786047941,0.02054395485936824,0.9673803258036558,3.1060281751624275,-0.30884215343108934,1.1231179848335275,0.3278321618092515,-0.04432772599454146,1.0112241614083393,3.2620225776519964,-0.2655390850251987,1.186149018911421,0.3363082990350258,0.027009072243449218,1.1811568307259552,2.4480564546290684,-0.3300506661910489,1.3831196363908682,-0.8395652680715047,0.48788996040821075,0.5294591784477234,-0.0003037303686141968,0.2894990669775901
1065,1,0.2536438312116104,0.0062492428702637885,0.16834665654794329,-0.2536438312116104,-0.0062492428702637885,-0.16834665654794329,0.1519626047038933,0.5575027567318195,0.936990342018789,-0.2856428008646992,0.5761379103873747,-0.2714198575106987,0.01773122187701347,0.9590666444597061,2.9150562610002386,-0.3102384805654319,1.1121720695083526,0.16868445830911277,-0.054901462561247526,1.0045561538304302,3.0536477190059617,-0.2691685121968995,1.1772200932330439,0.16493211359216584,0.029028703040459573,1.1684968670569087,2.284872734535071,-0.3156915990937939,1.3769744061531517,-0.9364276210335309,0.48829539120197296,0.5302773714065552,-0.0003029629588127136,0.2906769974997191
1066,1,0.2433421674233367,0.005474228442433847,0.16822469505701115,-0.2433421674233367,-0.005474228442433847,-0.16822469505701115,0.14543630555500847,0.533452923172225,1.0107794636385643,-0.27496076265807756,0.5593073355914316,-0.22849830897572584,0.016439252744008023,0.9180256320578711,3.1980151266675265,-0.2976907667646321,1.0904315780676548,0.30686967483178895,-0.05367395643487685,0.9615172148557649,3.35693175417506,-0.25776083442831466,1.1517607134118784,0.31023504810879365,0.03391772988492503,1.1193043083388232,2.5927129060268834,-0.3004654403519136,1.327129719776953,-0.8317718322341444,0.488306000828743,0.5306854248046875,-0.00029703788459300995,0.3031064776901436
1067,1,0.2304985167394958,0.004210617359842001,0.1691675113124224,-0.2304985167394958,-0.004210617359842001,-0.1691675113124224,0.13689999780835363,0.506617936751928,1.1496829882474144,-0.2599815681986568,0.5384994928635941,-0.1828560460421119,0.013277078249791614,0.8632971062406587,3.2612474133433587,-0.27994359820790204,1.036492991605368,0.4098199469532651,-0.057190349483480174,0.9112010746368249,3.4126669270705663,-0.235979340408186,1.0974374475829196,0.4305206320679738,0.04256203436225574,1.0478318838083287,2.6647174071172905,-0.27676757164140425,1.2666363205092135,-0.6233396934173892,0.4883406013250351,0.5340394973754883,-0.0002864319831132889,0.3208977631878741
1068,1,0.24191917147259653,0.004049444247793424,0.18573083082816996,-0.24191917147259653,-0.004049444247793424,-0.18573083082816996,0.14370738556310408,0.5308916497337255,1.0747231025387114,-0.27373883610481625,0.5694728262570314,-0.21721265612563473,0.00986382226690101,0.8956321585183142,3.243881217734432,-0.2933558038831209,1.092329499424401,0.36519580821031783,-0.06654103802091511,0.9424153010084362,3.4046004292592715,-0.24717105631576736,1.1483831841615284,0.3790238507004776,0.050698771136088214,1.0923567789063897,2.6763553670776288,-0.2716392902588931,1.3626432504254422,-0.7340494783184882,0.4883106201887131,0.5364333987236023,-0.0002916678786277771,0.305894748000827
1069,1,0.24128904156115424,0.003463990379760008,0.19255793057348686,-0.24128904156115424,-0.003463990379760008,-0.19255793057348686,0.14328046840955053,0.5265663872200336,1.1031446701142689,-0.2728786121915717,0.5700701797565044,-0.3256914172026514,0.007032221210762794,0.8901154821682402,3.1579537304746803,-0.29237959507022065,1.1172642214736543,0.09057893218316865,-0.06977544785730976,0.9370220329312934,3.3057588176315313,-0.2458836885090329,1.181467008825388,0.08661064521012066,0.05417563349332994,1.0860853922389964,2.597936703943207,-0.2647706003658153,1.3859380800228582,-1.0152394994308591,0.4882716089487076,0.5375791788101196,-0.00029328465461730957,0.3066275172424264
1070,1,0.2502506134688154,0.0020238699509921463,0.19639803010632703,-0.2502506134688154,-0.0020238699509921463,-0.19639803010632703,0.14928415935042189,0.5385899648850779,1.08545819930745,-0.28216973648429217,0.5895624164805807,-0.35531601864672413,0.008939885157711413,0.9123527054708868,3.1522953187981515,-0.2991302211608981,1.1595439387362956,-0.016549153030426055,-0.06985830060744193,0.9605565886653094,3.3015461424066888,-0.2512523875500133,1.225784560544264,-0.025044082991490673,0.06007771406730819,1.1163876674857285,2.618817134657373,-0.2579883096646895,1.4530674484986075,-1.078641102659138,0.4877471625804901,0.538959413766861,-0.00030460767447948456,0.2977036896153681
1071,1,0.2686377655098246,0.0018765784325189968,0.2090642591402006,-0.2686377655098246,-0.0018765784325189968,-0.2090642591402006,0.15761290094137406,0.5777856355138112,1.1358021539966805,-0.30396069865555436,0.6374172921041444,-0.43459817354930197,0.006694624625323688,0.976904503322026,3.1170595668507146,-0.31341772698514214,1.2569070428247988,-0.1886638715744328,-0.0828614359490281,1.028253723125806,3.2511277974780772,-0.2618117664467547,1.324738309688055,-0.20244900098308663,0.07415124098910272,1.1956038356096501,2.7435441768478395,-0.2692907216781575,1.5560731914099384,-1.2120254525735277,0.4876420944929123,0.5392979085445404,-0.0003129318356513977,0.27777811566525173
1072,1,0.26741103422069123,0.001364432724965387,0.22105753325283475,-0.26741103422069123,-0.001364432724965387,-0.22105753325283475,0.15496560065325823,0.5695785878465164,1.2827351726853884,-0.3015529538531824,0.6352866277880189,-0.4265076887408373,0.009016624488338055,0.9628436801562887,3.339766644202931,-0.30606851073197716,1.2476628018059912,-0.10946021287338858,-0.08012677351953554,1.0136928417948425,3.4850338285993394,-0.253257937245601,1.3084255957703126,-0.12058137718337247,0.07672524507146367,1.1795778848162994,2.861176421315636,-0.2636746072782,1.5436343086910884,-1.2228704878491083,0.48654912412166595,0.5402402877807617,-0.0003164578229188919,0.2807606743536245
1073,1,0.2605514804750438,0.0015131566887270859,0.2551129090768217,-0.2605514804750438,-0.0015131566887270859,-0.2551129090768217,0.1505442252968553,0.5513126211835759,1.3257995822036084,-0.2921488720065645,0.6169547994421652,-0.4722600040249847,0.005328979027525558,0.9340500074271055,3.6172533378854017,-0.2899521211308575,1.205831447677233,-0.013018558751199836,-0.08132272640323843,0.9837353919891946,3.788592060651702,-0.23551822418476265,1.26464222622009,-0.012106885846434268,0.08146817856413463,1.1448850308770158,3.099028863844065,-0.24548732328334796,1.489942771601911,-1.157819292023168,0.48514798283576965,0.5409501791000366,-0.00030921027064323425,0.28869610451665995
1074,1,0.2542477277907601,0.0017789328075554108,0.2441110058406598,-0.2542477277907601,-0.0017789328075554108,-0.2441110058406598,0.15000480919644057,0.5425648151484858,1.225873202435692,-0.2831416063012196,0.6029009423767552,-0.44991405850840516,0.007350590336837105,0.9127344653302568,3.3682680679360097,-0.2720877325357838,1.1726706492689765,0.020875565322842134,-0.07738988647495887,0.9599156560009187,3.5243996561864597,-0.21417752372190343,1.231272665285795,0.024535393128809906,0.08364320577833079,1.1199251199107392,2.839069375784435,-0.23696678160255413,1.4542962458415918,-1.0735231335079425,0.48387007415294647,0.5408616662025452,-0.0003099516034126282,0.2952199896957651
1075,1,0.2657051263466543,0.001829223496132126,0.2497084344798147,-0.2657051263466543,-0.001829223496132126,-0.2497084344798147,0.1578661321978621,0.5652922275297213,1.233623241998662,-0.295443247475214,0.6291408979377394,-0.4643798945894955,0.008788289632321247,0.9430717780323179,3.4285530786513037,-0.26791855166532336,1.242888186268825,-0.09521732716905638,-0.08056516506966183,0.9919825224989847,3.5836483736790035,-0.1955775662243123,1.3257941462071496,-0.10092593856183561,0.09763927826238931,1.157176537837291,2.8747312274077186,-0.23871272431759255,1.5232609053213053,-1.1195829886726931,0.4827106297016144,0.5417442917823792,-0.00030817463994026184,0.28475743494086125
1076,1,0.26993043977718206,0.0018443664923952698,0.2564122915787167,-0.26993043977718206,-0.0018443664923952698,-0.2564122915787167,0.15902290319886075,0.5741362692575437,1.2631227127472615,-0.30163577051816165,0.6385720630346248,-0.5778333333024369,0.00681435539996181,0.9585219750734204,3.4719697628401756,-0.2667134547316025,1.2526290715454964,-0.20721006043779694,-0.0852075315921176,1.0095876796675451,3.6102346405908676,-0.19694918400617317,1.3306543523754149,-0.20980733153889694,0.10537693509044856,1.1756159547257552,2.876212917739527,-0.23530033559154473,1.542822934886857,-1.2643977236967547,0.4823480695486069,0.5416925847530365,-0.0003154762089252472,0.28036732280759774
1077,1,0.2743030660869645,0.001952699125297961,0.24212471674739136,-0.2743030660869645,-0.001952699125297961,-0.24212471674739136,0.16264913300831296,0.5805181653579425,1.1521951009140496,-0.30236043301457455,0.6444988251964157,-0.5382479835690016,0.011953766352498245,0.9657061404255477,3.0678681291483234,-0.26617007315754043,1.257878881118007,-0.20750169932721158,-0.07903315355716836,1.0166459963615448,3.201676820620996,-0.19512951468540332,1.3335838871491954,-0.21599749841277702,0.10777234561602746,1.186288636662285,2.655157886347666,-0.2339802474471881,1.5515143764337125,-1.2116465091314832,0.48127973079681396,0.5417345762252808,-0.00032936781644821167,0.2778621009048636
1078,1,0.27508835438314966,0.0019302759503279398,0.2428431711456461,-0.27508835438314966,-0.0019302759503279398,-0.2428431711456461,0.16480075772007918,0.5833737480165462,1.141437598584965,-0.30348642932901937,0.6477442265954646,-0.5293100453349188,0.011520229993409861,0.9708109087602832,3.033192517196713,-0.2657830061230521,1.2595013935993475,-0.20115381215848438,-0.07870260508706182,1.0224399711539027,3.1697987669243712,-0.19448737160844953,1.3361882655661053,-0.20545041923714988,0.10971806180389879,1.1916184421349338,2.6416781981063533,-0.23423853396181138,1.5580557695887811,-1.1838712862896856,0.48079851269721985,0.5418616533279419,-0.00032445043325424194,0.27655071727838004
1079,1,0.27504190921050814,0.001909835588912991,0.24664029539035265,-0.27504190921050814,-0.001909835588912991,-0.24664029539035265,0.16475771037299475,0.5831384414181168,1.200866233618646,-0.3030142301460527,0.6471024752786604,-0.514170541901803,0.011468439367649635,0.970475160687824,3.140455249092264,-0.26505289491253736,1.2579493142755145,-0.18686635452510503,-0.07866515731571595,1.0221216221766227,3.279368345542767,-0.19491380856943638,1.3323688065707537,-0.1950152844070333,0.11138206613992226,1.1907262039917674,2.7615707561171754,-0.22858601222146605,1.561345263774566,-1.2169373616742414,0.4808055907487869,0.5418438017368317,-0.0003332458436489105,0.2766548998661066
1080,1,0.2605975441097433,0.0017872059682190972,0.2800418895196693,-0.2605975441097433,-0.0017872059682190972,-0.2800418895196693,0.15608139629732956,0.5509881116517897,1.3342347362209048,-0.28717924876926226,0.6123166792343536,-0.46306407931123866,0.010314335163086582,0.9211670501269841,3.5662915526934094,-0.253254880110162,1.1897268324939292,0.03238311648059789,-0.07480953626817322,0.971168824958346,3.730754902132816,-0.19378309689919226,1.2613185206376818,0.03475829566472855,0.10621122870988832,1.1285670078427177,2.9999027409537966,-0.21387350379984174,1.4768616000551686,-1.1370794587490434,0.48083195090293884,0.541828989982605,-0.00031652674078941345,0.29211914735707956
1081,1,0.2568652520607773,0.0011867346896316734,0.28174714947543045,-0.2568652520607773,-0.0011867346896316734,-0.28174714947543045,0.15304603324978863,0.5420301332294453,1.290669642164719,-0.2811174617080878,0.6035374644539687,-0.4510884105247168,0.013458723199347506,0.9042093600537081,3.6750171886401524,-0.2507895075675971,1.1687006968532005,0.11535228237096957,-0.06724465365918762,0.953366342961904,3.8586925753378085,-0.19387901744386538,1.2391450593378062,0.12499583113195753,0.1034666498475658,1.110052244411765,3.1358824552816396,-0.21146723221878444,1.4530282016505744,-1.1078017327060006,0.4810926914215088,0.5421195030212402,-0.00031520426273345947,0.2970351101062581
1082,1,0.2596383677227774,0.0007373073389086353,0.2809165301511686,-0.2596383677227774,-0.0007373073389086353,-0.2809165301511686,0.15479306129438788,0.5450618030780396,1.2861861526690457,-0.28709906009438857,0.610079531728144,-0.5576282786969518,0.010457796913191588,0.9133649726474511,3.558533091972179,-0.25514383548915787,1.1850571490567907,-0.32444611083708946,-0.07017360629734476,0.9602027509594421,3.693456075445247,-0.19417967451839857,1.254021246781395,-0.3449300705459492,0.09880597840573882,1.1217120026120895,3.0878912580910858,-0.21970825655802237,1.4684154139385734,-1.397589843373254,0.48274120688438416,0.5419992804527283,-0.0003239661455154419,0.2938569471982335
1083,1,0.2670152741025791,0.0005226600448542261,0.2707415466520536,-0.2670152741025791,-0.0005226600448542261,-0.2707415466520536,0.15952617307454856,0.5658795745853544,1.1935668972944538,-0.2982373181220475,0.6317936639973095,-0.5083764587848907,0.011599750329482393,0.943396767713739,3.377272962278933,-0.26771743143866505,1.2268997382423108,-0.3293831649123088,-0.06982732956925031,0.990810473929181,3.526742411679991,-0.20814771153005485,1.2954318459732248,-0.3287696029098039,0.09487842027678593,1.1605167750649419,2.8939326797800375,-0.23075828912543964,1.5169952500548032,-1.4086479013914335,0.4837007373571396,0.5420707762241364,-0.00034528225660324097,0.2842470522959086
1084,1,0.27778054110374373,0.0007533290090526644,0.23108888833695515,-0.27778054110374373,-0.0007533290090526644,-0.23108888833695515,0.1600664568326232,0.5905585302441552,1.0291957965620726,-0.31068400463057505,0.6553731456621223,-0.4664339466949991,0.006858986558059825,0.9778304213464801,3.2086710581914026,-0.28732525014759114,1.273592226594368,-0.31323943855925546,-0.07491152246808884,1.0245819150797737,3.3711084427099056,-0.23225968807957065,1.3432281041000576,-0.2986737252254949,0.08766735632206821,1.204956067660842,2.7516752777500573,-0.24736362971957493,1.5743506640434217,-1.406651617878242,0.4857703596353531,0.5424413681030273,-0.00035098567605018616,0.27360271429410954
1085,1,0.26832320232746065,0.0007073161361074697,0.23816331359651802,-0.26832320232746065,-0.0007073161361074697,-0.23816331359651802,0.146240542883726,0.5728946926678983,1.183425035123956,-0.3032506738604353,0.635001381003135,-0.4842836299850529,-0.007439127469435604,0.9494184584019933,3.5537505420324247,-0.2933973744677448,1.2348160292637347,-0.22351645509784238,-0.08911940323600415,0.9978121938119907,3.7319612460261347,-0.2455658999205352,1.3023194499163189,-0.22041683626031333,0.0760992926140647,1.1703126009936609,3.023104122142524,-0.2538545462922024,1.5272013975675103,-1.391157102036493,0.4896456301212311,0.5424411594867706,-0.0003395937383174896,0.28208963177860263
1086,1,0.2800336705604118,0.00036547913827737484,0.19886400326961312,-0.2800336705604118,-0.00036547913827737484,-0.19886400326961312,0.14732652913363736,0.5972851148889297,0.908618143908903,-0.32263820691034406,0.6675786395832541,-0.5105181318182159,-0.016451560177260738,0.9979597830945317,2.7569265182616434,-0.31719356754096695,1.2991490302791209,-0.30827527946962263,-0.10189947182767123,1.0441898947137522,2.884881764363508,-0.2670033950338096,1.3701326329086974,-0.32609846952229227,0.06688268230475959,1.231059711378626,2.2479767113033997,-0.27577778263744995,1.6064936571147583,-1.4275816626763822,0.4919663667678833,0.5421907305717468,-0.00035895779728889465,0.2682769832435806
1087,1,0.2777763753024565,-2.5811398612894185e-05,0.199278321505213,-0.2777763753024565,2.5811398612894185e-05,-0.199278321505213,0.1398260203435015,0.5980536660536704,0.9999903228380578,-0.32625485465066895,0.6702316820817169,-0.5056190980318844,-0.026987374834179925,1.0021531400321726,3.040126940650155,-0.3294253176949433,1.3038467800622453,-0.2907524162329252,-0.11352809911795997,1.0490564565288276,3.1872788367025495,-0.28566342641912323,1.3741425666000635,-0.31449197726901346,0.049790966716472415,1.2342069590684857,2.5091352934098095,-0.28608731188772296,1.6107832491795335,-1.472963731310099,0.49459460377693176,0.5414525866508484,-0.00035825371742248535,0.2678715282980182
1088,1,0.27786363850741697,-0.0007142344362191272,0.19628103114937792,-0.27786363850741697,0.0007142344362191272,-0.19628103114937792,0.1441522717562886,0.5735242400221422,1.0377729494045758,-0.32957944458422617,0.6533570565150808,-0.5062997489193799,-0.02473438944590465,0.9922787209265077,3.1218728493829055,-0.33800095331706775,1.307289842768227,-0.3365193482973675,-0.1131439200971079,1.0350421578196738,3.272468206050618,-0.2933534517115557,1.3777967504775979,-0.36744984673292763,0.045219612852669025,1.236532424149816,2.5838108223063156,-0.292110472249989,1.6155035459349578,-1.5576850714375652,0.49645064771175385,0.5405375063419342,-0.0003586113452911377,0.2676738734820828
1089,1,0.26967548147481113,-0.0005659143075923761,0.22281051231544752,-0.26967548147481113,0.0005659143075923761,-0.22281051231544752,0.1371356718812472,0.56345388161969,1.024684843082036,-0.3252447383634754,0.6392613535627282,-0.535845475264622,-0.028951520443593233,0.9665209842468762,3.3385027489001806,-0.3380235995793477,1.2622220447673573,-0.29624395087071126,-0.11428131458328918,0.9999470607363482,3.517217332977383,-0.3010109309118556,1.3319197764813415,-0.323560151015508,0.03640532076474115,1.2091861718244572,2.800382380060641,-0.29319223183282006,1.5717624705332742,-1.495022422827459,0.49776335060596466,0.5402474701404572,-0.0003566499799489975,0.27368572833541677
1090,1,0.2647358807346285,0.0005104007289715295,0.263183563979371,-0.2647358807346285,-0.0005104007289715295,-0.263183563979371,0.13356729617242696,0.5596035525373183,1.236494075743744,-0.32078771723831,0.6226683788173397,-0.5377929282875541,-0.030884398580999842,0.9535485107224487,3.8556717398742224,-0.35008985208250554,1.235899659704373,-0.2907003701217958,-0.11082788595486012,0.9865199897511503,4.059201037420453,-0.31605225514148977,1.3045070534628578,-0.3179022967065671,0.032994620488220446,1.193018266753431,3.288101619089437,-0.2979052702500741,1.545323416929418,-1.5339091067916433,0.49856819212436676,0.5393551290035248,-0.00033200904726982117,0.2775278918471474
1091,1,0.2565102100293148,0.0014711403591654928,0.254966455224823,-0.2565102100293148,-0.0014711403591654928,-0.254966455224823,0.13018823579443628,0.5433138216002086,1.1782740191575414,-0.30650924793790274,0.5940608934587196,-0.4971842001430458,-0.02982476377678419,0.9282166535769353,3.6340045612843457,-0.349344941572915,1.1679194693023698,-0.043168200412348305,-0.1046709510472561,0.9625130026928039,3.8218335803125068,-0.31230770549446385,1.2304799104189128,-0.05014803514230436,0.027557188492874203,1.1546690273241025,3.0318619514074765,-0.3365233571591065,1.4564613613767226,-1.3968209090059334,0.49871575832366943,0.5389712452888489,-0.0003275759518146515,0.28693393643198317
1092,1,0.25766843306579407,0.003881887165185342,0.2396847740484498,-0.25766843306579407,-0.003881887165185342,-0.2396847740484498,0.13135923721233447,0.5491997387474938,0.9560827143942108,-0.3073884732073391,0.5792068761233885,-0.43201756477989534,-0.03031196421572735,0.9433998413943134,3.1748606887700475,-0.3599583409389874,1.1370895770672824,0.08048828353377117,-0.10110062292396288,0.9785413339358452,3.338646221044608,-0.32676317927663423,1.2014415147361963,0.08168578018750636,0.025266316380281775,1.1713136600736966,2.5567272996707877,-0.3776820236681731,1.4297986608511357,-1.1144544320307208,0.49894124269485474,0.5365838706493378,-0.00033427029848098755,0.28489606586289895
1093,1,0.2582290535142385,0.0053034768611686794,0.22700804088281212,-0.2582290535142385,-0.0053034768611686794,-0.22700804088281212,0.13212276113366242,0.550217819593615,0.8376645719886935,-0.3077623550688017,0.5684805624223431,-0.32500893109458834,-0.029767450809856932,0.9565270418626834,2.9768856713054355,-0.3654702903332129,1.1139219287960538,0.3456889728182945,-0.09090722645057217,0.9978253106589766,3.1285686537845763,-0.32762934276177674,1.182435421598273,0.360220265581303,0.008029980086066903,1.183665003615278,2.2462471907405783,-0.42801979654160816,1.3827901803162925,-0.8549273750157705,0.49915002286434174,0.5340196192264557,-0.00033339112997055054,0.28421205538555194
1094,1,0.2626976582857908,0.006214969412245059,0.20620014443679907,-0.2626976582857908,-0.006214969412245059,-0.20620014443679907,0.13486026233870163,0.5606765588194758,0.7458185126518907,-0.31246517839361687,0.5637750876237485,-0.2955093305894548,-0.03025970006607468,0.9829426398508976,2.691589529815248,-0.3734038000266402,1.1089824583552768,0.55403779000117,-0.09027970205221848,1.0289719238794652,2.820962223222303,-0.3326640422191716,1.1699265175001374,0.5902188871492109,-0.01444315092780991,1.2111394454553372,1.8826894894406283,-0.45359387901096443,1.3742645873409496,-0.5719438230080618,0.4991491585969925,0.5320722460746765,-0.0003437567502260208,0.2795246221487011
1095,1,0.2714799946348906,0.007636321007252485,0.18081286385391654,-0.2714799946348906,-0.007636321007252485,-0.18081286385391654,0.1410269120848806,0.5862635142450889,0.6020586146289868,-0.3226196306484216,0.5731214516342179,-0.29649611297398404,-0.031005638609473418,1.0245556772013817,2.3115026726932246,-0.3870039241535924,1.1105268813281135,0.6636100331610936,-0.0914787640069698,1.0729423322145204,2.4162949132069147,-0.3437074518875963,1.1751464488079797,0.7139036746529686,-0.015429399498815994,1.2609243646201376,1.4381290926947943,-0.46459430564635457,1.3901771642041612,-0.3994363010025613,0.4991752356290817,0.5297995805740356,-0.0003542620688676834,0.2704419746388815
1096,1,0.27634214153954895,0.008757908888364821,0.16174262258570654,-0.27634214153954895,-0.008757908888364821,-0.16174262258570654,0.1441974909708038,0.6015130025347136,0.5079043797313402,-0.32938621897597353,0.583046799267741,-0.2558489074015476,-0.036522405520799196,1.0579603756643838,2.1433616736805066,-0.39482267240990837,1.1110064728102327,0.8753578014225546,-0.09461295136615891,1.1103348072205521,2.239418156254691,-0.3491501977541801,1.1716785439181687,0.9420852418999359,-0.018199152798639928,1.2907859701526354,1.2103909035368954,-0.4803905795312052,1.4000632462065574,-0.16262032658819223,0.4989880621433258,0.5288458466529846,-0.0003585889935493469,0.2656034558768633
1097,1,0.2795449008197622,0.009806387652472135,0.14045575377378824,-0.2795449008197622,-0.009806387652472135,-0.14045575377378824,0.14593738286836352,0.6106509516967796,0.48501198957032776,-0.33183268968972934,0.5808697752161682,-0.24572008552038802,-0.03817545021599063,1.081713894785764,1.7551550587297085,-0.399232272051942,1.1111412337073179,0.7621056909196731,-0.09563510417815357,1.136626168143838,1.8135222447111232,-0.3527238678316028,1.174764088413337,0.8180409250129111,-0.023840827537028403,1.311363100798566,0.8599151473381464,-0.47802324355870873,1.3852765419220834,-0.17279678772042747,0.4989284723997116,0.5284087657928467,-0.0003480464220046997,0.2624482172197001
1098,1,0.28334380796147735,0.010697366642233416,0.12257258507057191,-0.28334380796147735,-0.010697366642233416,-0.12257258507057191,0.14769147164822957,0.6209247511049647,0.3242540171563443,-0.3369822697405956,0.5876575586033665,-0.26825323417664937,-0.039156088629445925,1.101228015223026,1.612661734170341,-0.40544354827917783,1.0966002882677761,0.7553335746140308,-0.09667520398605298,1.1582770243655365,1.675520596563642,-0.3519628263334871,1.1701554795412483,0.8251546097211032,-0.02631528210155098,1.3357500187093712,0.7236320191433387,-0.48437065721326644,1.379168830315474,-0.11110880952549121,0.4990677982568741,0.5279009640216827,-0.0003488995134830475,0.2584608855003596
1099,1,0.2686617930717353,0.009899046766314885,0.11771295868545727,-0.2686617930717353,-0.009899046766314885,-0.11771295868545727,0.14065786562996754,0.5913832128060587,0.3086059285917649,-0.31642727364569645,0.5586813326955259,-0.2372699225638981,-0.03776121434797026,1.048906283671813,1.8647014644207178,-0.3862080540703631,1.0345708565288019,1.2228218751215651,-0.09433244317788851,1.1019327372295724,1.9549628163902293,-0.3334730447510412,1.093110919092501,1.3292645041838318,-0.023658745821654784,1.2713512626376386,0.920384854131683,-0.4663269060406264,1.2975539143672308,0.3194613792519396,0.49905024468898773,0.5272542238235474,-0.00034985318779945374,0.27261815814768753
