frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.217528060139,-0.017504975293,-0.020290734919,-0.217528060139,0.017504975293,0.020290734919,0.430112742343,0.436212553770,-0.064256051149,-0.164811959746,0.461831412703,0.221336858060,0.465251379461,0.810935866824,1.282729265860,-0.056527478990,0.803375474894,1.733466177483,0.417402213014,0.839957355902,1.387683604454,-0.001803822156,0.837240045534,1.833780587033,0.566052028629,0.980346217554,0.640987158466,-0.141586716848,0.975548048291,1.031318483997,0.542061835527,0.506323903799,-0.000227587530,-0.256136893726
54,1,0.244638899290,-0.017701106333,-0.019107798697,-0.244638899290,0.017701106333,0.019107798697,0.462417933883,0.505154531125,-0.037342173733,-0.191873006141,0.521280102015,0.240464268748,0.509921067945,0.922592884947,1.344026326727,-0.069493462433,0.905211751404,1.620354960990,0.452028866917,0.959150172944,1.332924725312,-0.006443220687,0.943543169528,1.695074821965,0.637300384838,1.103163050587,0.549292321199,-0.167139902742,1.102146541986,0.935996098493,0.540837019682,0.508082151413,-0.000244868454,-0.225399228546
55,1,0.220616459219,-0.015152416923,-0.017026169489,-0.220616459219,0.015152416923,0.017026169489,0.383372672042,0.461716179097,0.080309726492,-0.174150135314,0.473698337586,0.189306822520,0.455046384469,0.837473702942,1.529752333911,-0.063430008507,0.820336379521,1.733460908148,0.400568555064,0.871246993193,1.624335450493,-0.002710661560,0.855444540692,1.836192689298,0.575642684092,0.997642373367,0.751708886684,-0.153515075687,0.998158129859,0.981562883063,0.540517956018,0.508712381124,-0.000253702281,-0.248354376026
56,1,0.277827571912,-0.015627101883,-0.006757626860,-0.277827571912,0.015627101883,0.006757626860,0.459255601918,0.578612619183,-0.035839424472,-0.219167027767,0.594747189833,0.221750075350,0.569390248373,1.051022604607,1.262098184924,-0.079823944120,1.027521337037,1.622246861983,0.500807199056,1.097390690277,1.329385168393,-0.000952430943,1.074921008486,1.698960005912,0.730668453810,1.245794656760,0.534567471192,-0.193674327439,1.250912327173,0.901476849064,0.540600985289,0.510618299246,-0.000259156630,-0.196912979550
57,1,0.258577933122,-0.012994064424,0.004408633333,-0.258577933122,0.012994064424,-0.004408633333,0.415478225048,0.540566441260,0.092833214383,-0.203701272749,0.555269722097,0.198842926926,0.523765350630,0.978180759773,1.606583503329,-0.076383049979,0.953893921193,1.909434118767,0.453320327379,1.023105862845,1.706687026413,-0.001650831867,0.997644822596,2.025134453924,0.682966630566,1.159957538803,0.766548362577,-0.179273745107,1.162165536156,1.119960631254,0.540897682309,0.512195646763,-0.000263104273,-0.210560138831
58,1,0.254831592846,-0.012499548745,0.026553049447,-0.254831592846,0.012499548745,-0.026553049447,0.395479004617,0.539323893933,0.242658729173,-0.201647405915,0.551711528162,0.202934311226,0.506209663423,0.967917829401,1.875193777538,-0.075836441233,0.943243690204,2.074978836272,0.435368335395,1.014222425165,1.993343150127,-0.001866969433,0.985144540828,2.203956183353,0.676541314896,1.148863291044,1.072672715743,-0.177270771638,1.146911020059,1.299714491692,0.540979593992,0.512888878584,-0.000264337752,-0.212770036889
59,1,0.255872257923,-0.012404880890,0.053168760377,-0.255872257923,0.012404880890,-0.053168760377,0.395968210306,0.542275619332,0.238590139526,-0.203412631713,0.554621894929,0.195965548596,0.493888920093,0.969974510211,1.818581454297,-0.080650603450,0.948381559142,2.077396092376,0.420217558973,1.019182387940,1.933264123087,-0.005074288559,0.990237571945,2.208463871231,0.679617827345,1.153417811045,1.037889924238,-0.180201272943,1.153585455994,1.294778899463,0.540995270014,0.513107419014,-0.000258039217,-0.211546867627
60,1,0.240666092832,-0.011697412289,0.054542710263,-0.240666092832,0.011697412289,-0.054542710263,0.373301899503,0.513125183075,0.249694028516,-0.191735792901,0.523122596435,0.197054925502,0.459964891281,0.914254213380,1.901835857674,-0.077942604747,0.895511289851,2.062129047815,0.391929841479,0.959349047747,2.024814277356,-0.008573503083,0.935227911952,2.189872887905,0.639035698806,1.086539647119,1.134200005298,-0.170882525874,1.087641343196,1.293680348972,0.540843546391,0.513347119093,-0.000254550483,-0.224201259470
61,1,0.234101060262,-0.011453825660,0.050506176245,-0.234101060262,0.011453825660,-0.050506176245,0.360772617719,0.500859865833,0.156166023800,-0.186587974913,0.509098922866,0.175477623139,0.440254532435,0.892047210634,1.725430408329,-0.082871401841,0.872440199949,1.939608257515,0.376006492949,0.934860872763,1.841527164277,-0.013024610911,0.912346111743,2.056296418119,0.619972617403,1.057706470164,1.037366203141,-0.168299565118,1.058668650492,1.252830063239,0.540846884251,0.513255476952,-0.000257406849,-0.230444618494
62,1,0.255259118559,-0.011055028440,0.046987377349,-0.255259118559,0.011055028440,-0.046987377349,0.384328965457,0.546480340508,0.137121859286,-0.204567864786,0.554841970210,0.229367554348,0.470756500051,0.968729124904,1.665811068423,-0.096285661180,0.947511095331,1.960218092125,0.402132202997,1.013465364312,1.770735076425,-0.018041801346,0.994840633821,2.064375795735,0.667182433464,1.149190641587,0.941365789551,-0.187092238916,1.148704081237,1.247048455139,0.541081979871,0.514097243547,-0.000254940242,-0.211683558623
63,1,0.281938928307,-0.012535216194,0.050862268623,-0.281938928307,0.012535216194,-0.050862268623,0.423655447871,0.599336048951,0.137201096240,-0.223994970183,0.612173236707,0.260214927660,0.516683067143,1.067128283899,1.532435202006,-0.106152575427,1.038855656152,2.002136063953,0.441622910140,1.117776448549,1.630577503190,-0.021760478263,1.089524199251,2.108866646294,0.734752077013,1.264745822084,0.796622287784,-0.207194174115,1.258756410691,1.310673987711,0.541628718376,0.514456152916,-0.000258312561,-0.193042491735
64,1,0.277780691699,-0.012331243106,0.044915797678,-0.277780691699,0.012331243106,-0.044915797678,0.424293768291,0.583848114075,0.130847870570,-0.219576267343,0.596840100082,0.279603237401,0.514083944197,1.044331410050,1.792634589528,-0.100192258681,1.016246202930,2.209070377470,0.440855643424,1.094057309881,1.917944087240,-0.018040900578,1.065189628123,2.337035110808,0.723328381907,1.238192832442,0.967238462615,-0.198910034146,1.232733376080,1.397396929792,0.543250665069,0.515126287937,-0.000258601271,-0.196835008742
65,1,0.278377366149,-0.013983976857,0.044254882986,-0.278377366149,0.013983976857,-0.044254882986,0.444325038777,0.580323686733,0.114997455709,-0.219380126989,0.595404802256,0.276026225650,0.519303295415,1.040718068100,1.577205418025,-0.099652750843,1.015032489773,1.990382723370,0.445847530596,1.089682724959,1.683784689240,-0.021816454034,1.062613916343,2.095337327186,0.728300340023,1.240108489044,0.844064907276,-0.202824655697,1.229836437459,1.259096585859,0.544300988317,0.515687644482,-0.000257226638,-0.196882344338
66,1,0.215501991055,-0.011848221332,-0.003483492160,-0.215501991055,0.011848221332,0.003483492160,0.384071987950,0.437904811145,0.128463602604,-0.171768008911,0.460586978320,0.328147267006,0.415419935482,0.797733270509,1.821404295432,-0.076369660649,0.783739861183,2.269930306503,0.368242711997,0.828547836968,1.958366944071,-0.019075925604,0.818163643458,2.415548354806,0.551385687548,0.955588174679,1.136993216666,-0.154014922020,0.946982928933,1.621273488450,0.544904723763,0.515919983387,-0.000235487212,-0.255513416570
67,1,0.231535897418,-0.015114935556,0.010290211150,-0.231535897418,0.015114935556,-0.010290211150,0.468724059140,0.421964042516,-0.844752040389,-0.184633977970,0.495056453682,0.119455980513,0.455903605253,0.799710739184,1.099868809505,-0.081995984038,0.843403539081,2.170921535771,0.399022668543,0.831499726115,1.276302281444,-0.022321934029,0.880097719202,2.269765522638,0.592057581677,0.986464871798,0.568457440506,-0.163677177909,1.020337270119,1.452983128753,0.544979915023,0.515467882156,-0.000199105125,-0.238056800332
68,1,0.218518287706,-0.022069761479,0.019712761347,-0.218518287706,0.022069761479,-0.019712761347,0.497381566087,0.345652826962,-1.562598481890,-0.174252625504,0.477372669464,-0.022410670724,0.438990434506,0.668710312262,0.694692165612,-0.074629551402,0.807270019834,2.002765396632,0.378745717444,0.697051485458,0.905790619375,-0.021143677386,0.842263975176,2.146410358218,0.582141114504,0.854390822563,0.196297159872,-0.154243256450,0.976289520225,1.333660249640,0.544954776764,0.512881845236,-0.000150785781,-0.252331307201
69,1,0.226846388282,-0.028257354625,0.020221783343,-0.226846388282,0.028257354625,-0.020221783343,0.536178907282,0.319710400617,-1.671741133111,-0.179708760189,0.512604087942,-0.073130003935,0.456240859143,0.628676841859,0.531287606679,-0.074658292593,0.856447309918,1.640717197840,0.392628138701,0.642206889507,0.744010219928,-0.020839101993,0.892908017315,1.762197044024,0.605255708997,0.827077015179,0.103035740631,-0.151838072897,1.032391364191,0.924387160879,0.545040488243,0.508403033018,-0.000148522435,-0.243171116067
70,1,0.236191722899,-0.034753357291,0.023371260218,-0.236191722899,0.034753357291,-0.023371260218,0.570478388204,0.288369959821,-2.006089370786,-0.175686526359,0.546498174574,-0.122390955286,0.471123963629,0.606743660375,0.230320712213,-0.062383949646,0.911562094702,1.367742999750,0.400548400178,0.623217288772,0.450129734202,-0.008813055382,0.950228605890,1.466407288364,0.622091109461,0.806081484502,-0.165016203820,-0.156482487711,1.099429999601,0.585342818928,0.544999361038,0.503746598959,-0.000127735781,-0.233405533798
71,1,0.233641340040,-0.037608158732,0.023685214345,-0.233641340040,0.037608158732,-0.023685214345,0.561450283245,0.251081248198,-2.254788513812,-0.165569681824,0.544042841011,-0.168684027711,0.463234775395,0.550989787854,0.112944833346,-0.048769968812,0.921693572394,1.298345759628,0.382597155881,0.566873233954,0.346154858511,0.006783792893,0.961459510290,1.392696047026,0.595266967365,0.763666193979,-0.290654795176,-0.150393130494,1.109972090175,0.433144004893,0.544776305556,0.499670282006,-0.000114941271,-0.234996992572
72,1,0.250064422990,-0.041270388210,0.018607371192,-0.250064422990,0.041270388210,-0.018607371192,0.599783376550,0.238585613915,-2.365019747406,-0.172035285824,0.581507302009,-0.162229154973,0.488705216601,0.552345139725,-0.014975124235,-0.044835514932,1.001595714323,1.235772292994,0.387930722366,0.571793765749,0.216680744347,0.022290278045,1.046040128667,1.319330722146,0.623308888576,0.788054793353,-0.405988206404,-0.151353472038,1.204790953889,0.330477527422,0.544960170984,0.497676536441,-0.000094179763,-0.218468754429
73,1,0.255124259201,-0.041655312049,0.016914719503,-0.255124259201,0.041655312049,-0.016914719503,0.608327596235,0.230866256345,-2.478899876228,-0.173805145791,0.589769583359,-0.179345601868,0.486816442421,0.532182952691,0.031855333929,-0.042000406843,1.028882979744,1.222856412486,0.380644368786,0.537174905755,0.281901982920,0.025748045491,1.075362159291,1.307264507746,0.623166672400,0.767667553413,-0.321793151424,-0.147303538757,1.236807682729,0.295201308856,0.545059010386,0.496623829007,-0.000087523251,-0.213740540505
74,1,0.263679796368,-0.043346383569,0.017647443186,-0.263679796368,0.043346383569,-0.017647443186,0.629087332769,0.238667021422,-2.462506787026,-0.178709785035,0.608256472728,-0.187612318243,0.494533700258,0.544189964282,0.033100526933,-0.040237342055,1.068466898229,1.188664670194,0.381932807995,0.552061412934,0.284171775049,0.031065116636,1.117364134867,1.270960918836,0.641677024600,0.787146961360,-0.284486070555,-0.147666063705,1.284917424434,0.283863350151,0.545311272144,0.496087297797,-0.000085553387,-0.206154740475
75,1,0.264829434422,-0.042872735937,0.023329728249,-0.264829434422,0.042872735937,-0.023329728249,0.631917079761,0.247846137578,-2.436759006142,-0.177668639145,0.612170880080,-0.226021531820,0.492993758292,0.553527376788,0.016050342410,-0.037826102063,1.076549088429,1.126823114450,0.381604127223,0.571323601290,0.263085762860,0.033573999855,1.126469387396,1.208047990229,0.651093295682,0.795539794823,-0.278620546409,-0.144843764974,1.296886063596,0.244195214069,0.545884937048,0.496642619371,-0.000087314518,-0.204125581808
76,1,0.264411388200,-0.041787075904,0.022988451113,-0.264411388200,0.041787075904,-0.022988451113,0.621021452727,0.264689239867,-2.483839330290,-0.175626767579,0.611774780494,-0.207610732721,0.492689546514,0.572244471881,-0.013720136892,-0.035292430399,1.076281591695,1.151999961215,0.379678777826,0.592988583153,0.234702447919,0.036032246136,1.125950083433,1.231058090436,0.654968823477,0.818447245886,-0.325708100480,-0.142457849827,1.299196049332,0.253597788205,0.546461597085,0.496926069260,-0.000090245856,-0.203632786183
77,1,0.260155687539,-0.041059885179,-0.001089455276,-0.260155687539,0.041059885179,0.001089455276,0.606965935872,0.283383057884,-2.360705159270,-0.168327422599,0.598989157956,-0.163862084083,0.494474231505,0.607290574275,0.018555569951,-0.025651183557,1.057559936600,1.144294554735,0.398431640506,0.609720432627,0.253349413037,0.045291411100,1.106238281227,1.217678522296,0.653204490847,0.844323098165,-0.334882328617,-0.130223466870,1.278083759315,0.263000226910,0.548379734159,0.497157067060,-0.000119558477,-0.207058492188
78,1,0.236459760944,-0.035035808478,-0.003658251162,-0.236459760944,0.035035808478,0.003658251162,0.554210739203,0.314718842861,-1.966188801548,-0.146171162746,0.541418172445,-0.147043649163,0.469367552633,0.645810589383,0.283353293232,-0.015059298602,0.957752736394,1.348404430907,0.387968616697,0.644540973786,0.501712077144,0.049373170080,1.001053792090,1.453400673469,0.601905642702,0.865904571260,-0.186229582258,-0.103720352093,1.157960082851,0.544364271944,0.550287276506,0.498249396682,-0.000129427412,-0.227974636994
79,1,0.224507180535,-0.027804180681,-0.005384538215,-0.224507180535,0.027804180681,0.005384538215,0.523548951467,0.353083919498,-1.579452366430,-0.132121403469,0.503872873006,-0.116545413549,0.465232698053,0.704573840339,0.585945078843,-0.006667992073,0.894845273836,1.516411089680,0.409046489124,0.708882861933,0.789895086325,0.053315781881,0.933262793057,1.632394931879,0.580277107645,0.903007186287,0.063834821816,-0.089661164319,1.078944557652,0.754585772278,0.552119940519,0.501277297735,-0.000140523829,-0.242401151212
80,1,0.219827502903,-0.023407469633,-0.003203830068,-0.219827502903,0.023407469633,0.003203830068,0.490065690571,0.387108228118,-0.893074286856,-0.126503163533,0.484202234363,-0.092032625715,0.469475639977,0.755236921157,0.902788445889,-0.005793029670,0.854067877024,1.561303632387,0.421742891573,0.772360937399,1.060600614942,0.050056526266,0.890322887110,1.678432022644,0.574142107851,0.944587548015,0.296078770949,-0.082769355539,1.031810875670,0.847207368788,0.553734019399,0.504877537489,-0.000162974466,-0.250092832588
81,1,0.221159258021,-0.022595301251,-0.002596792679,-0.221159258021,0.022595301251,0.002596792679,0.463920684565,0.425342998149,-0.148350824933,-0.129864808187,0.486448471531,0.088693248398,0.476584178005,0.812251026911,1.177672016950,-0.009933970190,0.839938130591,1.572835889486,0.429769868964,0.836898305920,1.282972677595,0.048682124168,0.872938920837,1.675286534304,0.578789633045,0.997201484964,0.573208695553,-0.094303760931,1.018606156184,0.952853773005,0.553891718388,0.511071413755,-0.000183384400,-0.248079428046
82,1,0.194128959952,-0.018312000414,-0.013180103103,-0.194128959952,0.018312000414,0.013180103103,0.383467017073,0.391043977767,-0.128891278002,-0.119840392602,0.424630191319,0.210967482548,0.417697800926,0.744354305376,1.191165342550,-0.009351789750,0.728141417021,1.810169335900,0.379188773704,0.768555659461,1.288494301392,0.043107400163,0.754989610197,1.922689439276,0.505477130046,0.898210186938,0.484225504110,-0.084206485404,0.882021062513,1.161262222627,0.554087653756,0.513783127069,-0.000205145450,-0.283426394101
83,1,0.186522164007,-0.016824280857,-0.012470231636,-0.186522164007,0.016824280857,0.012470231636,0.340326000292,0.384509136350,-0.099300951577,-0.118676775020,0.406660478450,0.187072417406,0.400710938908,0.733437857410,1.044725831952,-0.011427954389,0.695547759868,1.766988260232,0.362086791532,0.764029258065,1.124912446408,0.040934132538,0.721106022123,1.878804748872,0.483605561146,0.865832983855,0.342402398326,-0.084597880376,0.843354499875,1.159160869205,0.554010748863,0.515070647001,-0.000207858160,-0.295161000616
84,1,0.193000101087,-0.015876078943,-0.012674939842,-0.193000101087,0.015876078943,0.012674939842,0.331025898781,0.404450085461,-0.137546048682,-0.123556301152,0.422956516350,0.151362874775,0.407292830617,0.760018270622,0.980782900466,-0.013557522740,0.717966714393,1.631149413080,0.369692647259,0.791465635889,1.063775652156,0.041521513919,0.744280477219,1.732790957643,0.500629717014,0.895957242304,0.310887056835,-0.089752332866,0.873073964312,1.013725275623,0.553995102644,0.515933662653,-0.000201663701,-0.285123610262
