frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.229680682060,-0.015174186902,-0.114394803557,-0.229680682060,0.015174186902,0.114394803557,0.376337744282,0.451845192038,-0.107791179290,-0.133473113618,0.497887423675,0.588991079773,0.428756141013,0.821744494013,1.321762338655,-0.032920363789,0.833630522619,2.355840697840,0.398348672617,0.855132153008,1.431014409750,0.030350770592,0.869250574150,2.482907431112,0.465159745978,1.020038757029,0.612988552993,-0.062696965975,1.033011906105,1.754476049250,0.578606918454,0.513957947493,-0.000393819064,-0.379245298833
54,1,0.229845744218,-0.015482706664,-0.104856236743,-0.229845744218,0.015482706664,0.104856236743,0.398937940720,0.437229317307,-0.192697736077,-0.133815068767,0.498792828536,0.431560372981,0.429039031623,0.752426959962,1.398680451641,-0.036997917252,0.829718421390,2.108079504134,0.393868814987,0.785884085309,1.538043507315,0.024074949801,0.862288993715,2.232085538492,0.466594991819,0.969781544451,0.854881663923,-0.061668694154,1.034076355392,1.551133322066,0.579294770956,0.513727664948,-0.000408535823,-0.379389616125
55,1,0.206865405822,-0.016625322943,-0.074797498007,-0.206865405822,0.016625322943,0.074797498007,0.376707245855,0.376483537866,-0.251833087548,-0.118944269026,0.454050474071,0.257774011206,0.381519624891,0.637803237869,1.414905937376,-0.032786294145,0.749504881052,1.728309987413,0.337807636671,0.658630968875,1.569588992484,0.020479024319,0.777838344572,1.836684284284,0.424083453295,0.829168450758,1.008592778097,-0.053011707159,0.938191408677,1.195843167045,0.580545693636,0.511459797621,-0.000399722718,-0.420574752145
56,1,0.192550573778,-0.019262565726,-0.050361672264,-0.192550573778,0.019262565726,0.050361672264,0.359649903406,0.316491602979,-0.435132943739,-0.110047563480,0.424891180177,0.147855082513,0.351951090921,0.559901911947,1.254622428074,-0.028997229457,0.713701174395,1.379458583888,0.304139240768,0.574820755211,1.394835363398,0.018274165640,0.742941379592,1.466237436131,0.394494616252,0.733712417421,0.889090453748,-0.048417497061,0.894989756196,0.835305516352,0.581322550774,0.504280015826,-0.000364033505,-0.448919301752
57,1,0.186209332101,-0.020842780741,-0.025963173288,-0.186209332101,0.020842780741,0.025963173288,0.357649746740,0.284816389296,-0.331936386859,-0.106343238233,0.396926479783,0.066539229200,0.338062462699,0.521871482796,1.213460787122,-0.026658699273,0.714096579315,0.904858995285,0.286178470467,0.534148439801,1.350683005214,0.018783706797,0.744247081401,0.952702777913,0.383825073816,0.691457959891,0.934492962692,-0.044598956426,0.891835607240,0.338474817225,0.581770509481,0.494106128812,-0.000350319315,-0.461919408484
58,1,0.208754949785,-0.026860902116,-0.013754814383,-0.208754949785,0.026860902116,0.013754814383,0.410121755300,0.252032360529,-1.219070417587,-0.116562005990,0.463895948423,0.100731468382,0.376436681334,0.539970297625,0.305098229632,-0.028273436225,0.828907082264,0.852541789822,0.307784443626,0.545642569188,0.456967399262,0.021780053440,0.864788849008,0.888681095841,0.432654075353,0.746737564099,0.059107211121,-0.043786081756,1.030537980216,0.225295877478,0.582451090217,0.484697669744,-0.000274240971,-0.409299959038
59,1,0.233358724638,-0.033924552489,0.003518182395,-0.233358724638,0.033924552489,-0.003518182395,0.471134357587,0.214234443521,-1.282175858222,-0.127534846367,0.552476597917,0.164353738243,0.428574114357,0.574160022185,0.007566914615,-0.027531621987,0.971418537000,0.763561902322,0.349089721655,0.594472852425,0.138380868022,0.028685658860,1.010843319608,0.781192920420,0.493202405835,0.809858982522,-0.226325636605,-0.049191955621,1.188110772285,0.121366173978,0.583798527718,0.477651163936,-0.000245157862,-0.361386805998
60,1,0.236163300272,-0.038196591472,0.021392059391,-0.236163300272,0.038196591472,-0.021392059391,0.478493575216,0.161713083935,-1.399832048468,-0.126994456327,0.579908152066,0.183174748435,0.432721894642,0.530991051258,-0.243100677331,-0.024176625815,1.016544474086,0.718012029646,0.347391015019,0.558938460352,-0.123947049592,0.031396711184,1.056299360982,0.730802891254,0.500690778658,0.761833150625,-0.465463396041,-0.053139767971,1.225638320671,0.080799687865,0.584135651588,0.472705662251,-0.000242877053,-0.355609324176
61,1,0.234550669686,-0.041326012523,0.023856009543,-0.234550669686,0.041326012523,-0.023856009543,0.464291552054,0.093387934411,-1.639248937511,-0.123169015533,0.592369523186,0.183454071996,0.430558325771,0.497660211262,-0.517128750053,-0.015554582429,1.031436202360,0.716344338625,0.348102793073,0.535654320470,-0.401875048196,0.038888048800,1.071005435811,0.728298014348,0.498532690939,0.698330704543,-0.763669057586,-0.061899448788,1.235616733018,0.072343197334,0.583294212818,0.469337493181,-0.000232296064,-0.355518391682
62,1,0.243339402447,-0.043883597842,0.029628099190,-0.243339402447,0.043883597842,-0.029628099190,0.453783728219,-0.053928975532,-1.721476833081,-0.127258337296,0.614366876021,0.208647603546,0.448592770629,0.488741003219,-0.836499925164,-0.011789730200,1.077705194451,0.752524592829,0.366359271469,0.542134208970,-0.750659456835,0.049660286139,1.120917202165,0.761454322098,0.519579820979,0.663189879943,-1.140647188841,-0.074078251576,1.289799977638,0.110538769310,0.583310842514,0.468348383904,-0.000232411083,-0.341205219092
63,1,0.244996574903,-0.045181176889,0.036550313551,-0.244996574903,0.045181176889,-0.036550313551,0.436465657390,-0.088183273010,-1.631702412759,-0.131733036919,0.620769581858,0.220860190809,0.453895472290,0.474776213588,-0.824289860664,-0.012034800569,1.100915328626,0.738321313278,0.379539616498,0.530828905735,-0.742680636063,0.051176148452,1.144648946116,0.749504839918,0.528190102540,0.638740340353,-1.090153020670,-0.078758432388,1.316674494987,0.148753488949,0.582811802626,0.464932054281,-0.000228127465,-0.336839923088
64,1,0.242375953608,-0.044111041494,0.051286555038,-0.242375953608,0.044111041494,-0.051286555038,0.400030228252,-0.130210381734,-1.689524830204,-0.132029950972,0.604453770431,0.182037080125,0.453404523318,0.458858829558,-0.889215426346,-0.009848033371,1.094869670095,0.666064416736,0.381245794748,0.522803263774,-0.811566827628,0.053184591548,1.139366984923,0.672230573322,0.541357852320,0.605564350282,-1.161866564853,-0.081881319940,1.309162108631,0.057660235607,0.582489669323,0.464877277613,-0.000233011320,-0.338549361538
65,1,0.238317587456,-0.042207620565,0.049595806194,-0.238317587456,0.042207620565,-0.049595806194,0.367970780747,-0.149737070435,-1.630428987828,-0.129852274394,0.590243142008,0.180937510799,0.448854044034,0.440778735547,-0.856705351818,-0.009224206659,1.077055634107,0.681371024485,0.382147227343,0.504324002186,-0.781624128300,0.053762038164,1.121357896419,0.691539934679,0.536312097248,0.588717229123,-1.132499068516,-0.085343910705,1.286578571131,0.095692739796,0.582594722509,0.465062677860,-0.000237525441,-0.343859530343
66,1,0.234709984041,-0.041091204448,0.048423071135,-0.234709984041,0.041091204448,-0.048423071135,0.368866486343,-0.149282858305,-1.793966836210,-0.130521816060,0.582311224625,0.149172817832,0.447322844738,0.429001139449,-0.913443438662,-0.007107728023,1.063479985153,0.728234151024,0.386920526919,0.489297094186,-0.828113591008,0.054583545804,1.109198112275,0.745459485194,0.542228969584,0.587911528068,-1.222652405890,-0.089120264534,1.270203707926,0.107781529787,0.582920789719,0.465784788132,-0.000235936604,-0.347721042151
67,1,0.233445293633,-0.040804039596,0.049744730356,-0.233445293633,0.040804039596,-0.049744730356,0.364535981904,-0.137880016862,-1.688564447303,-0.131340142931,0.582690405669,0.157709726120,0.445782313384,0.448765984250,-0.905700179835,-0.008127658395,1.062966256526,0.681584391124,0.390221180488,0.508216695556,-0.831511133467,0.052887293435,1.108657564981,0.691334615772,0.541936872308,0.606656683038,-1.214395578093,-0.089873070112,1.269142968248,0.072683358574,0.582568049431,0.464799985290,-0.000233664177,-0.348732628191
68,1,0.234096053211,-0.041749051580,0.048020357331,-0.234096053211,0.041749051580,-0.048020357331,0.361917379760,-0.098546035385,-1.753845280511,-0.138802332363,0.587115189949,0.167635758021,0.447117444467,0.472796589180,-0.920330841924,-0.014398052593,1.070823263733,0.714047598738,0.397114840068,0.529445781444,-0.838761233951,0.047194050475,1.116083672480,0.721995918709,0.541504430334,0.643752030512,-1.241544904617,-0.096394652028,1.277932478715,0.069657193260,0.580307453871,0.463296875358,-0.000236011110,-0.347444794833
69,1,0.237141656246,-0.041525175473,0.047585803097,-0.237141656246,0.041525175473,-0.047585803097,0.369328503953,-0.077111341295,-1.735078003238,-0.140377393774,0.594619302923,0.173904278718,0.464658524516,0.493080781948,-0.901150340094,-0.014325252686,1.086634768469,0.722476385107,0.416761224585,0.545315661917,-0.821507541405,0.047888912297,1.133574052866,0.728936384152,0.555792555253,0.654784799232,-1.222647819460,-0.097920147935,1.293128576035,0.075063957385,0.580290839076,0.463834926486,-0.000238862820,-0.342876692394
70,1,0.236751532304,-0.040025457236,0.045354697065,-0.236751532304,0.040025457236,-0.045354697065,0.369895254293,-0.069444160503,-1.906332758664,-0.140755766487,0.592840295136,0.182317583360,0.465312607026,0.522492017419,-1.009559707883,-0.015330980983,1.083016255617,0.749199944166,0.417331975946,0.582009440773,-0.922626613984,0.047000137676,1.130064507691,0.758423604258,0.562375212084,0.739902515436,-1.370069186906,-0.097578339387,1.290717701626,0.082318851360,0.580316752195,0.463534355164,-0.000228968915,-0.343770049927
71,1,0.229523514633,-0.036669411166,0.033605790757,-0.229523514633,0.036669411166,-0.033605790757,0.376854310434,0.102105935970,-1.834013325130,-0.137057498351,0.570471976884,0.177328973966,0.456690471045,0.576344039868,-0.828013805296,-0.015192543991,1.042169180959,0.698937516931,0.413308103638,0.603839863962,-0.737710265881,0.045146899831,1.089103031437,0.700882318734,0.545652779418,0.802824511680,-1.170249636080,-0.093504517355,1.250242360845,-0.021018166043,0.580185517669,0.463253170252,-0.000213017222,-0.354944288575
72,1,0.198213690325,-0.031159153438,0.026324353865,-0.198213690325,0.031159153438,-0.026324353865,0.353885846105,0.159757215073,-1.919657617162,-0.118570903144,0.487854867034,0.088864321071,0.403888040924,0.539721691295,-0.670469769624,-0.012691558108,0.895840495434,0.648741035972,0.360694859278,0.560342282166,-0.600098382815,0.041117461392,0.935520774473,0.665823595242,0.482606720251,0.751639144315,-1.008036694626,-0.078057881206,1.080606143259,-0.002924760005,0.581004574895,0.463193714619,-0.000202998985,-0.410346853523
73,1,0.204064051721,-0.030229650268,0.024018580362,-0.204064051721,0.030229650268,-0.024018580362,0.386166482747,0.216034035709,-1.761624171744,-0.126226733986,0.485303791941,0.085301971914,0.421733081168,0.605305687262,-0.445665486779,-0.013812776322,0.913395958637,0.663164864649,0.374738232689,0.630807807346,-0.317329073809,0.044189941169,0.956951441358,0.680384640976,0.498234582819,0.821176735618,-0.753217201001,-0.074470980478,1.109282014384,0.001891979531,0.581822752953,0.464142724872,-0.000207339879,-0.398705562889
74,1,0.207319701712,-0.026855395392,0.018969500768,-0.207319701712,0.026855395392,-0.018969500768,0.402113974659,0.266485429644,-1.764005067486,-0.130358428630,0.479307371115,0.025176846261,0.431217719934,0.653862786585,-0.363969469883,-0.019496547056,0.919452039874,0.690091195020,0.382651561167,0.681339170660,-0.224590981967,0.034668046061,0.964287195705,0.719452871975,0.504760035947,0.884602805890,-0.742321185831,-0.070142431357,1.118349000756,0.016812640048,0.582027435303,0.465937048197,-0.000228278572,-0.393772160495
75,1,0.214566048251,-0.024313789355,0.008178563706,-0.214566048251,0.024313789355,-0.008178563706,0.416655324959,0.313451464338,-1.571165678384,-0.136139228166,0.482262977213,0.044015558007,0.446465835760,0.717151261397,-0.157356395368,-0.023916250593,0.932820431138,0.794826641110,0.397117480025,0.735845764570,-0.022523939873,0.032439745905,0.980045238173,0.828369819386,0.516692087914,0.945505453924,-0.540065815466,-0.073558621800,1.137188774643,0.114077320240,0.581440314651,0.470385178924,-0.000248550321,-0.383456642390
76,1,0.202453948433,-0.020501578690,-0.013767187100,-0.202453948433,0.020501578690,0.013767187100,0.387663493172,0.336776417106,-0.996667777980,-0.129850082078,0.451488862461,0.057733669234,0.414557915163,0.702290397041,0.416406587200,-0.026303523362,0.859562008723,1.091467731748,0.374736844340,0.719440054442,0.543043576620,0.025608910091,0.903003400445,1.154494628472,0.478752578014,0.914471318011,-0.065873274109,-0.071215724693,1.049694816686,0.437097658474,0.580302268267,0.474084943533,-0.000284551876,-0.412058790132
77,1,0.175021301669,-0.015157090614,-0.028586670479,-0.175021301669,0.015157090614,0.028586670479,0.323899972632,0.318128732965,-0.242334814438,-0.113615544217,0.380865733440,0.156264813878,0.352373380447,0.626625144042,0.999754392253,-0.026251772067,0.715761744057,1.256936122632,0.329909480805,0.637890883000,1.105107574324,0.017084142629,0.748800541718,1.329965465590,0.401122290383,0.805939441246,0.530397878161,-0.062748079884,0.877234275178,0.716083264030,0.578427582979,0.479494169354,-0.000325591769,-0.486868961012
78,1,0.181567334118,-0.013903060082,-0.050303299261,-0.181567334118,0.013903060082,0.050303299261,0.326036167490,0.347612466308,-0.090751991154,-0.119499667133,0.392023499989,0.286144827665,0.365378806213,0.677512476540,1.096117298950,-0.033235877660,0.719488198795,1.480298184219,0.347145431419,0.690908941058,1.190974480333,0.010318268654,0.752352143556,1.560242272990,0.405160709169,0.841353344161,0.547635891661,-0.068790323661,0.883152059756,0.918402799386,0.576184138656,0.485186383128,-0.000337058678,-0.476482478624
79,1,0.188022344831,-0.011453497451,-0.057861787146,-0.188022344831,0.011453497451,0.057861787146,0.332028416162,0.375365166572,0.034868632349,-0.123899164707,0.403132481352,0.352767206811,0.373923482628,0.701451269797,1.256283849363,-0.038394145786,0.717509503774,1.707578324082,0.357062234257,0.721630159526,1.352446732577,0.006577227683,0.747826618717,1.804300640871,0.410180246843,0.870676331993,0.654258996462,-0.073845264036,0.882481176322,1.135007559063,0.574483916163,0.494841158390,-0.000335999765,-0.464321509088
80,1,0.195733799274,-0.009969554422,-0.068561927428,-0.195733799274,0.009969554422,0.068561927428,0.334518203040,0.382295037179,0.028423851108,-0.130932320808,0.405933789215,0.521190963779,0.378004708204,0.726581028830,1.216966720389,-0.046159087652,0.720463881733,1.938669762101,0.360359628249,0.753558608474,1.307655960105,0.001242286345,0.751660937018,2.037631827865,0.414683501311,0.894665672063,0.573835780664,-0.082352405431,0.889616754978,1.356328679199,0.571850314736,0.501785665751,-0.000336525030,-0.452797325088
81,1,0.206323180357,-0.011094815211,-0.081123035052,-0.206323180357,0.011094815211,0.081123035052,0.351525860114,0.404268329284,-0.006886827960,-0.136182614039,0.438378227783,0.555017537824,0.396788896499,0.749451979501,1.344705305398,-0.049151330137,0.752069573176,2.179290726804,0.377577532159,0.782540746326,1.450886098357,0.001190835418,0.783166087308,2.298884211055,0.434930055497,0.931085827914,0.675294685732,-0.087424442455,0.926126045499,1.587474477513,0.571524560452,0.506328552961,-0.000343853608,-0.430253852610
82,1,0.211627738590,-0.011522086342,-0.079074166332,-0.211627738590,0.011522086342,0.079074166332,0.351114921533,0.402199424520,0.045587416554,-0.141491933202,0.431263461562,0.585524718025,0.395682547698,0.757277674864,1.284767925275,-0.056840529019,0.752186437210,2.117973568990,0.375181818579,0.789536401084,1.379598155940,-0.005055240564,0.783737711832,2.226048483620,0.435488734116,0.938070221309,0.622870120865,-0.093339193274,0.928839248048,1.524081496503,0.569511502981,0.510451525450,-0.000347392634,-0.424717416434
83,1,0.227157315440,-0.010911063342,-0.083501965532,-0.227157315440,0.010911063342,0.083501965532,0.374320390947,0.429533592268,0.113395332350,-0.151065586688,0.458594226414,0.688036313906,0.422503643641,0.803020768556,1.327732190482,-0.064965150835,0.799758223392,2.284126679996,0.400108651164,0.841212930321,1.418892172182,-0.009347647042,0.833716153155,2.396574708406,0.465391838155,0.993677944143,0.652961912035,-0.104194474134,0.989478642060,1.700320110370,0.568047329783,0.514960497618,-0.000353395939,-0.394179927346
84,1,0.227930695745,-0.008725157861,-0.092638665095,-0.227930695745,0.008725157861,0.092638665095,0.371327368718,0.426367499450,0.106673411969,-0.150858999002,0.460463086507,0.810883600593,0.419653700840,0.806374243492,1.442247020346,-0.068611713463,0.795960555855,2.494961508604,0.395679658004,0.847770002189,1.544281010325,-0.012966244275,0.831330316068,2.614568558540,0.463204235338,0.992555551213,0.754152322856,-0.107535442719,0.984321370291,1.885786726517,0.566613748670,0.518954753876,-0.000363999978,-0.392850692400
