frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1380,1,0.243266994467,-0.011981053246,-0.144429853583,-0.243266994467,0.011981053246,0.144429853583,0.311314755253,0.557192376784,-0.166187819864,-0.147802741043,0.542630011572,0.951853268300,0.411694354332,1.131313724800,0.144730672628,-0.017458407323,0.946454709857,2.539385597207,0.393399109547,1.179494354410,0.136094254870,0.077725905014,1.003574272747,2.647063750801,0.325027977900,1.399053939915,-0.835398387108,-0.159007984708,1.150933487221,2.062437826145,0.571382939816,0.472359076142,-0.000399652869,-0.329384966918
1381,1,0.245926003462,-0.012264486629,-0.145411114746,-0.245926003462,0.012264486629,0.145411114746,0.315189524168,0.564283781965,-0.147213637967,-0.149385969879,0.548913060351,0.880617715427,0.416734620006,1.145379250615,0.237255759129,-0.017286404954,0.958255239594,2.405983518462,0.396641358551,1.193627922490,0.236621205913,0.079384996054,1.015601609509,2.506638632057,0.332528650150,1.414075653572,-0.717976861670,-0.154080019296,1.165559265871,1.875200491110,0.571497514844,0.472272381186,-0.000404218212,-0.325320605627
1382,1,0.242419426502,-0.011928550998,-0.145483021020,-0.242419426502,0.011928550998,0.145483021020,0.312840331689,0.554930652644,-0.161416894532,-0.145244585565,0.540047291451,0.904663849520,0.413272336964,1.129783646120,0.186831011909,-0.014564151858,0.944117506527,2.405208008726,0.391182273734,1.177329750065,0.180172758867,0.082554113473,1.001286343981,2.499100741448,0.333616503267,1.394611712552,-0.821456653811,-0.149799193055,1.146615702580,1.852039017454,0.572271287441,0.472353681922,-0.000400129706,-0.329757908301
1383,1,0.242086708875,-0.012087304019,-0.148326571257,-0.242086708875,0.012087304019,0.148326571257,0.313681134261,0.558409175294,-0.191973464780,-0.143037002156,0.543529188958,0.916146216687,0.417109210756,1.138685503107,0.119476670714,-0.012022866916,0.948585172137,2.434879536200,0.396730410324,1.184946086992,0.108813984051,0.085739004020,1.005979508726,2.529989969862,0.337219981004,1.401200269187,-0.906134890808,-0.154736278807,1.151728261647,1.880852944921,0.573115572333,0.471701160073,-0.000398473814,-0.328839287400
1384,1,0.243957927123,-0.011799223885,-0.149035875875,-0.243957927123,0.011799223885,0.149035875875,0.318309674381,0.562768990913,-0.190045661770,-0.142619204676,0.547806217934,0.925292483582,0.423597609914,1.147590475109,0.128196315669,-0.010559808651,0.954701256022,2.465936732287,0.401823950770,1.194582371095,0.118324174456,0.089067780141,1.012145020438,2.564067513453,0.345973733289,1.410314502129,-0.895175333445,-0.153083142661,1.160879054585,1.953146897810,0.574107393622,0.471887394786,-0.000394590199,-0.325936351962
1385,1,0.243946290499,-0.011834205087,-0.149369207170,-0.243946290499,0.011834205087,0.149369207170,0.323754126740,0.565241077720,-0.191551819460,-0.138121757880,0.550350564130,0.957296409598,0.430596510305,1.151875396399,0.107860492854,-0.005518771109,0.958904047573,2.481870408283,0.408720844188,1.198019748471,0.096875314019,0.094934969633,1.016693106808,2.582275649315,0.354941921108,1.416795331871,-0.901169257724,-0.149201369923,1.166112082443,1.962086327828,0.575776666403,0.471901684999,-0.000393277034,-0.324447833762
1386,1,0.243750982074,-0.011852191016,-0.151041696417,-0.243750982074,0.011852191016,0.151041696417,0.326907932683,0.565175276418,-0.192268409313,-0.133287315631,0.550549238748,1.018749726897,0.435922872404,1.148533892837,0.143581681998,-0.000372796241,0.958683788341,2.730117351610,0.413744413901,1.195433157981,0.138028899674,0.099861742028,1.016211767031,2.848095575691,0.363339954268,1.417278030044,-0.900617890363,-0.145463273726,1.164954940043,2.177729174667,0.577450081706,0.471900343895,-0.000392355025,-0.324287391783
1387,1,0.248535999085,-0.012447473332,-0.153437533883,-0.248535999085,0.012447473332,0.153437533883,0.337948758028,0.574269466767,-0.267503975872,-0.133010855999,0.561103557221,1.003960195280,0.449668143566,1.168820825125,0.048587037591,0.004663437938,0.977724759779,2.653200474202,0.428916121264,1.217735790720,0.039074246016,0.107560338659,1.036300674792,2.762104887083,0.375671603803,1.445195442459,-0.993643050062,-0.142784288091,1.188729696049,2.092846285931,0.579048067331,0.471698746085,-0.000393517315,-0.317940403832
1388,1,0.255518026252,-0.013013561695,-0.153188152988,-0.255518026252,0.013013561695,0.153188152988,0.351303785687,0.589388795251,-0.231221606981,-0.133995095256,0.575441842813,1.042207975475,0.466084759105,1.199779556076,0.067189049884,0.009006219508,1.003865883448,2.665182812740,0.444835391074,1.249215765041,0.060691901607,0.114462815786,1.064012212102,2.765289354982,0.390399823461,1.484028612400,-0.984482231966,-0.141714051870,1.220243108447,2.100690309500,0.580380916595,0.471875697374,-0.000392587855,-0.309584512229
1389,1,0.254547979504,-0.013916240654,-0.154234456162,-0.254547979504,0.013916240654,0.154234456162,0.353163988110,0.584268712957,-0.237272581110,-0.134165634280,0.573993138255,1.035128649810,0.467994236163,1.185703157238,0.083399404120,0.011960940207,1.002125125252,2.661678286636,0.449639331981,1.240732831998,0.076924727245,0.117355944458,1.062619542703,2.762328886679,0.392262221553,1.478443571421,-0.975469103605,-0.139305149522,1.217218733817,2.084595199630,0.581289619207,0.471306174994,-0.000390870497,-0.310460474486
1390,1,0.259514246185,-0.014259822287,-0.159403342774,-0.259514246185,0.014259822287,0.159403342774,0.358885107978,0.589512326900,-0.241188933840,-0.137737828057,0.584178438337,1.051674400290,0.480727576824,1.205794442901,0.094216029542,0.013718030528,1.020330867699,2.612280595603,0.470567491306,1.262636361561,0.087173933610,0.121261691531,1.082224689167,2.706458366293,0.392856672574,1.504526595733,-0.985888520751,-0.141143348335,1.239052347082,1.980859576982,0.581800997257,0.471283584833,-0.000391639769,-0.305013642441
1391,1,0.263384194474,-0.014755616298,-0.161333087909,-0.263384194474,0.014755616298,0.161333087909,0.365027723776,0.592645017021,-0.251334351530,-0.140651108740,0.592294432125,0.982448894822,0.491512186939,1.220088015440,0.098977040503,0.012510047621,1.036086697432,2.560998458692,0.482605306834,1.279129527689,0.090336850199,0.119228526419,1.098919962904,2.658612642574,0.402953589093,1.496394150146,-0.997801318911,-0.142603035286,1.258124393370,1.908224659910,0.582458347082,0.471242010593,-0.000391423702,-0.300416271662
1392,1,0.264686153325,-0.015636471377,-0.152231510886,-0.264686153325,0.015636471377,0.152231510886,0.365492520083,0.590336884175,-0.324713650230,-0.142005939240,0.595760845262,0.782322266060,0.492408149311,1.209991666584,0.068100348081,0.011917135393,1.042275004289,2.253715896059,0.478145199557,1.270044514222,0.063032112809,0.117915073219,1.105399424395,2.339464126819,0.408661281699,1.472140754441,-1.000843041789,-0.143930801946,1.264972773924,1.583137219250,0.582381248474,0.470678657293,-0.000389367342,-0.299190210421
1393,1,0.263039765301,-0.016377149245,-0.144770598815,-0.263039765301,0.016377149245,0.144770598815,0.365349656770,0.579304088014,-0.317628705002,-0.139596123359,0.593201660097,0.781263867821,0.481716981076,1.188484435499,0.070096046539,0.013621881699,1.035918963797,2.363620014511,0.471354096889,1.251759147017,0.065597359615,0.119333078486,1.097813438350,2.461816367447,0.429263712138,1.437851742808,-0.988478338573,-0.144705122349,1.260319432604,1.720937930254,0.582898795605,0.470325335860,-0.000390414149,-0.300519935036
1394,1,0.252833855167,-0.016521078953,-0.140428784225,-0.252833855167,0.016521078953,0.140428784225,0.350023159381,0.552539555763,-0.301957385164,-0.135911362705,0.568844081601,0.788696684426,0.455364631284,1.117774609257,0.354818664525,0.012186207471,0.993212572419,2.498115970778,0.436133495815,1.177884573193,0.373659690130,0.111349059062,1.052812103334,2.612923023100,0.436504035906,1.354279178774,-0.695882236407,-0.138268687149,1.208264099142,1.798486378677,0.582665443420,0.470610201359,-0.000382604077,-0.312950850038
1395,1,0.247777868655,-0.016462616150,-0.110914929725,-0.247777868655,0.016462616150,0.110914929725,0.343950548442,0.538052449306,-0.179385698852,-0.132575485389,0.557517328356,0.737453093988,0.442558884499,1.074708683068,0.537624480717,0.012664197815,0.972063128767,2.495692055355,0.406226443339,1.133579705242,0.558422032390,0.109806935064,1.029299602717,2.617462534072,0.462094688663,1.310375177329,-0.506698163905,-0.128089168199,1.186170070242,1.782709258893,0.582908719778,0.470470145345,-0.000380177051,-0.318927404691
1396,1,0.264545694078,-0.017718817607,-0.102691240600,-0.264545694078,0.017718817607,0.102691240600,0.367522912690,0.569312329146,-0.196560337559,-0.142120275089,0.596564944022,0.605514255495,0.470606653062,1.129413518228,0.456955148940,0.013198624566,1.039117974479,1.941886986426,0.425035387373,1.195284260719,0.466056974539,0.116058350075,1.100636086248,2.017016943409,0.517139008339,1.379855152780,-0.484820388610,-0.139881722295,1.267620714465,1.353165554778,0.582808524370,0.469982862473,-0.000381913036,-0.298801674698
1397,1,0.278172791291,-0.019104816544,-0.084832805071,-0.278172791291,0.019104816544,0.084832805071,0.386454994009,0.594168688559,-0.031944100685,-0.149547470193,0.626057306226,0.640561267640,0.492894654746,1.166465288513,0.595529679997,0.014379018163,1.090929243338,1.857307575039,0.440141015381,1.230680255973,0.617631273987,0.122289211467,1.156396191764,1.919008308118,0.559219038227,1.405559481362,-0.154038997112,-0.150840750598,1.329977524628,1.285177745155,0.582758694887,0.470305815339,-0.000389902852,-0.284316573754
1398,1,0.273832067000,-0.019010225839,-0.074967389947,-0.273832067000,0.019010225839,0.074967389947,0.379168845883,0.587149255062,0.037942942865,-0.150661555799,0.619116665985,0.638996265542,0.482906663354,1.127982377133,0.840974790366,0.011122862774,1.078404932997,1.876694139802,0.429008758109,1.189963822718,0.882465532521,0.117697553952,1.143985881728,1.939628638951,0.571961505853,1.376710283520,0.066500273796,-0.149745198011,1.314812595524,1.206154097408,0.581873625517,0.470457360148,-0.000378496945,-0.287499635614
1399,1,0.276286146852,-0.018869483984,-0.062727340394,-0.276286146852,0.018869483984,0.062727340394,0.384793782244,0.588695992191,0.137061192457,-0.155136962945,0.622126529394,0.658413581155,0.479512557322,1.122416366007,0.963725963759,0.007920988800,1.086388851852,1.855485297967,0.416529384248,1.185714438218,1.008386544412,0.115865527660,1.153897288629,1.914897732280,0.581261466103,1.363040708260,0.250075364358,-0.159990507954,1.323539057868,1.216478104740,0.581086456776,0.471186935902,-0.000373079441,-0.285058243408
1400,1,0.277409434686,-0.019087664835,-0.048493397329,-0.277409434686,0.019087664835,0.048493397329,0.384646369900,0.585068259931,0.112735726084,-0.163612925205,0.620569944835,0.544253608706,0.459466354039,1.099345062397,0.960469541293,-0.001041502180,1.085672853970,1.696015084225,0.389453752718,1.166467826608,1.005999168703,0.106847768117,1.153803402289,1.750192405387,0.574686121084,1.338822501240,0.258551224659,-0.175206931227,1.323120109953,1.045621139367,0.578600138426,0.471329808235,-0.000373580959,-0.285489340551
1401,1,0.278029345303,-0.018711997323,-0.044246378716,-0.278029345303,0.018711997323,0.044246378716,0.377435384152,0.579697039625,0.166703687310,-0.173152339221,0.615389601198,0.572176428929,0.438966869564,1.090821522650,1.032534926751,-0.011263865989,1.082742816638,1.756033930011,0.369693559081,1.156655221635,1.076709932387,0.096709745542,1.152015296598,1.810416168597,0.566527019262,1.319353662539,0.295350926887,-0.187571258725,1.315531595144,1.065934413992,0.575536102057,0.471436798573,-0.000369886868,-0.287070369963
1402,1,0.286206533867,-0.019310218965,-0.027160825419,-0.286206533867,0.019310218965,0.027160825419,0.388190102088,0.591953119660,0.190255231643,-0.185982574444,0.628709392328,0.571943228576,0.435370888062,1.121226657544,0.988522004708,-0.021373296527,1.109288731913,1.693613082274,0.366262252523,1.189882852609,1.027341779964,0.089283145445,1.179459508126,1.742804242550,0.580145145814,1.338807173213,0.312765204965,-0.206929994638,1.345781854462,1.071991534442,0.572778463364,0.471629589796,-0.000367142493,-0.280475102941
1403,1,0.293627686334,-0.019220656425,-0.015703127148,-0.293627686334,0.019220656425,0.015703127148,0.389660161640,0.598942485349,0.182359240825,-0.195489866731,0.635806649059,0.555642671736,0.428946414304,1.133784646251,0.982283822948,-0.031094324058,1.125994171829,1.623355611002,0.352006453403,1.203805153596,1.025956434091,0.081635304386,1.196676189453,1.669960723723,0.581323981385,1.355182372288,0.403037919307,-0.231111192949,1.364717690537,1.059439760812,0.570079535246,0.472219228745,-0.000375929521,-0.276528817040
1404,1,0.292212874655,-0.018057940373,-0.008741469315,-0.292212874655,0.018057940373,0.008741469315,0.382300359405,0.588533952413,0.255128391118,-0.200563165664,0.623959327917,0.555422559256,0.412785107690,1.107810696989,1.152589688250,-0.039856126334,1.109519891545,1.690437546315,0.336531017574,1.176547500176,1.203100577395,0.072373893056,1.180073086157,1.742505767781,0.563498272061,1.331837694441,0.517887649296,-0.237268735546,1.344631768618,1.062961086932,0.567503407598,0.473281338811,-0.000366418855,-0.280238972172
1405,1,0.288275430610,-0.017268865515,-0.009111042245,-0.288275430610,0.017268865515,0.009111042245,0.372941093564,0.577374637223,0.238304302922,-0.202310802859,0.611907646271,0.564018991370,0.400367519615,1.088530873863,1.219320918218,-0.046906595764,1.090494588801,1.849158402559,0.325755376193,1.158837828844,1.277011261806,0.064428716917,1.160139836696,1.923030139194,0.551276819523,1.314163755969,0.512649807763,-0.239156114054,1.323005405039,1.184466079859,0.565484732389,0.474350258708,-0.000360968057,-0.284013046036
1406,1,0.283620191620,-0.015119630946,-0.008781003980,-0.283620191620,0.015119630946,0.008781003980,0.356513399365,0.564521565797,0.216282042990,-0.208881591452,0.599418818436,0.563489863706,0.382750826138,1.063413491110,1.261349985784,-0.059176046058,1.070542908237,1.879541749064,0.310588301876,1.137232293372,1.326686069340,0.051093500513,1.138477322543,1.959632070069,0.531977530084,1.290945988049,0.570068913349,-0.244596580244,1.300002985259,1.207390268299,0.561773806810,0.475824117661,-0.000358295860,-0.287914807062
1407,1,0.280063861690,-0.014728033145,-0.007583357769,-0.280063861690,0.014728033145,0.007583357769,0.349362682731,0.563927891339,0.154116851184,-0.210159406150,0.598162199995,0.518278571327,0.373830192509,1.061101649176,1.211685344080,-0.067027820795,1.068815302687,1.669514448744,0.302651249771,1.135807795663,1.293918691704,0.043910825332,1.136602361681,1.723641624607,0.522298964162,1.290404600914,0.436367254327,-0.252265413819,1.297970745288,1.067063482602,0.559400677681,0.475680693984,-0.000352041621,-0.288509020906
1408,1,0.274965650879,-0.013336918606,-0.015653981374,-0.274965650879,0.013336918606,0.015653981374,0.338378941612,0.559558726934,0.085490943809,-0.209753690854,0.592613224094,0.496735551079,0.362113544841,1.051506893251,1.123222094726,-0.072764060473,1.059117269236,1.683751058207,0.293153138793,1.124249892741,1.183628163352,0.037901385909,1.126335134534,1.740493640406,0.508958692890,1.278597453677,0.385031292158,-0.262110272224,1.286108863490,1.024399975199,0.557301580906,0.475282222033,-0.000355928671,-0.291500088613
1409,1,0.270899264449,-0.012881899486,-0.015957034355,-0.270899264449,0.012881899486,0.015957034355,0.323588711702,0.552784157862,0.134374280887,-0.214368112835,0.583772997808,0.502892573078,0.343479260957,1.039580948392,1.099546814189,-0.086886319815,1.045932000940,1.691043702217,0.274626086151,1.110888755743,1.151393216556,0.022268155905,1.112765239796,1.752096566616,0.493463215156,1.262178717808,0.357050754514,-0.274198355199,1.270184565203,1.053468369260,0.552794307470,0.475217550993,-0.000357134733,-0.295214642255
1410,1,0.277598358812,-0.012547460875,-0.016028605757,-0.277598358812,0.012547460875,0.016028605757,0.328527826568,0.571005055300,0.154353012913,-0.217632747727,0.600337349195,0.525271938935,0.347629015521,1.073947262022,0.981283931173,-0.095333854486,1.078853966564,1.573004860546,0.276874123898,1.146934752043,1.019339070509,0.017274328478,1.147784493281,1.612709986906,0.501286188740,1.301964072273,0.350857272830,-0.288669742627,1.310121671340,0.986021352953,0.550985813141,0.474776461720,-0.000359238591,-0.286610285317
1411,1,0.278976451317,-0.012084774784,-0.020358383796,-0.278976451317,0.012084774784,0.020358383796,0.324599193727,0.568934694548,0.229157430232,-0.218544709300,0.597043882767,0.553021293417,0.338701099942,1.070390835074,1.182442237255,-0.101918402188,1.074050121029,1.736915060182,0.267258785343,1.142481646454,1.234957224988,0.009207691484,1.143468264321,1.793669502445,0.494630308148,1.294188275125,0.476034869684,-0.295193426057,1.304341846372,1.069779897776,0.548439785838,0.474787324667,-0.000359499361,-0.287868425718
1412,1,0.246726343653,-0.009794241453,-0.035203507439,-0.246726343653,0.009794241453,0.035203507439,0.281156543455,0.504921374173,0.209783891718,-0.199039003075,0.529199824960,0.550817226264,0.290283086287,0.948822551423,1.393989124515,-0.099904285942,0.951317638155,2.007597240746,0.226887948992,1.012536674325,1.471634453702,-0.002082704850,1.012707435144,2.093575862801,0.428902211992,1.146585199824,0.629410534504,-0.269938272200,1.155947729710,1.273468813432,0.545096501708,0.474485412240,-0.000362168998,-0.325317770418
1413,1,0.253585732917,-0.009645451633,-0.037263622074,-0.253585732917,0.009645451633,0.037263622074,0.285811054069,0.519227454785,0.205719056088,-0.202143575814,0.543908382898,0.629432696631,0.294435697685,0.976593981441,1.257426448413,-0.106589567080,0.978608235028,1.988588800799,0.228807526583,1.042241589316,1.318589351058,-0.006216370777,1.042174598495,2.061521047163,0.435552428269,1.179739400266,0.538724152851,-0.283414386683,1.189317389312,1.290211190097,0.543376684189,0.474821299314,-0.000361639541,-0.315858927765
1414,1,0.243483267937,-0.008524315616,-0.044506262602,-0.243483267937,0.008524315616,0.044506262602,0.266200298849,0.499339995453,0.196208537487,-0.200413585704,0.520201410921,0.598239954808,0.273148452078,0.936009968191,1.289778731383,-0.112409085166,0.939062734414,1.974807484895,0.210755887620,1.001161156848,1.354673407161,-0.016135421804,1.000440490757,2.055527346061,0.408695787875,1.132243681501,0.518719103210,-0.281524427265,1.142862897640,1.256625008344,0.540203139186,0.474578559399,-0.000362741761,-0.328680454664
1415,1,0.259038914866,-0.008267658381,-0.033950299372,-0.259038914866,0.008267658381,0.033950299372,0.278022623425,0.532254133221,0.208419934500,-0.217198943721,0.552922119669,0.592613639452,0.283374995927,0.995772703192,1.303536794327,-0.125689056252,0.999078259188,1.812742960107,0.211856523638,1.064499087025,1.364532080797,-0.023072461987,1.064333084535,1.875328411296,0.429236011977,1.205452787309,0.515990735518,-0.305759823034,1.216533791740,1.183901852769,0.538378223777,0.475054115057,-0.000358824618,-0.308431456060
1416,1,0.259906611385,-0.008199080466,-0.023232592981,-0.259906611385,0.008199080466,0.023232592981,0.276116854058,0.537172391431,0.172552420771,-0.221773059731,0.557066358845,0.470166108883,0.280935503608,1.003859873632,1.036621453242,-0.132792886200,1.008889760477,1.546581456295,0.208943784604,1.074763793745,1.080913767260,-0.031193894283,1.075071917245,1.596372769821,0.428159994945,1.217591817415,0.399967565224,-0.312847848617,1.228494784038,0.950192714010,0.536803886294,0.475036516786,-0.000358683523,-0.305448088820
1417,1,0.260134002012,-0.007961352383,-0.020206986769,-0.260134002012,0.007961352383,0.020206986769,0.274378647379,0.535740029423,0.178283770746,-0.224384913843,0.555942238871,0.481924998240,0.276296373855,1.001449709339,1.068412947389,-0.138386635689,1.007072285318,1.621348870283,0.205132698293,1.071442632185,1.119400046866,-0.036556685322,1.073570688695,1.677309232170,0.423353129306,1.215698041103,0.453187658416,-0.330143688882,1.228788405383,0.987370387898,0.535561859608,0.475111484528,-0.000359512400,-0.305773791273
1418,1,0.269132718225,-0.007518004653,-0.013985292683,-0.269132718225,0.007518004653,0.013985292683,0.280697848466,0.553027956604,0.280650581589,-0.236387165598,0.573520349000,0.505482515751,0.278975002835,1.033792160730,1.108270334603,-0.148226837383,1.039754214125,1.625286837847,0.202822807917,1.106511762043,1.161617393181,-0.043427044411,1.108898961129,1.674713868483,0.432528304628,1.256084182164,0.552030983667,-0.345756831794,1.269193929153,1.048959610610,0.534124836326,0.475344255567,-0.000356766745,-0.295801146467
1419,1,0.275697585429,-0.006281867366,-0.006068028667,-0.275697585429,0.006281867366,0.006068028667,0.283764913312,0.562917515508,0.318795960040,-0.244007281023,0.583351427739,0.522039031110,0.279431615754,1.053092607164,1.132634903832,-0.155812257400,1.059221032499,1.635861721127,0.203074973886,1.127271750297,1.188574705439,-0.048787469532,1.129801075564,1.688109658114,0.437230186410,1.279852777699,0.596503101285,-0.356450464884,1.293221363188,1.082656510230,0.532918184996,0.476016700268,-0.000357504119,-0.289784127898
1420,1,0.271169565984,-0.005691640790,-0.004938527492,-0.271169565984,0.005691640790,0.004938527492,0.275243528243,0.551423229201,0.304987826699,-0.244466110536,0.571023324337,0.561180171923,0.269016606464,1.032536594839,1.174529438199,-0.159163473072,1.038681780430,1.806719603953,0.193640970672,1.105715975209,1.237269549500,-0.054219670059,1.107579519836,1.873873165938,0.409300689192,1.256221431277,0.591959511644,-0.355144192709,1.266860084043,1.220569167028,0.531509086490,0.476788654923,-0.000351500174,-0.294609732059
1421,1,0.264847970758,-0.005534633634,0.002788327655,-0.264847970758,0.005534633634,-0.002788327655,0.269288716726,0.542699468929,0.289875599413,-0.241557022084,0.561517920027,0.540434674984,0.261612790522,1.016051038474,1.155317989372,-0.158460179024,1.021789419883,1.767653510988,0.184609070968,1.088456448441,1.216045675721,-0.055978929882,1.088901767223,1.834200699624,0.402188403891,1.236142829309,0.578241433350,-0.349227817641,1.245916352297,1.195271464956,0.530976548791,0.476780056953,-0.000348902176,-0.299416049199
1422,1,0.276669050969,-0.005826775802,0.003075009136,-0.276669050969,0.005826775802,-0.003075009136,0.279868342098,0.570403568848,0.296969741459,-0.256672461263,0.589712525976,0.501588981667,0.271277747898,1.068005765036,1.040342095314,-0.170482342439,1.073978082060,1.532431407625,0.193153291345,1.144135438406,1.083230299948,-0.063358561884,1.145101179228,1.576918473094,0.419511430701,1.299160382266,0.530195469925,-0.370456191420,1.309719497358,1.009283326393,0.529935687780,0.476809680462,-0.000352365430,-0.284833600600
1423,1,0.277842646241,-0.005861980014,0.002781106759,-0.277842646241,0.005861980014,-0.002781106759,0.281659478416,0.572395078146,0.290174410760,-0.255604728670,0.590278583024,0.502624466957,0.271378237893,1.071771778151,1.003180767111,-0.170481757451,1.077938149087,1.494717024871,0.191229592982,1.148391126628,1.042079059986,-0.063093774351,1.150145745749,1.534559837999,0.422050221539,1.303604347686,0.487230908176,-0.370761217570,1.314493949985,0.951076938521,0.530120268464,0.476805552840,-0.000352820556,-0.283786490328
1424,1,0.266407919338,-0.005534730619,0.006023229922,-0.266407919338,0.005534730619,-0.006023229922,0.270321437420,0.548383344334,0.331996057830,-0.244657338970,0.565297464999,0.519191901023,0.263861148048,1.026884637323,1.240318330082,-0.164057528649,1.032257407743,1.728661347484,0.188661890008,1.100238213439,1.294960520548,-0.061673316562,1.101746687988,1.794222715422,0.409204170620,1.249526260334,0.603538890563,-0.354806178690,1.259571617737,1.102254356523,0.530242025852,0.476935327053,-0.000351859722,-0.296072349201
1425,1,0.261116310846,-0.005364609758,0.008548989438,-0.261116310846,0.005364609758,-0.008548989438,0.265324900124,0.537471790889,0.357787616016,-0.239455255031,0.553235850007,0.509775554106,0.261454860405,1.006629272123,1.205941513846,-0.160872496545,1.011838516043,1.687910905985,0.191976835962,1.080734140545,1.253701761613,-0.060606585770,1.080865732943,1.749508380544,0.401492058234,1.224589688125,0.577269186879,-0.344644142005,1.234552041594,1.051249322370,0.530357986689,0.476924747229,-0.000348945730,-0.302116979888
1426,1,0.253555741465,-0.005216468790,0.009224783530,-0.253555741465,0.005216468790,-0.009224783530,0.258886782127,0.521848816738,0.404396782962,-0.232183489288,0.536291386626,0.555765671352,0.256650618925,0.977486587440,1.335855270707,-0.155956026154,0.981397358401,1.825393095447,0.190220200327,1.049736797274,1.389737770310,-0.058592926663,1.048384351056,1.895069461606,0.393817001899,1.189084165023,0.670908725458,-0.334682780622,1.198826797501,1.183895513336,0.530470088124,0.476956069469,-0.000348609057,-0.311102343089
1427,1,0.246007840410,-0.004723264976,-0.006643649936,-0.246007840410,0.004723264976,0.006643649936,0.252494574925,0.508017034171,0.375188821127,-0.225076488776,0.521936394177,0.540386836878,0.252991256114,0.951039341589,1.293442829432,-0.150695129813,0.954517785373,1.759805429482,0.188414789654,1.021684608056,1.344989140421,-0.056207863141,1.019620812082,1.823687603403,0.383187349845,1.156344596048,0.619225574419,-0.321488301974,1.165803319635,1.128194968708,0.530636295676,0.476653918624,-0.000353793090,-0.320175589106
1428,1,0.249391430011,-0.004902235480,-0.006915124410,-0.249391430011,0.004902235480,0.006915124410,0.256122345277,0.516072908045,0.373932829080,-0.227934467680,0.529666443521,0.522869282927,0.256575670684,0.965268666984,1.268289231941,-0.151933165932,0.968642804313,1.645264923054,0.191213505843,1.036776716737,1.319588780364,-0.055989697427,1.034686419604,1.697421591419,0.388598746995,1.172702259675,0.609769404867,-0.325493114327,1.183029021884,1.007695239563,0.530695617199,0.476272255182,-0.000353733776,-0.315888226888
1429,1,0.266208802631,-0.005751557250,-0.007788222189,-0.266208802631,0.005751557250,0.007788222189,0.274926111425,0.551865023217,0.364133542538,-0.242386738457,0.566575683596,0.533062173323,0.273207267992,1.034746016786,1.079767336714,-0.160972724431,1.036395041033,1.556570025294,0.204977376359,1.109715477780,1.113622882057,-0.058505804300,1.107051250280,1.598984878209,0.414700691718,1.254636095316,0.456390970561,-0.346174774807,1.265449392221,0.954863133233,0.531100705266,0.476121172309,-0.000356734323,-0.295380227457
1430,1,0.265103166086,-0.005815495698,-0.009254430352,-0.265103166086,0.005815495698,0.009254430352,0.277844749682,0.553201454980,0.336173930203,-0.237507851897,0.567279350266,0.499463574019,0.276468403965,1.036016652348,1.039074130555,-0.155357625542,1.036780316507,1.507224903961,0.208544138443,1.110231088379,1.074685303124,-0.053256371273,1.107854998447,1.551835685630,0.421223801965,1.254270702112,0.435211726385,-0.342254570783,1.264811520674,0.933159987245,0.532363697886,0.475099623203,-0.000358285033,-0.296281066697
1431,1,0.265449496467,-0.006413228327,-0.011184999516,-0.265449496467,0.006413228327,0.011184999516,0.280456210446,0.551604952246,0.270739291175,-0.235513690657,0.567253255506,0.443735832461,0.279540731617,1.033564890244,1.068408815019,-0.150682737717,1.034085923884,1.536921520274,0.210825624668,1.103003129948,1.104674546113,-0.048684017918,1.103948672278,1.588625411767,0.423054229440,1.253835632160,0.448792633864,-0.336045834487,1.264571016523,0.923917700430,0.533065184951,0.474881455302,-0.000360183767,-0.296402425269
1432,1,0.276090783332,-0.007410910153,-0.025016037674,-0.276090783332,0.007410910153,0.025016037674,0.298766890865,0.574671893510,0.142011792352,-0.236174625021,0.590289170622,0.423664401314,0.303329146412,1.076320904479,0.867635481719,-0.144531942361,1.075750766167,1.377011183002,0.231723200685,1.147491255343,0.908269118044,-0.039607272458,1.148393782829,1.416925774425,0.453353553494,1.304120095327,0.326273903419,-0.340169816965,1.314864559690,0.840551718255,0.535822480917,0.474496468902,-0.000376204029,-0.285301078992
1433,1,0.277587938707,-0.007705823253,-0.028535331365,-0.277587938707,0.007705823253,0.028535331365,0.307136257477,0.576573378225,0.167156988326,-0.232152816692,0.592693308845,0.426348142615,0.312530024803,1.079288369944,0.963902088273,-0.136285519846,1.078787763991,1.456102155654,0.240285673580,1.149738080242,1.008706425841,-0.029990328692,1.151378350209,1.503024957077,0.462204502225,1.307886622544,0.368680666999,-0.333814575086,1.318669758565,0.869756959690,0.537963911891,0.474379375577,-0.000378545374,-0.284565335305
