frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1303,1,0.2151157894753232,0.012152591333092993,0.03436927227446945,-0.2151157894753232,-0.012152591333092993,-0.03436927227446945,0.14863863044749479,0.4877015806306019,0.26850282319443974,-0.2498962643395599,0.4860077728058911,-0.23376114985019367,-0.009717600268780947,0.8312508282238299,2.1825911768772013,-0.26093708081325107,0.9623929313012911,0.3703017875928034,-0.0699401616492832,0.8638160483758943,2.3320994005198967,-0.22427705503463388,0.9960317855469716,0.3926466650153436,0.021865068215425085,1.0262887167948402,1.7386105431112795,-0.30135246753528555,1.1671198755594387,-0.5283984638920184,0.6658816039562225,0.48047974705696106,-0.0003776866942644119,0.36646587743618075
1304,1,0.21264975505950248,0.012310893573185131,0.03869197640433509,-0.21264975505950248,-0.012310893573185131,-0.03869197640433509,0.14441607194251171,0.48186859742376753,0.322290365316962,-0.2456996578753519,0.4852936213328546,-0.23847045454072832,-0.010790548130276413,0.8211620410539772,2.1653920434930445,-0.25960987273891695,0.9591894419182306,0.38426175078746605,-0.0706347581942877,0.8535154107074201,2.3072154373847815,-0.2232152904541194,0.990810694999907,0.4104020720040966,0.020496768340482002,1.0141424627987967,1.711035700929822,-0.29907976325347957,1.1599320382415186,-0.48757525147876013,0.6663213670253754,0.48107361793518066,-0.0003690924495458603,0.37019011759251713
1305,1,0.21325020130429181,0.012142928814165262,0.05359188745937983,-0.21325020130429181,-0.012142928814165262,-0.05359188745937983,0.1437619692453075,0.48440643955744006,0.40299123878140164,-0.24637688476964012,0.48844022472491944,-0.30307889718195447,-0.010437694387181616,0.8246025900766031,2.276787835870242,-0.26315598672773444,0.9716318896848675,0.2404785320171532,-0.07103482402378755,0.8580706037897455,2.419666605003314,-0.22580056476552152,1.0079354704280716,0.25645958426341914,0.01965458260584162,1.0187055084270167,1.8116071706507495,-0.30178508218574823,1.163397796903207,-0.683155208383657,0.6667023599147797,0.4811597913503647,-0.00036285724490880966,0.3681085751952462
1306,1,0.21138211989364256,0.012323134432439155,0.0598543382657643,-0.21138211989364256,-0.012323134432439155,-0.0598543382657643,0.14212442527660682,0.4786789753981809,0.4786048548154409,-0.24434783285683903,0.4847083490780488,-0.334437364187795,-0.009934099453987792,0.8148581344028655,2.2295246174926633,-0.26264463828898327,0.9723023217255677,0.045052685388668474,-0.07047007067446921,0.8499885466225321,2.3605188606931127,-0.22565950339899732,1.0166015235211932,0.04366661468960707,0.019920129216427055,1.0084869111804764,1.7645592566870656,-0.29887016199012106,1.1528774081703914,-0.8897172767919929,0.6667222678661346,0.4808725118637085,-0.0003476599231362343,0.37130729933672696
1307,1,0.21166299309508743,0.012404632891498828,0.05493561759371778,-0.21166299309508743,-0.012404632891498828,-0.05493561759371778,0.13828633030176793,0.4802458662722144,0.47705752854788425,-0.24652611790103596,0.48562693614965746,-0.33051961123874146,-0.011226374114629095,0.8147478094231558,2.177223048333987,-0.2680386690466409,0.9856975535994236,0.0862083868775625,-0.07147819409219373,0.8491175396214661,2.3112167170192843,-0.2321728494356549,1.0375383691813265,0.09011398235229155,0.01776598144426341,1.0099183928925237,1.7275466411104825,-0.3085344612407982,1.1558285615593042,-0.8162389885874773,0.6672356426715851,0.4806157201528549,-0.00034560635685920715,0.37099283468341915
1308,1,0.21345457438022178,0.013602340847329544,0.04715520661517257,-0.21345457438022178,-0.013602340847329544,-0.04715520661517257,0.13477724959585088,0.4862145994596304,0.425887483378496,-0.24982879703630742,0.4851414844328099,-0.40554201980903276,-0.010629674436364029,0.8244591590977212,2.197050785937384,-0.27332709828825685,0.993875167682416,-0.1353454651170034,-0.06872961332653163,0.8587137364228846,2.3320794556852893,-0.235492499004282,1.0502983238176846,-0.14962958657814393,0.018451094382601323,1.0195430416713693,1.7605842672575582,-0.32394116830552827,1.1665714716874642,-1.0706199710620978,0.6671943068504333,0.4799850732088089,-0.00034170690923929214,0.36769846526347666
1309,1,0.20880494224091298,0.013685267495993338,0.03837696609258464,-0.20880494224091298,-0.013685267495993338,-0.03837696609258464,0.12714773788705466,0.474900470495534,0.4090128787546225,-0.24669382792375644,0.4727360760548771,-0.3698237960419934,-0.01094561107321714,0.8085382945028754,2.1783508551185866,-0.2710871897165173,0.9774581943637137,-0.0595620460218313,-0.06705305722054132,0.8426513538497779,2.3094621790118395,-0.23371095300656541,1.0447250404902875,-0.07119777407199407,0.014049438724569069,0.9942108644524588,1.7290318064426182,-0.33052923491042074,1.1405297693474292,-1.001899664116155,0.6672625541687012,0.47984400391578674,-0.0003337198868393898,0.3755454761542022
1310,1,0.20974113984446924,0.01499963261809055,0.036288472956704954,-0.20974113984446924,-0.01499963261809055,-0.036288472956704954,0.1215292365257924,0.4817975488309696,0.4271393139657946,-0.24789278962249509,0.46556094722635466,-0.5249949271894735,-0.011924371473906415,0.819834821657867,2.0763641106830675,-0.27757797479153834,0.9856176529577223,-0.48174927141382934,-0.06776197813593583,0.8540574444702622,2.1843973012407765,-0.24112318557907367,1.0540375746825763,-0.5160850554268845,0.01269460027952438,1.0052546650255183,1.665002680113411,-0.33194090227424256,1.1432839354231903,-1.401622058573488,0.6673778891563416,0.4766809940338135,-0.00032766861841082573,0.3742369280807717
1311,1,0.2113911257027231,0.016959514460632513,0.03431316904919078,-0.2113911257027231,-0.016959514460632513,-0.03431316904919078,0.11746286456695872,0.48738905277007694,0.33298936033319376,-0.2505265108534864,0.47180744145843706,-0.48822116452936093,-0.013091623975482641,0.8354371933987154,1.7671280788238322,-0.2885150403868037,1.0008768512954989,-0.3961477807298281,-0.06892708139254156,0.8702674984893609,1.8619214948546707,-0.25387868528098,1.0768292054012876,-0.4281868262994566,0.004375745873446096,1.0205174555897405,1.2850256871474786,-0.34124697720306385,1.1470545004019117,-1.3286742269834377,0.6676454842090607,0.4730800539255142,-0.00033248821273446083,0.37154947756039297
1312,1,0.23856133342396213,0.019536860409970807,0.03847399619845107,-0.23856133342396213,-0.019536860409970807,-0.03847399619845107,0.1289367533472276,0.5504459912158027,0.35479058976570593,-0.28329189932968296,0.499710109830439,-0.6538327320945725,-0.01778940909404448,0.9531519525545739,1.66607615287906,-0.3466465426025514,1.1375683334413933,-0.7708976198879961,-0.07903554023496702,0.9942844555952935,1.7458902234474816,-0.30450066852264457,1.2190894666955276,-0.8210889091064152,-0.004872087231688394,1.1597940838304326,1.1596108528558424,-0.38477593663383836,1.2835206587531685,-1.7377317511691575,0.6679856777191162,0.4687967449426651,-0.00033322954550385475,0.33020528792442244
1313,1,0.2435585316319804,0.020655995086206243,0.03661757157632529,-0.2435585316319804,-0.020655995086206243,-0.03661757157632529,0.12639124212964536,0.5527253954486214,0.34971741730406475,-0.2896521885484676,0.48701953263195913,-0.8437922047427241,-0.023600022938343575,0.9801380849648412,1.5876164840599938,-0.36594393975468037,1.160599905013652,-1.1156598066421546,-0.08388443277272978,1.025220585470378,1.6584154497953036,-0.3169701416865659,1.2473152080438026,-1.1816601917443337,-0.010144656501135784,1.187562114941716,1.0823239762325085,-0.3928594526412204,1.282644093809311,-2.0957913650519795,0.6682838201522827,0.465846985578537,-0.00033294735476374626,0.32420854253052567
1314,1,0.2013354476820356,0.01814989426862729,0.032209550054158195,-0.2013354476820356,-0.01814989426862729,-0.032209550054158195,0.09991805999225074,0.4526134796997185,0.39784253205581976,-0.2415473284145838,0.3837325209302598,-1.1901428475585576,-0.02082073789559804,0.8148183272182641,1.5053318211195252,-0.31043907371424057,0.9555377290299444,-1.4457835372917451,-0.06977776000550531,0.854966704153308,1.5995226893454733,-0.2662439248793875,1.0354964543128387,-1.5078076051603522,-0.016154879931602893,0.9809665941645337,1.0719324560269918,-0.32666216705512435,1.0393768705708604,-2.4201374946952297,0.6684715151786804,0.4639693349599838,-0.0003149416297674179,0.39233467123683335
1315,1,0.2036344639835824,0.019619244812348738,0.03170835248361735,-0.2036344639835824,-0.019619244812348738,-0.03170835248361735,0.09852777454849536,0.4543476102909452,0.3886032796290619,-0.24719322613976286,0.3828598726204632,-1.1016982300754747,-0.022202549703998,0.8289218981205105,1.4697710126753762,-0.3186192917699072,0.9491391602119905,-1.255302904637973,-0.07113908301849838,0.8701761868292616,1.5338736388621346,-0.2740939241934722,1.04450843428065,-1.3058143819152603,-0.017078387509560294,0.9948884332672459,0.9372269463309859,-0.3308863373594606,1.0424045103110269,-2.1907149606196485,0.6686661839485168,0.46234583854675293,-0.0003093578852713108,0.3875575126763498
1316,1,0.20134711059439278,0.019597174408757377,0.03571132248698355,-0.20134711059439278,-0.019597174408757377,-0.03571132248698355,0.09432646103921886,0.4498289619772129,0.46187339231653096,-0.24724763824170404,0.3768489068550231,-1.4542430600676801,-0.023101221412612425,0.8205732031934639,1.5439749204314135,-0.3170977735099219,0.9265901025396307,-1.7598492915806134,-0.07074835951292661,0.8625602294203712,1.5653318865421342,-0.27234959850946355,1.0336271621799655,-1.8264028230742901,-0.018869546674366966,0.9803395131412976,1.0406056624794102,-0.33477918443507126,1.0156841015636398,-2.7912488226862977,0.6689960062503815,0.4615997225046158,-0.00027871038764715195,0.3922771620398439
1317,1,0.21637966625711802,0.020932666714322406,0.03706242284299877,-0.21637966625711802,-0.020932666714322406,-0.03706242284299877,0.10023489687954167,0.4804742256694544,0.4864312863258774,-0.266850294891934,0.3774527986403464,-1.4906281698483603,-0.02884591799286555,0.8889177604752556,1.460664150412866,-0.3451134598684738,0.9801306755944533,-1.9013156775852855,-0.07738794374715087,0.9385310328680286,1.503987642055261,-0.30283804748371584,1.0979307706488646,-1.9779336322202916,-0.020846319275482982,1.0562887087744035,0.8657933545042841,-0.3579816347264465,1.088718636899919,-2.9306588869864956,0.6692691147327423,0.4602878540754318,-0.0002693329006433487,0.3653351931611881
1318,1,0.24099640838947767,0.023116490735696864,0.03276329140906506,-0.24099640838947767,-0.023116490735696864,-0.03276329140906506,0.11107629612545658,0.5335678320421399,0.5159649681197185,-0.3045063122231589,0.4310374293602624,-1.4357509441488843,-0.03337781266428603,0.9856187727870973,1.660027234074962,-0.38522846345892814,1.0910483915670044,-1.945542473869786,-0.08862202074310638,1.0422040111767015,1.7249759516795884,-0.3369794918186241,1.220544896447952,-2.0332324676619113,-0.023663688067258236,1.170595871365771,1.1072572430748076,-0.400752812320495,1.203042926994143,-2.9872505378587024,0.6694217026233673,0.460526779294014,-0.0002583474852144718,0.32855151045927394
1319,1,0.2188936644671258,0.020877080718326484,0.029915333283387992,-0.2188936644671258,-0.020877080718326484,-0.029915333283387992,0.1000731406670783,0.4857402756828591,0.4547984963273215,-0.28053894771755483,0.3982983284086041,-1.353626936903935,-0.031936158396895016,0.8961468843427267,1.578456324315974,-0.3506817753896457,0.9945454677289203,-1.6531880647864883,-0.08101703290927324,0.9479325785476517,1.6476544496951555,-0.3057735007013357,1.1109238636350944,-1.7183769698176417,-0.021280753193905374,1.0621827591419406,1.0548722893130142,-0.3686591174538392,1.090212715197121,-2.6579244096819354,0.6693998873233795,0.46003153920173645,-0.00025854259729385376,0.3619047450163117
1320,1,0.22831296827125727,0.021878076669374732,0.022455568948320244,-0.22831296827125727,-0.021878076669374732,-0.022455568948320244,0.10281357826127167,0.5068771251034535,0.49028120002795955,-0.2915978607751189,0.3988057102676743,-1.62844196953968,-0.033969537543353225,0.9358445771321262,1.6788257053206197,-0.36514865041664735,1.038517634913836,-2.2404601936593957,-0.08452684773580696,0.9916562881905407,1.754357009153918,-0.31521011133346194,1.16203341859436,-2.3387278141570453,-0.03364262987513067,1.104988288167665,1.1284377364686542,-0.3942192111432003,1.130823785726605,-3.3205143424053585,0.669411838054657,0.4599003791809082,-0.00025297957472503185,0.34697148471398853
1321,1,0.2320293699240919,0.02185613352912368,0.01889965803952107,-0.2320293699240919,-0.02185613352912368,-0.01889965803952107,0.10452032834994664,0.5151908140216739,0.4545466592380147,-0.29598352951359086,0.41302195179305706,-1.4637944059655146,-0.033880448342074355,0.9488298310910662,1.6287485600311273,-0.36995711598643377,1.0555663245049778,-1.8451894304747152,-0.0852690452999048,1.004386084201208,1.6976668386982507,-0.3185636370316881,1.1793111721004488,-1.9200546788127182,-0.03332651604922856,1.121838560844047,1.1003284497436048,-0.3985586436283678,1.1549215872971286,-2.8940207351103275,0.6693107187747955,0.45983709394931793,-0.00025695934891700745,0.3418539754715674
1322,1,0.24175432509190425,0.02272898286721212,0.013993982336304146,-0.24175432509190425,-0.02272898286721212,-0.013993982336304146,0.1085252032868257,0.5360741967973476,0.4720476225492904,-0.30799710777321215,0.42819570245248323,-1.4849462348195777,-0.03627224807205674,0.9836926337072348,1.6415938773007996,-0.38510532680880843,1.0994561665371607,-1.848855937008335,-0.09046455131890131,1.038720530290177,1.707149015498697,-0.33258638862217416,1.227515428985575,-1.9312253261648922,-0.03409077400734122,1.1679840782462325,1.1500486091325506,-0.4056026873038757,1.2060706512363053,-2.8781642426656653,0.6692632734775543,0.45983047783374786,-0.00025143264792859554,0.32834175196085796
1323,1,0.24101938326949338,0.022515407443668787,0.01597787525321401,-0.24101938326949338,-0.022515407443668787,-0.01597787525321401,0.10827655156794055,0.5371803082630611,0.5358971806745454,-0.3043456269931578,0.4257168162733246,-1.4710757263318086,-0.035890690358755695,0.9762615647520704,1.9512667472408172,-0.3822506029097266,1.105038137012293,-1.8192151065663396,-0.08997967703836007,1.0297948630873113,2.0437705143441844,-0.329949215938234,1.2230795333060398,-1.8922788171998195,-0.03302984412148137,1.165039105540955,1.4867629748867486,-0.4022116510858903,1.223214705625254,-2.862876426851658,0.6689992845058441,0.4601770341396332,-0.0002535930834710598,0.3298328722267243
1324,1,0.2527870560356231,0.023588067177766594,0.016804165688619498,-0.2527870560356231,-0.023588067177766594,-0.016804165688619498,0.11584284141451842,0.5628317125303942,0.4569838366399014,-0.31405906707422115,0.47919725393291995,-0.969211942947683,-0.03481248813571419,1.0156357736542072,1.8249118627316523,-0.3957369531403872,1.1673605048302287,-1.2122698613422227,-0.09489310682801133,1.0710682815188217,1.914058186886874,-0.341030157874732,1.2757874057103387,-1.271829658970786,-0.03058076978284426,1.219243573712267,1.355529715906554,-0.3841028907420825,1.3041662996399783,-2.22789992258266,0.6678878664970398,0.4616154581308365,-0.00025617703795433044,0.3156354873820645
1325,1,0.22608762401043575,0.020184258919875856,0.0433063706728202,-0.22608762401043575,-0.020184258919875856,-0.0433063706728202,0.1057387399480075,0.5001732633194154,0.5324604427196852,-0.2754594630765719,0.44720100619389014,-0.9632766753024709,-0.029837273941243005,0.9009445561950209,2.137670501550929,-0.3475221129375049,1.063105328689869,-0.9781000963471247,-0.08457964528852088,0.9485928141878189,2.2480690473773928,-0.3031510699406519,1.1419090469314417,-1.0140455204112246,-0.0249863618173964,1.0831773010994405,1.6101687079439218,-0.34003533399368685,1.1905839003615433,-2.017393182225244,0.6674730479717255,0.4635937511920929,-0.0002794424071907997,0.3535303868002553
1326,1,0.24003225394903743,0.0201615793831816,0.028461272476114536,-0.24003225394903743,-0.0201615793831816,-0.028461272476114536,0.11430578739516947,0.5299506975382671,0.37475912948914125,-0.28669740999670246,0.5012191781418436,-0.6336051686821818,-0.03075905379696613,0.9496880908114024,2.202554516812142,-0.3623624303168649,1.1404245496507956,-0.6180020508896251,-0.08928222491543676,0.9982595874763531,2.2418041170582814,-0.31579322680660854,1.2156733579383552,-0.6550159659649384,-0.01855947633553403,1.1444921495668412,1.551325361483055,-0.37183111979663724,1.2871302508389912,-1.5451213798879944,0.6673018336296082,0.4656698703765869,-0.00031840894371271133,0.33295721470639295
1327,1,0.2202578628095334,0.018188312506577178,0.03719137679324756,-0.2202578628095334,-0.018188312506577178,-0.03719137679324756,0.10800757420701279,0.48866135535482946,0.42993690166847404,-0.25983227312053514,0.4730693902182881,-0.7023618866388006,-0.02647846390962809,0.8686392015860295,2.1561507360875902,-0.3246706082304037,1.044973984765615,-0.6091976115782982,-0.08047342143618129,0.9139399416274739,2.26573013926347,-0.28066563940768996,1.1149553225778186,-0.639785073127343,-0.008416024209383612,1.047650291141827,1.6598713449409468,-0.34367547180005203,1.1880203593400744,-1.591820861070257,0.6667715013027191,0.4669326990842819,-0.00032833032310009,0.36284293954982005
1328,1,0.257098174822872,0.02013224629534157,0.030676649902400804,-0.257098174822872,-0.02013224629534157,-0.030676649902400804,0.12989283544030952,0.5690997091571518,0.44395305314967126,-0.3011085666229928,0.5570301424453328,-0.5341452547992415,-0.02708331066890964,1.0041235982866947,2.1926174258882876,-0.3727019456319433,1.219027960586256,-0.5310562756759966,-0.08985535544351463,1.0561925543492854,2.318700143969708,-0.3235707545701933,1.2937983674479527,-0.5690559539631095,0.0023710948623867395,1.2169905895497073,1.8456504969021943,-0.3984154286211217,1.3932857753732106,-1.4841987503825758,0.6661424934864044,0.4694395661354065,-0.0003406461328268051,0.31139729956309176
1329,1,0.21696995682812137,0.016056510334423946,0.04384374237799846,-0.21696995682812137,-0.016056510334423946,-0.04384374237799846,0.11198967598466067,0.48052099303490226,0.4464356789217571,-0.25259369223572065,0.47948797852944686,-0.420658887755131,-0.02112074481556642,0.8370004876493904,2.169005337505746,-0.30891567841056444,1.0211080642635806,-0.21526261060496044,-0.07496478845504102,0.8772886995010132,2.295728029517274,-0.2704138789773672,1.0858145098450958,-0.23484915926847433,0.0050926242073870065,1.0185194704481118,1.7211474312295587,-0.3307428953042558,1.1846314336196508,-1.194177726419408,0.6661172211170197,0.4731098562479019,-0.0003394652158021927,0.36898969116661373
1330,1,0.21234067804080875,0.014033130749312074,0.06500361471967034,-0.21234067804080875,-0.014033130749312074,-0.06500361471967034,0.11298228536381726,0.47324130618513854,0.43622683840831294,-0.24531938556329766,0.4735049667465618,-0.4229427672742724,-0.01595138450240324,0.8179694644121493,2.232440238806958,-0.3004066430316246,0.9965868600478485,-0.06859709739440069,-0.0694374483864391,0.8558663393450077,2.3711042389161787,-0.2642039342137581,1.044583889290272,-0.07137973245949798,0.0145428109304358,0.9983409417937363,1.7869360554690228,-0.31779123485344596,1.1681872929903843,-1.0278195489069064,0.6656045913696289,0.47515058517456055,-0.0003451267257332802,0.37504321901085536
1331,1,0.21325738151809254,0.012818679317661476,0.07299714217708789,-0.21325738151809254,-0.012818679317661476,-0.07299714217708789,0.11684741380717406,0.4749578558562127,0.5071521045990188,-0.2445859924611033,0.4810533173335912,-0.40114642462560524,-0.012739549692003499,0.817730112104304,2.3770179228825743,-0.30076146588018443,0.9974284513604096,0.018059876878811255,-0.06773279930044532,0.8548123829465225,2.5184512874274256,-0.26561143008310256,1.0328337182048615,0.02054697692004222,0.018348231955526473,0.9999012321597882,1.9082535404263195,-0.3158917863955307,1.1692058270774457,-0.958419653667423,0.6653473675251007,0.4772011935710907,-0.00033490825444459915,0.37248371385994533
1332,1,0.2001047408804107,0.012173730102769889,0.07984801437703103,-0.2001047408804107,-0.012173730102769889,-0.07984801437703103,0.11311335895725086,0.44730950208308445,0.47740686678889194,-0.22897935765250307,0.4463126706681937,-0.45653866053266184,-0.008945607663992328,0.7712890661753117,2.1540066216771456,-0.28154105456308864,0.9325492919467614,-0.10540616194246602,-0.06061065418882095,0.8061900848249556,2.2766647130976216,-0.2491522562690292,0.9578798539381992,-0.10618734577120635,0.019293523423293032,0.9448963020374233,1.6844935937620036,-0.2915834483585398,1.103098592419588,-1.0313291634075334,0.6648381650447845,0.47707974910736084,-0.0003329440951347351,0.3950596682129547
1333,1,0.20235122348001988,0.01194269423166558,0.07829721693893937,-0.20235122348001988,-0.01194269423166558,-0.07829721693893937,0.11807472868657597,0.45476021871090183,0.36462793728794396,-0.23022386543737058,0.45357788193302134,-0.3192551759746563,-0.0066622598868392524,0.7793857895412257,2.0990662806354945,-0.2824980983486537,0.9241439458019196,0.36522712954979514,-0.05957779128829643,0.8144895457658798,2.2261422663713555,-0.2513309305919245,0.94363523220573,0.3994783683821254,0.02291190163464582,0.9564041943026252,1.6414875810423422,-0.28039966453786014,1.1130893409294307,-0.46653407011922826,0.6641782522201538,0.4780810624361038,-0.00032873358577489853,0.3899917016951913
1334,1,0.20581981542269148,0.011392526242933068,0.07784530779241616,-0.20581981542269148,-0.011392526242933068,-0.07784530779241616,0.12476678350124559,0.46202686621799577,0.377463341467127,-0.23425862625136126,0.4604260085835203,-0.2275417570291369,-0.005518770639137997,0.7938513973585944,2.015224737998091,-0.2865035384247661,0.9127388202302872,0.549173188784222,-0.06033685672082678,0.8294897080779254,2.1277336415574717,-0.2557127965100833,0.9332089970782054,0.592925903077796,0.023631099984965494,0.9743760429269104,1.4640128038075435,-0.2839432872147569,1.1277661360213516,-0.2398753048187311,0.664052426815033,0.47849997878074646,-0.00032717175781726837,0.3828291438178877
1335,1,0.20294239757838292,0.010871084197928151,0.07582538783588319,-0.20294239757838292,-0.010871084197928151,-0.07582538783588319,0.12662071677392767,0.45666888879483686,0.3592152796310335,-0.23177467404365662,0.45504885456686617,-0.1998429336200583,-0.00392279058150934,0.7838841519485871,1.9854610728301694,-0.28148409683503367,0.8845639630955441,0.7104338297045334,-0.059194627936166345,0.818920311385883,2.0981772896471758,-0.252185661051886,0.9069889304395322,0.7663461367746016,0.02390725871484809,0.9629346553249062,1.4188199923790286,-0.27577525846491985,1.1021288443132562,-0.10415811597643865,0.6639849841594696,0.47851911187171936,-0.00033195316791534424,0.38793709642724716
1336,1,0.20688200876617838,0.010648074899368507,0.07629481293449002,-0.20688200876617838,-0.010648074899368507,-0.07629481293449002,0.1308601164429046,0.4659711436163261,0.3576058530303931,-0.23749736838018157,0.4685759228386508,-0.13764848547294153,-0.0038867247552701236,0.7995210578439085,2.04133008223591,-0.28608644092836033,0.8922281378650783,0.8800566217588266,-0.0602765055849451,0.8342025174588402,2.1641222291142674,-0.2570326642390058,0.9162849431913191,0.9470972973607276,0.02411931250791569,0.9834281525035113,1.4569082993245717,-0.27753971961644913,1.1109382599916922,0.08584162467513565,0.6639677882194519,0.47888076305389404,-0.0003316383808851242,0.3804723333887498
1337,1,0.20817928405909486,0.010459672603597264,0.07420635884075318,-0.20817928405909486,-0.010459672603597264,-0.07420635884075318,0.13354516430072105,0.46953162738123555,0.30514613081374886,-0.24163941312898796,0.47116663408894693,-0.20169135452867232,-0.003738127369082818,0.8076102458653597,1.7741980996791622,-0.28327583792538163,0.8819961879192821,0.681122672013138,-0.060536269293494094,0.8420712899746932,1.8738134432214004,-0.25215233428646466,0.9088924663608904,0.7354313059918794,0.027394211585440833,0.9949124680133776,1.172013280439746,-0.2783831241346997,1.102283956470321,-0.09381917189176928,0.663905143737793,0.4785848557949066,-0.0003480268642306328,0.37778617720289953
1338,1,0.1964763230120286,0.009821975405870749,0.06844445976161163,-0.1964763230120286,-0.009821975405870749,-0.06844445976161163,0.12939943597780842,0.44326824811404697,0.29760580449413093,-0.23265090674607902,0.4438735326769054,-0.08286679719711512,-0.0017881307314976383,0.765213011028822,1.772570411388551,-0.2632248569578526,0.8191004776611953,1.1395537249910803,-0.05547199758232338,0.7963181688697577,1.8773660210564063,-0.23069047634586326,0.8438880803479042,1.2305215410035248,0.029586208079771,0.9437124868576664,1.2149797680743908,-0.2614072146914015,1.0220338649017762,0.448613869556352,0.6632159948348999,0.478592187166214,-0.00035423412919044495,0.3999019259466856
1339,1,0.20900973980281273,0.009982577395684098,0.04882176476120303,-0.20900973980281273,-0.009982577395684098,-0.04882176476120303,0.1407596468271774,0.47293722715194647,0.24013880342684493,-0.25341864727903174,0.47744825446261113,-0.046631735875676754,-0.0006246637000830569,0.8163232645322012,1.7971832601372264,-0.27179801946696985,0.8661842882882901,1.22124420298317,-0.05773588774460253,0.8486247126905869,1.9100037718040659,-0.2346377226018686,0.8934739607824644,1.3182269980337162,0.033362160345382606,1.0069516450504348,1.2370850194702234,-0.27812747865579973,1.0793709847144728,0.5871486692094647,0.6626676023006439,0.478947713971138,-0.0003908136859536171,0.3749480746420121
1340,1,0.20428703186614772,0.009777925565868447,0.045726318309644326,-0.20428703186614772,-0.009777925565868447,-0.045726318309644326,0.14051351354120098,0.46338759514751665,0.23677702224757502,-0.24920575596351355,0.46776929813506063,-0.011934811463907737,0.0016740332473115461,0.7993727179173341,1.8085118911448588,-0.26378895433033894,0.8455931044838627,1.1768737148354789,-0.05418594415330347,0.8315688516305364,1.9206897171663972,-0.2271310680352939,0.8760424750654391,1.2631575995712347,0.035065771504156025,0.9861474215147646,1.2494322867884466,-0.2712237550739807,1.0525865601821605,0.472079475778331,0.6617456078529358,0.4788648635149002,-0.000393926165997982,0.3827225819556486
1341,1,0.2053181426788327,0.00968053342256788,0.0342562862846694,-0.2053181426788327,-0.00968053342256788,-0.0342562862846694,0.14525965058536297,0.4636985247201652,0.2169012933032492,-0.25021980103986247,0.4668358074787348,0.02705867793266933,0.006234679522592465,0.8005399553936511,1.7756983105589832,-0.25686346781122554,0.8453373804329942,1.2573972615462814,-0.049972009613122106,0.832808036591323,1.8880646358212205,-0.2209018811966561,0.8765603239298076,1.349424534073656,0.039749353854517125,0.9870541887136732,1.2103666103239845,-0.2701634215319138,1.0476776285267781,0.5988624309681094,0.6599521636962891,0.4787653684616089,-0.0004008444957435131,0.3825600749307252
1342,1,0.20461010971287405,0.00985164961542693,0.01486740745992174,-0.20461010971287405,-0.00985164961542693,-0.01486740745992174,0.14972129428382777,0.4621521626000273,0.1684053215082086,-0.2528965961694035,0.46385338572307383,0.06652288031679048,0.011091943718045848,0.797671857294596,1.7867604653608309,-0.2497192205007208,0.8384335358534019,1.4115432878858876,-0.044898165329432485,0.8295595462599192,1.9035092304962176,-0.21333058565045412,0.8671983317518844,1.5171161346946913,0.04467076643570409,0.9834685502733703,1.2250923380217447,-0.2683047726778285,1.0389796470436843,0.7776647582591663,0.6580246090888977,0.4788671135902405,-0.0003982062917202711,0.38399837028338524
1343,1,0.20896009996722895,0.0099907420094683,0.004688759186858496,-0.20896009996722895,-0.0099907420094683,-0.004688759186858496,0.15761813191199237,0.46795536207284416,0.17075764136854893,-0.26324259965238683,0.47292298697054114,0.043134837393825044,0.015433583492929538,0.8162924537341855,1.6342880789224208,-0.24974362240377565,0.8553386491137883,1.2170083020079028,-0.04179960948652949,0.8491166937692027,1.736824194571368,-0.21133046695983668,0.8846437777532562,1.3046121694026613,0.04867349911148537,1.0061129794539496,1.0949214616441212,-0.27619364090451537,1.0628209414057748,0.5973350434856255,0.6563175022602081,0.4787989556789398,-0.00040011893725022674,0.37540083228752025
1344,1,0.19614573855334966,0.009642175900591795,-0.0019083881707373522,-0.19614573855334966,-0.009642175900591795,0.0019083881707373522,0.1556039729458562,0.4408337676157494,0.1661639780689631,-0.24475682376583022,0.4445005253085931,0.05804075877393109,0.0230573674000867,0.7698039077183948,1.6083648120921739,-0.22621261324133654,0.8059525332970409,1.2669565896093007,-0.03069163528272764,0.8004800641928507,1.7069669145357282,-0.18978237803973497,0.8333127850661483,1.3608938129454573,0.05467795550968025,0.9494466194641435,1.0926497296599516,-0.2551086319876775,1.0011059082534062,0.6721368705616391,0.6527868807315826,0.47856593132019043,-0.0003901643358403817,0.39855010966641874
