frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1599,1,0.303854491328,-0.023379139108,-0.092890722740,-0.303854491328,0.023379139108,0.092890722740,0.429238486176,0.647987788563,-0.353814998529,-0.130542668632,0.657090147915,0.307478857540,0.491988008150,1.255443779411,0.549524091806,0.128496537831,1.209166383190,1.501750682173,0.465981449762,1.322079055664,0.599589682995,0.223968464106,1.281101123109,1.555916146798,0.537150474009,1.490129299548,-0.389521445266,0.033855521719,1.427787795138,0.641821592628,0.569896802306,0.463697224855,-0.000385947526,-0.256449631688
1600,1,0.298045037072,-0.021331184594,-0.097824943747,-0.298045037072,0.021331184594,0.097824943747,0.420327068429,0.641395154740,-0.323979732642,-0.128090881788,0.643215247539,0.368507510417,0.481119967723,1.223749895957,0.589489393497,0.121522463278,1.179115133052,1.677327351124,0.454548640503,1.287842268772,0.634232657991,0.213174581464,1.249439427061,1.742261195056,0.518369901736,1.457109532106,-0.389974443030,0.026527698760,1.393685597427,0.813665295665,0.569705605507,0.465298101306,-0.000383132137,-0.261624850909
1601,1,0.294001518801,-0.020075349674,-0.101823678637,-0.294001518801,0.020075349674,0.101823678637,0.414468114806,0.630692509817,-0.328428452477,-0.127309128059,0.636401559777,0.347801676555,0.468776129687,1.203145528490,0.662091041314,0.114513497027,1.161893546010,1.605550714230,0.440388334490,1.260239399712,0.717738263237,0.206561166554,1.229662861888,1.665837620973,0.498878955051,1.429654260360,-0.279829768525,0.018886741611,1.373345077252,0.743171115404,0.569723799825,0.466139927506,-0.000388814136,-0.265175183818
1602,1,0.283707748889,-0.017743661399,-0.097830962535,-0.283707748889,0.017743661399,0.097830962535,0.399851966162,0.609809462495,-0.241309275892,-0.123219819565,0.616089599573,0.356722704277,0.450777371289,1.152747253800,0.937403029563,0.107833082084,1.117312795570,1.847532904520,0.423946377374,1.201392426628,1.008733615448,0.195865506579,1.180879888461,1.933083625177,0.474536901199,1.373259590051,-0.018422432081,0.016455101106,1.322129673943,0.981989679816,0.569652199745,0.467488512397,-0.000387557782,-0.274545529498
1603,1,0.268625837842,-0.015965163652,-0.110252776441,-0.268625837842,0.015965163652,0.110252776441,0.376144013284,0.579898097317,-0.088695397734,-0.117415924320,0.580771354278,0.442765648957,0.420707881411,1.074500021847,1.385726628443,0.098125899329,1.048258875541,2.195487441095,0.391322743682,1.115551499672,1.482955759258,0.178175000504,1.105492448227,2.304842693477,0.439817599943,1.287339297555,0.357019452764,0.012503894331,1.242643170544,1.253434652947,0.569263711572,0.468996539712,-0.000364895910,-0.290905205766
1604,1,0.250070667947,-0.014675679671,-0.101299251962,-0.250070667947,0.014675679671,0.101299251962,0.349684612828,0.541491136190,-0.122660622659,-0.109118657512,0.539537062944,0.377196181490,0.389161242824,0.996905641679,1.094419938102,0.088459880710,0.975704109156,1.786445027232,0.359157794299,1.035976993716,1.172588210560,0.163812005621,1.028474008837,1.869258540697,0.407691260895,1.196719886982,0.202617119710,0.008006672493,1.156599277179,0.965875653566,0.569093748927,0.469028681517,-0.000365439802,-0.312378857151
1605,1,0.254814745419,-0.014602515400,-0.102009599081,-0.254814745419,0.014602515400,0.102009599081,0.355196538267,0.548603033300,-0.152642840089,-0.111773464061,0.548606915644,0.365366848281,0.386311002970,1.007909773602,0.952852116161,0.087797077281,0.987776519279,1.714854746193,0.350863259862,1.049082227251,1.021832247898,0.162497648981,1.040866604714,1.791464266503,0.410512371592,1.210484084600,0.098596782007,0.003701232779,1.171125268013,0.927436835586,0.568666040897,0.470754250884,-0.000365927815,-0.307054927289
1606,1,0.294356472813,-0.017179126817,-0.101503646127,-0.294356472813,0.017179126817,0.101503646127,0.409458742910,0.630911490524,-0.175214555412,-0.130402017965,0.632837148542,0.387494924870,0.442532177409,1.157691150125,0.911766483339,0.097459735540,1.139141377537,1.474581942688,0.400273834344,1.206880246494,0.958324067728,0.184956457110,1.200262956747,1.517972748585,0.473259235086,1.398930415326,-0.025732147291,-0.000457573772,1.353730406377,0.726519618062,0.568319246173,0.470781326294,-0.000379354693,-0.265637541393
1607,1,0.268435895942,-0.015976533490,-0.092965598726,-0.268435895942,0.015976533490,0.092965598726,0.372310597140,0.571206729962,-0.115137794579,-0.120276793476,0.576712962541,0.355595380205,0.399687615801,1.052232689187,1.276353904160,0.082874876077,1.038674747287,1.916197114067,0.361037201693,1.096263115578,1.367954039520,0.158815716399,1.093700250303,2.012580528152,0.428147633247,1.273437747993,0.305894885449,-0.005781891979,1.234352415975,1.008809733134,0.567821532488,0.471249297261,-0.000375076197,-0.291364121595
1608,1,0.286222036974,-0.016548677635,-0.098654810307,-0.286222036974,0.016548677635,0.098654810307,0.395721537230,0.606346262948,-0.142817647482,-0.129271931384,0.615797413348,0.373616743879,0.422273958846,1.119509864901,1.228882904143,0.085518411675,1.106342099901,1.891001406270,0.381645511309,1.166721976736,1.292065461435,0.166899244816,1.164478654086,1.977603348677,0.453949517559,1.356256447463,0.131438229143,-0.011899745473,1.314429531912,1.049502299563,0.567122235894,0.471653580666,-0.000376578420,-0.273164162513
1609,1,0.281293587204,-0.016602570616,-0.097295718396,-0.281293587204,0.016602570616,0.097295718396,0.387572816053,0.596961110887,-0.156189331936,-0.128244374230,0.609651440925,0.317940993632,0.410153464917,1.101712035707,1.053256796918,0.081735496502,1.090894402035,1.814575511880,0.368867682960,1.149193394958,1.119263805500,0.161889783000,1.148235431295,1.899591238133,0.441813368174,1.336803717262,0.062079221796,-0.018828104742,1.296203823522,0.847726220034,0.566411837935,0.471548005939,-0.000376239419,-0.277128557346
1610,1,0.309798888323,-0.017652233809,-0.089613088951,-0.309798888323,0.017652233809,0.089613088951,0.423778509298,0.655372072888,-0.172598673382,-0.142297307050,0.668627428869,0.352344904801,0.444985165537,1.211711287449,0.767245861707,0.085734216225,1.197584303706,1.484889478630,0.400372233076,1.266701786991,0.810725619023,0.173606814086,1.260716373469,1.525095612296,0.480017279006,1.466832481940,0.006880585126,-0.023892226415,1.422476785965,0.713761695566,0.565579429269,0.471641033888,-0.000372651033,-0.252333792553
1611,1,0.318515892439,-0.018023455838,-0.087353669334,-0.318515892439,0.018023455838,0.087353669334,0.433859506950,0.672762531758,-0.185789655586,-0.150295111014,0.686860133171,0.351625044295,0.450722761736,1.243449451463,0.775077561148,0.082392958306,1.232336853364,1.487230453365,0.405669399642,1.300327328395,0.825668114097,0.171975572011,1.295800081456,1.532822241922,0.487538368787,1.504219651626,-0.008601078029,-0.033784380103,1.462205887689,0.686196673145,0.564239293337,0.471849322319,-0.000376430340,-0.245646742299
1612,1,0.312604401629,-0.017692561952,-0.088508341587,-0.312604401629,0.017692561952,0.088508341587,0.425653352665,0.661309970458,-0.209057704468,-0.147559315178,0.675439016659,0.338310765944,0.441346779000,1.222278745314,1.091680880870,0.078206958345,1.212225390105,1.817555291181,0.397290403610,1.277174006124,1.182599590893,0.166238591350,1.274258060721,1.904892412890,0.477317263079,1.478771954557,0.114379573304,-0.035344326436,1.438160579464,0.854310113288,0.563862591982,0.471822395921,-0.000376647338,-0.249829083862
1613,1,0.281013845353,-0.015766901569,-0.082257516014,-0.281013845353,0.015766901569,0.082257516014,0.378937569609,0.592837916630,-0.188806300201,-0.134421851174,0.606063205091,0.303011039992,0.390663072062,1.095942523836,0.988026960029,0.066378956205,1.087593786372,1.654374823250,0.351969234892,1.145738200660,1.063291078587,0.144951268936,1.143520400123,1.728283143814,0.420438745168,1.326253386015,0.071029880738,-0.037162974996,1.289961773853,0.765887257227,0.563065901399,0.471736937761,-0.000372209586,-0.278592117490
1614,1,0.317979788850,-0.017355843405,-0.092852076043,-0.317979788850,0.017355843405,0.092852076043,0.426576733241,0.668604924469,-0.215314990255,-0.152951792924,0.683698064844,0.323803186263,0.438593520137,1.236768067156,1.102800339367,0.073119731762,1.227308588155,1.797818319874,0.394590096140,1.292301597334,1.195082127960,0.161811072632,1.289561935127,1.877881644949,0.471464636035,1.496539876422,0.060416097084,-0.043914541365,1.455866411241,0.855103585841,0.562697827816,0.471819862723,-0.000372517854,-0.246780600947
1615,1,0.320465527257,-0.017362781107,-0.083798250479,-0.320465527257,0.017362781107,0.083798250479,0.428845419026,0.674033743280,-0.181148112438,-0.155461044868,0.688608277066,0.330546322243,0.439043018289,1.244952580946,0.942206467456,0.068386362749,1.234786004790,1.565326000752,0.394507949792,1.300149622030,1.006950899987,0.157737289272,1.297591128186,1.615955953919,0.472020580525,1.507285672946,0.053575878468,-0.046135860794,1.466568758077,0.766101491744,0.562327802181,0.471840575337,-0.000377577730,-0.244965545371
1616,1,0.299792282785,-0.015618172968,-0.079182374330,-0.299792282785,0.015618172968,0.079182374330,0.399220023842,0.630393495253,-0.202169766440,-0.146416982199,0.644105376959,0.284598907654,0.406512646653,1.163781236978,0.978898493927,0.060855854466,1.155146507810,1.563526048707,0.364884270578,1.215082783516,1.054906052713,0.144794062399,1.214014328154,1.629907959307,0.437709314900,1.407830630075,0.048095612003,-0.047628631752,1.371097730471,0.721033249936,0.561980202794,0.471662804484,-0.000378309749,-0.262137507866
1617,1,0.294402478467,-0.015358408420,-0.078359132141,-0.294402478467,0.015358408420,0.078359132141,0.390753821832,0.619020178794,-0.221514737108,-0.144913664667,0.632540522138,0.268270234857,0.396471502168,1.142972505617,1.057903856757,0.058562735134,1.134741993536,1.708559689538,0.355925991714,1.193353967042,1.145110149481,0.140861603453,1.192277198654,1.793792874531,0.426038195494,1.382005039165,0.105948405191,-0.049025005686,1.346547158859,0.796084563895,0.561663955450,0.471648022532,-0.000379418023,-0.266922395047
1618,1,0.297994718103,-0.015750037262,-0.076481536585,-0.297994718103,0.015750037262,0.076481536585,0.394361997948,0.626160663157,-0.224351685564,-0.149407063502,0.639811109950,0.237689986006,0.398402915458,1.157308329235,1.039713394759,0.056559449259,1.149462080634,1.681647382511,0.355653815577,1.208294023158,1.121235451972,0.140316525218,1.207632029846,1.766573233888,0.431022929828,1.399148413319,0.101601934590,-0.049866828007,1.363373869684,0.775952017111,0.561623141170,0.471471250057,-0.000384537503,-0.263631666239
1619,1,0.282363338309,-0.014733078833,-0.072659191635,-0.282363338309,0.014733078833,0.072659191635,0.373431822170,0.592521802343,-0.176874230886,-0.146025333100,0.605700336997,0.246321795088,0.373920578269,1.096246792792,1.217307599932,0.049843486146,1.089230974688,1.833700774765,0.331900508749,1.144527972477,1.310678108958,0.129788780551,1.144421977178,1.927956719265,0.405166279224,1.322045472368,0.257248464977,-0.050926993642,1.291355229603,0.907878415672,0.561769962311,0.471208944917,-0.000382927246,-0.278354790911
1620,1,0.311033348105,-0.015992589214,-0.065674447452,-0.311033348105,0.015992589214,0.065674447452,0.411644275129,0.652879593877,-0.194198507802,-0.160993676623,0.666881623350,0.273423795363,0.410050294095,1.208429219767,0.835191451040,0.050134566100,1.199764048731,1.572457922292,0.362051355932,1.264569904044,0.889129929334,0.137162038471,1.260926451428,1.627969859777,0.444893080105,1.456080444860,0.046468313895,-0.057585056362,1.421654700429,0.817051616639,0.561902448535,0.471253380179,-0.000383271836,-0.252687063733
1621,1,0.310341367492,-0.015974519727,-0.066119253865,-0.310341367492,0.015974519727,0.066119253865,0.407619676506,0.650304115940,-0.204814608678,-0.163614514166,0.665672742177,0.269452659461,0.405851603418,1.207286612384,0.781998724678,0.048048520295,1.198760269923,1.521628414621,0.357988610020,1.262986393847,0.837195362384,0.135229547133,1.259205863561,1.579077062514,0.443604824422,1.454376152007,-0.063308777674,-0.057891166952,1.420104874338,0.730469969616,0.562137082219,0.470969885588,-0.000383131206,-0.252921584820
1622,1,0.304717333382,-0.015489126849,-0.065241673944,-0.304717333382,0.015489126849,0.065241673944,0.397464470795,0.638471541344,-0.242706561210,-0.162444480038,0.650221431093,0.248762605422,0.396181161801,1.186646902452,0.806783065514,0.045858037092,1.178064766333,1.506157450637,0.347830897258,1.241599717203,0.869168171063,0.130966358932,1.237539508351,1.566378756882,0.434902967398,1.428918901117,-0.066899551135,-0.057976122422,1.395280506597,0.665565494230,0.562423571944,0.470424041152,-0.000382860191,-0.257798848517
1623,1,0.307049498090,-0.015075970047,-0.066217483887,-0.307049498090,0.015075970047,0.066217483887,0.398714774451,0.642642089787,-0.247350982165,-0.165813042664,0.655186648256,0.250775241594,0.396546339302,1.197422012019,0.825893157798,0.046265708616,1.189924221982,1.544226943437,0.347089986435,1.253925575529,0.890659786651,0.131130993857,1.251024556221,1.607975144193,0.436562978234,1.440853317738,-0.059158853884,-0.063081173398,1.407315459053,0.678782824671,0.562989339232,0.469651341438,-0.000384130515,-0.256168826225
1624,1,0.294220529921,-0.014461628624,-0.063656824896,-0.294220529921,0.014461628624,0.063656824896,0.385347357980,0.619518575527,-0.242861039540,-0.158445339957,0.628591768431,0.240930857566,0.376104221246,1.148445372680,1.043570578266,0.041443643042,1.141307508605,1.831482512415,0.323369858213,1.202602443425,1.135505057967,0.121358306893,1.199760821888,1.929570007699,0.421681081258,1.381833710438,0.134497675153,-0.056790809580,1.351031139992,0.974734623061,0.564021736383,0.469660997391,-0.000384708866,-0.267081992396
1625,1,0.313590081760,-0.015486975830,-0.064580910489,-0.313590081760,0.015486975830,0.064580910489,0.409381217938,0.661810986364,-0.245258256170,-0.168508602852,0.669291311491,0.293403579745,0.399709688858,1.222435287505,0.760331961873,0.047584115285,1.213699659268,1.563408922666,0.345728451634,1.281838888377,0.815104229893,0.132845299132,1.275962693500,1.615790419641,0.448849585053,1.469795968748,-0.010940842004,-0.056609364967,1.435908717225,0.853625483863,0.565003708005,0.469686210155,-0.000384800136,-0.251181223462
1626,1,0.313554594234,-0.015565540153,-0.064602086188,-0.313554594234,0.015565540153,0.064602086188,0.407125664203,0.660249654303,-0.259651559306,-0.168191640320,0.668660826612,0.292586927587,0.398347837710,1.218607577059,0.779587927883,0.048156320306,1.209572347742,1.571534361574,0.344399421789,1.278007919590,0.842171753346,0.134640122157,1.271597324124,1.630653535563,0.448672159020,1.465003918099,-0.032087199668,-0.056792853103,1.431345749799,0.824215984992,0.565665334463,0.469580188394,-0.000384723768,-0.252054949312
1627,1,0.307437554507,-0.015194861967,-0.064076657145,-0.307437554507,0.015194861967,0.064076657145,0.402723385420,0.651655811951,-0.257111645005,-0.162927408602,0.657710313030,0.285508332681,0.396732046922,1.205133040217,0.695575243685,0.052898777663,1.196825234521,1.436888353444,0.345631651521,1.265274324199,0.747559097948,0.138769764830,1.258976045916,1.484440903213,0.445015811551,1.447913886767,-0.137107952675,-0.051479195755,1.414270764570,0.648567923583,0.567047968507,0.469359606504,-0.000383947045,-0.255262789494
1628,1,0.309178750687,-0.015682099418,-0.058434131203,-0.309178750687,0.015682099418,0.058434131203,0.413616203869,0.655210037544,-0.262969366540,-0.162535031265,0.663495862388,0.249610114615,0.404027644518,1.222205034641,0.511773775207,0.057886186975,1.208204230576,1.377026021992,0.347782888889,1.288435105411,0.545054802663,0.144068280900,1.272834088321,1.426758636053,0.458349742078,1.465230145104,-0.326619405890,-0.043857825517,1.427842065166,0.624194864050,0.569665282965,0.469102844596,-0.000388196204,-0.253062530038
1629,1,0.301731907425,-0.015484838373,-0.054728145872,-0.301731907425,0.015484838373,0.054728145872,0.405710481941,0.644088120046,-0.291675975507,-0.159214284857,0.647436031585,0.224600846135,0.392848645778,1.204966113723,0.411835993084,0.061154471098,1.182692013892,1.285302600209,0.342943235651,1.273600370282,0.441142092908,0.145788598382,1.248198010983,1.328561062720,0.450898087625,1.438604614683,-0.457774138963,-0.029867046359,1.398165403731,0.503524545573,0.571398764849,0.467671945691,-0.000384332612,-0.259148188164
1630,1,0.254621915272,-0.013178434431,-0.058917459122,-0.254621915272,0.013178434431,0.058917459122,0.340032393802,0.541870325072,-0.246975968069,-0.136542755742,0.544906396405,0.287421062288,0.328164352452,1.019110201816,0.407228077125,0.051758881774,0.995135513980,1.544042162715,0.287594319514,1.078948808831,0.435910088193,0.123268627687,1.050662199175,1.613472192992,0.376446188481,1.215455715748,-0.299282185445,-0.024456784381,1.177185039020,0.791071702078,0.571573898196,0.467643618584,-0.000380452722,-0.308008992312
1631,1,0.263061142452,-0.014324791752,-0.056402225958,-0.263061142452,0.014324791752,0.056402225958,0.347624123373,0.563723325265,-0.267857399779,-0.140044737778,0.567113976118,0.254656806953,0.335785772085,1.061713091378,0.436618789818,0.055041327804,1.034594513590,1.321969574586,0.294187473967,1.123798622380,0.470265912251,0.128724254723,1.093110610680,1.367806236490,0.386751398555,1.262647371800,-0.314699038422,-0.025864635594,1.223599946355,0.607147646257,0.572213605046,0.467173501849,-0.000380970538,-0.296717899549
1632,1,0.271216510080,-0.015716696550,-0.046388016297,-0.271216510080,0.015716696550,0.046388016297,0.359584033652,0.573727386037,-0.292739836610,-0.142769217317,0.583665142971,0.183450681382,0.343926299541,1.094510950478,0.352495410270,0.058342556927,1.066669300860,1.292238804441,0.299078848273,1.161076233205,0.376226162482,0.133446221385,1.127288894058,1.343163007360,0.400637820948,1.293422081015,-0.456434900881,-0.024080311544,1.261361410326,0.584997597100,0.572950944304,0.466835230589,-0.000385524705,-0.288104159798
1633,1,0.254708882191,-0.016239307630,-0.047312557951,-0.254708882191,0.016239307630,0.047312557951,0.338531451162,0.532330277453,-0.272955167964,-0.132763804726,0.551159800198,0.176980862059,0.321799288292,1.033024679282,0.386150878776,0.054503862377,1.007351826499,1.236137550483,0.282044050829,1.096612153752,0.419263081637,0.124953742640,1.064539968878,1.285802156414,0.373808752296,1.206805203143,-0.384200401003,-0.021177641216,1.190861764377,0.543491799572,0.573502168059,0.465363591909,-0.000382919796,-0.306213566340
1634,1,0.248954167750,-0.018168883156,-0.045480035975,-0.248954167750,0.018168883156,0.045480035975,0.330203755485,0.513405221961,-0.303688308438,-0.130034667689,0.534734016342,0.140872025978,0.313568623733,1.011617558795,0.298971647741,0.053990199144,0.989819826188,1.160353574192,0.275878260753,1.076027603368,0.316771848430,0.122364055838,1.046930985197,1.202634490463,0.365348535340,1.161895804592,-0.552944432455,-0.018986481233,1.166645302260,0.405527444039,0.573530167341,0.464014515281,-0.000381525140,-0.313315147325
1635,1,0.284480301135,-0.023898440728,-0.032705783952,-0.284480301135,0.023898440728,0.032705783952,0.373455444128,0.577314892882,-0.344040383658,-0.147695344599,0.613922259694,0.087866269251,0.359365882014,1.171648356701,-0.133789740390,0.063278924956,1.144274064654,0.804325354994,0.316832250918,1.265422064339,-0.165275118149,0.141427195081,1.211353338484,0.812123511569,0.421394469858,1.315757872912,-0.968919896643,-0.007874934045,1.340554441584,0.099799908625,0.573948428035,0.460479363799,-0.000381804537,-0.274238536914
1636,1,0.292094386170,-0.026807742066,-0.012966359860,-0.292094386170,0.026807742066,0.012966359860,0.383500576542,0.576261124697,-0.349910418764,-0.150278603031,0.629343504609,0.080631113718,0.375072186531,1.210037196945,-0.256290292064,0.069717824989,1.185461416591,0.679950882297,0.334208725249,1.310994325572,-0.292898113931,0.149667584439,1.255032802803,0.679042458846,0.437726073198,1.334990163655,-1.052278498037,0.008835065027,1.384947472993,0.001818346918,0.575201928616,0.457312121987,-0.000374654774,-0.266603171003
1637,1,0.286580919531,-0.031343684600,-0.014408334612,-0.286580919531,0.031343684600,0.014408334612,0.376602535968,0.550165977686,-0.765999928583,-0.145281119880,0.614384852011,0.066500608725,0.372397926158,1.204085935965,-1.108932855967,0.072221603665,1.182455293227,0.373189740784,0.332779237317,1.312107570252,-1.190706267306,0.150869400199,1.258544869927,0.330186067563,0.436319154263,1.276886467019,-2.135713684616,0.012189985607,1.376373233245,-0.520009056994,0.576215177774,0.452593326569,-0.000374638708,-0.271343253501
1638,1,0.290535459707,-0.032604040138,-0.015069714446,-0.290535459707,0.032604040138,0.015069714446,0.377881461664,0.540757777015,-0.632743027230,-0.144151078643,0.614960882733,0.075183813151,0.381218180951,1.206271577257,-0.885127064975,0.074816102757,1.195168712081,0.491523340958,0.354558497457,1.328918928403,-0.955930303887,0.155735263301,1.275364950073,0.467300940794,0.453038993840,1.244978897141,-1.814138366711,0.015929322086,1.391643835191,-0.287931804185,0.577226862311,0.451573923230,-0.000371318194,-0.268538210057
1639,1,0.294605242194,-0.033991579182,-0.019469371979,-0.294605242194,0.033991579182,0.019469371979,0.373046443282,0.536280847673,-0.863317406454,-0.143981199821,0.626640397843,0.007415611217,0.391050204939,1.224484466111,-1.317640534073,0.080858933892,1.217535213494,0.166809504996,0.381102042903,1.351337897668,-1.404956929904,0.165569472004,1.304283258136,0.114435870098,0.465163356835,1.239628773855,-2.316242982634,0.014135355568,1.415164833944,-0.700922871439,0.578378275037,0.448546245694,-0.000360261416,-0.266062580065
1640,1,0.296501313265,-0.033751159082,-0.020937673019,-0.296501313265,0.033751159082,0.020937673019,0.368148826706,0.522756895323,-0.788625081637,-0.144927869635,0.624657127407,-0.039314681761,0.408754818946,1.230553733119,-1.211548920413,0.083980079374,1.225757208107,0.079769649460,0.413165471190,1.363657923476,-1.292734698077,0.170628170718,1.315080202006,0.027473996646,0.471465017554,1.225960762770,-2.169312126094,0.013668322805,1.424091743863,-0.771474697654,0.579014807940,0.448663637042,-0.000341761857,-0.263829795557
1641,1,0.296904684461,-0.035026329212,-0.022227343196,-0.296904684461,0.035026329212,0.022227343196,0.357721885981,0.470328474067,-1.280948744319,-0.144228630075,0.620886818129,-0.155291868888,0.417451724699,1.211918276007,-1.977724990266,0.086765148656,1.230066781992,-0.286339053133,0.425238722041,1.359506395586,-2.084207583182,0.176435474602,1.322120437058,-0.368237766813,0.473050444526,1.162545534036,-2.968625407743,0.012840768231,1.426821302536,-1.193889808606,0.579724282026,0.447471871972,-0.000326436479,-0.263444659304
1642,1,0.293309642792,-0.035551480466,-0.020842618765,-0.293309642792,0.035551480466,0.020842618765,0.348373139807,0.435979252301,-1.274829964256,-0.139196832493,0.610761110531,-0.146472511892,0.419367723708,1.166036547271,-1.879301729089,0.090595231769,1.220490283251,-0.138597030210,0.432229586558,1.325654596576,-1.976124264632,0.183292820858,1.314935367810,-0.204495607782,0.473669552338,1.127272125403,-2.838828088868,0.010621734315,1.418491751944,-1.010180436413,0.580933898687,0.446505129337,-0.000320393126,-0.265637869343
1643,1,0.319542922562,-0.039248861139,-0.025187967616,-0.319542922562,0.039248861139,0.025187967616,0.369026792615,0.446661927379,-1.703770539412,-0.150710660379,0.667767322500,-0.141819918314,0.459090305094,1.245580459125,-2.428946048943,0.099974326199,1.326942404126,-0.029241004607,0.476832102248,1.413726606833,-2.538832531790,0.207574900249,1.432084930339,-0.089813242267,0.508098167968,1.194825812280,-3.506975949234,0.006274773254,1.543843455778,-0.954657814350,0.581091612577,0.446469202638,-0.000303038629,-0.244112400850
1644,1,0.314208196331,-0.038463209843,-0.021697691795,-0.314208196331,0.038463209843,0.021697691795,0.365543791999,0.436089784293,-1.683137524501,-0.145144419013,0.658926521460,-0.115319896382,0.457005483913,1.207471811012,-2.498600769710,0.103452328580,1.301987257586,0.003468068951,0.487130623642,1.375040508445,-2.621227797783,0.216357257732,1.407990341236,-0.060327661991,0.508049622998,1.128560630782,-3.610877808725,0.015584107964,1.517682648493,-0.940551924261,0.582193076611,0.446323230863,-0.000292244367,-0.248372639364
1645,1,0.317876983770,-0.038474245535,-0.022398664263,-0.317876983770,0.038474245535,0.022398664263,0.368158781107,0.435572493372,-1.639317072507,-0.146389480945,0.665090059720,-0.176459675134,0.465906456373,1.216023430682,-2.385883824508,0.104840114597,1.311681726737,-0.214051171295,0.498466009710,1.380467011050,-2.497257221456,0.223867776287,1.422298503024,-0.291066964367,0.513886128004,1.155642481994,-3.401075412316,0.016203908406,1.532047069837,-1.127346148133,0.582275569439,0.446572273970,-0.000293363817,-0.245706860184
1646,1,0.312406964345,-0.039061960171,-0.015497444587,-0.312406964345,0.039061960171,0.015497444587,0.365521208396,0.417967553738,-1.449609707367,-0.140604232760,0.664256567715,-0.080867814873,0.467820336813,1.195181717544,-2.100706443614,0.109020973377,1.304514220920,-0.037282153256,0.503892029175,1.367779901064,-2.204083501841,0.229196161298,1.415908944840,-0.094058649278,0.517173531415,1.124372089385,-3.083456215402,0.022108305578,1.524018858040,-0.971273042194,0.583353847265,0.444967225194,-0.000279545900,-0.248249051437
1647,1,0.323106868299,-0.039863614819,-0.030905049201,-0.323106868299,0.039863614819,0.030905049201,0.377015920469,0.430626826670,-1.899862941676,-0.143552143565,0.684954628084,-0.080822090816,0.485639031311,1.234484841743,-2.648107381656,0.112272952603,1.344054166568,0.021336096058,0.521523196383,1.406842691910,-2.762119044257,0.240254246434,1.460038770172,-0.031219930657,0.531868378425,1.152026609893,-3.797823143525,0.021437153467,1.571466335888,-0.911233390610,0.583138555288,0.445220053196,-0.000267706811,-0.240600905182
1648,1,0.315425756614,-0.039005610246,-0.029603429885,-0.315425756614,0.039005610246,0.029603429885,0.366050935537,0.423198267535,-1.815715191919,-0.140626143038,0.670043422252,-0.086387536802,0.475300512326,1.211211333393,-2.313805447277,0.110658446160,1.314066913224,0.050389274347,0.509020106711,1.375449332473,-2.414519923591,0.238355720458,1.427042950105,-0.000714338527,0.517616014719,1.155417635238,-3.531756120812,0.010913740990,1.537319229395,-0.853200796453,0.583201736212,0.445304423571,-0.000269339653,-0.246034741631
1649,1,0.306802941384,-0.037743824601,-0.029029160798,-0.306802941384,0.037743824601,0.029029160798,0.356344607194,0.416113984879,-1.597781943848,-0.136704535923,0.650652658138,-0.094596382086,0.463668022824,1.183208174733,-2.214230731059,0.109501458669,1.279268444396,0.019008296985,0.496646987719,1.341138637914,-2.317111283169,0.234545393794,1.389928782783,-0.037891336488,0.495122723095,1.139625855395,-3.282962600156,0.006441928086,1.496909097388,-0.878585246677,0.583512097597,0.445236653090,-0.000269511016,-0.252767411635
1650,1,0.320933423073,-0.039266115639,-0.032801646139,-0.320933423073,0.039266115639,0.032801646139,0.367273911106,0.437165859228,-1.716179887518,-0.144997658926,0.676282964277,-0.161452999246,0.480625351655,1.235080345952,-2.387815874581,0.111627611459,1.332466919499,-0.004555019168,0.514397507112,1.401162743821,-2.495820458635,0.241823100112,1.448343824352,-0.061994465809,0.502300471646,1.196652487832,-3.496676341138,0.001795353189,1.559916502354,-0.945251676677,0.582908600569,0.445331871510,-0.000272555975,-0.242505001528
1651,1,0.311584188508,-0.038729930365,-0.031492517539,-0.311584188508,0.038729930365,0.031492517539,0.353924329271,0.430444877263,-1.518972183363,-0.143307107326,0.658889898418,-0.149788344460,0.466091023932,1.205337326368,-2.083543286259,0.106368942029,1.297546945449,0.019814511340,0.498212025973,1.367048909429,-2.174490438393,0.232372044714,1.410493708769,-0.034655171769,0.484575301169,1.204119844975,-3.039373857313,-0.000095115734,1.518412857796,-0.913004380106,0.582445949316,0.445272952318,-0.000276447041,-0.249094922160
1652,1,0.298470408681,-0.037046165281,-0.030443288417,-0.298470408681,0.037046165281,0.030443288417,0.339894037999,0.416853049760,-1.260699129408,-0.137280037421,0.631201469622,-0.104742623627,0.446909350904,1.168377286273,-1.775838244326,0.101256958044,1.243628670900,0.080369510080,0.475815196305,1.313068734992,-1.861858628426,0.219711366466,1.350409765461,0.033629533491,0.463201569738,1.178961708391,-2.717257840654,0.000042991620,1.454798462370,-0.758533452252,0.582471758127,0.445329576731,-0.000279864762,-0.259954637232
