frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1184,1,0.275939032708,-0.000022826030,0.033919827975,-0.275939032708,0.000022826030,-0.033919827975,0.225006090353,0.583058652727,0.044981283842,-0.239760005996,0.600524254601,0.151976432519,0.160169329041,1.053254577383,0.810624333234,-0.172755002416,1.066193477807,1.041862333220,0.102978941872,1.097266390816,0.866502742460,-0.137119880799,1.107111787782,1.081624700766,0.246038662878,1.288268844269,0.271295425310,-0.174626045164,1.317082210891,0.496659325209,0.454238474369,0.562796115875,-0.000362431165,-0.258514506341
1185,1,0.274355520704,-0.000096418178,0.033205738440,-0.274355520704,0.000096418178,-0.033205738440,0.222426430611,0.579241708600,0.057866848850,-0.238161602431,0.594985812270,0.146955234203,0.159309511057,1.045128160995,0.812741203701,-0.172037512127,1.058683045274,1.041854154798,0.102536838908,1.089667633675,0.863269481952,-0.135931423714,1.099700162664,1.083059528107,0.243793935569,1.278553134549,0.290058862072,-0.173183880749,1.306417529941,0.492204582052,0.454298436642,0.563089251518,-0.000362389721,-0.260257515512
1186,1,0.268688294955,-0.000294817643,0.032629138401,-0.268688294955,0.000294817643,-0.032629138401,0.217782330852,0.564939294187,0.072859536157,-0.232639190303,0.579020394405,0.140635924434,0.156307977850,1.020359380689,0.866559728729,-0.170102776631,1.034298842936,1.062771235359,0.100732106762,1.064721199912,0.919201038112,-0.133319261172,1.074572658641,1.109868101725,0.238625411562,1.248570423439,0.307239254300,-0.169007659631,1.276816889502,0.492616940904,0.454405620694,0.563711017370,-0.000363266561,-0.265960711738
1187,1,0.267016204598,-0.001709437900,0.032597618292,-0.267016204598,0.001709437900,-0.032597618292,0.213979974984,0.560270666188,0.071799988528,-0.231656342423,0.570442434198,0.138296656517,0.155229990950,1.008445192626,0.882015038487,-0.170196203291,1.022402892288,1.097730120781,0.099946657886,1.054668616181,0.936871791623,-0.132649151515,1.062705758414,1.150814682384,0.236504464218,1.235911797414,0.320469226284,-0.168967969375,1.262061854093,0.528999463128,0.454379022121,0.565274298191,-0.000363479834,-0.267611738654
1188,1,0.230010624843,-0.001560819770,0.024323573830,-0.230010624843,0.001560819770,-0.024323573830,0.184541647191,0.482866498937,0.060537875896,-0.199528665113,0.491966705903,0.097561659159,0.134188365193,0.868298953302,0.996522005997,-0.146344369713,0.881786386420,1.059002594625,0.085521732181,0.909071458626,1.070352466736,-0.113800480877,0.917658942728,1.118305971541,0.204198551100,1.066461061295,0.489781980685,-0.145220544926,1.088311002402,0.506288787111,0.454495191574,0.565195322037,-0.000372919487,-0.310506937425
1189,1,0.258101948855,-0.002223510531,0.028096544309,-0.258101948855,0.002223510531,-0.028096544309,0.205078598769,0.535083533205,0.114496441062,-0.225121301311,0.546804426889,0.144027961431,0.145593385002,0.962879903921,1.106618448198,-0.166500049666,0.979368303501,1.155214339839,0.090989632047,1.008396447277,1.168605966507,-0.130463464837,1.019665155886,1.223470768151,0.223860634980,1.184558131246,0.502852919593,-0.165044077866,1.209178165395,0.550153295652,0.453526958823,0.565926671028,-0.000372357666,-0.278788113272
1190,1,0.246677249445,-0.001979600696,0.027012660151,-0.246677249445,0.001979600696,-0.027012660151,0.195986142095,0.512275805693,0.104481620954,-0.214091218828,0.522782429565,0.085334930897,0.139168555964,0.920976973073,1.080814939223,-0.159527695225,0.937598013716,1.123226396818,0.086843966268,0.965811259114,1.152299520408,-0.124957055111,0.977581940726,1.187491558468,0.213655862050,1.134748906412,0.520385597050,-0.157344267008,1.156131169878,0.522861017903,0.453485921025,0.565956234932,-0.000372732058,-0.291549592123
1191,1,0.246483807123,-0.002129131061,0.027618572854,-0.246483807123,0.002129131061,-0.027618572854,0.195687651417,0.513750558286,0.072487204679,-0.217289744412,0.524594207912,0.080367572195,0.136095872275,0.923982077409,0.948715853586,-0.164131088886,0.940781141929,1.117254341176,0.083440148984,0.969146930105,1.008277077416,-0.128942545597,0.980903137710,1.177809227858,0.210366710456,1.137676702254,0.407802520004,-0.161522813619,1.158832872254,0.521466461097,0.452481195331,0.565906196833,-0.000370344380,-0.290656238005
1192,1,0.249313841752,-0.002214023489,0.029930910629,-0.249313841752,0.002214023489,-0.029930910629,0.195266067806,0.521562666728,0.081579979323,-0.220814788321,0.532529840191,0.078553237797,0.133471395308,0.935746442049,0.961050651111,-0.169704869232,0.955941971542,1.096481673493,0.080386303564,0.979031370738,1.023206667382,-0.133847920719,0.995815191107,1.154525961566,0.211094380856,1.153120873703,0.453574516461,-0.164489144820,1.176093187118,0.505788899691,0.451640680432,0.565885603428,-0.000369446352,-0.286605382214
1193,1,0.258116748876,-0.002663284900,0.034793278886,-0.258116748876,0.002663284900,-0.034793278886,0.198363761354,0.541154744049,0.094821063428,-0.233100917417,0.553122574193,0.093034250137,0.134021665958,0.970795311286,1.000155790898,-0.181418765041,0.991935526585,1.155325230330,0.077978554617,1.015858014052,1.066399415134,-0.144380576605,1.032902994222,1.217026067507,0.214598181249,1.196620621534,0.513175939306,-0.173803040000,1.220727528470,0.611417151125,0.450373858213,0.566091597080,-0.000369248912,-0.276014062192
1194,1,0.251989852716,-0.002594980373,0.033977279847,-0.251989852716,0.002594980373,-0.033977279847,0.188050310382,0.528304096920,0.075471761014,-0.230902508359,0.539788730815,0.081159757326,0.124805420126,0.945242792734,1.011101122454,-0.182536003383,0.966215501093,1.131499945346,0.069993847985,0.989417827021,1.084834154790,-0.146424822751,1.006082325281,1.193423471681,0.201840284708,1.166403817972,0.522049074745,-0.174563122330,1.188406777921,0.582891183973,0.448738351464,0.566094040871,-0.000368997920,-0.283371123056
1195,1,0.246707462145,-0.002435425428,0.033902850873,-0.246707462145,0.002435425428,-0.033902850873,0.178960378605,0.518810547107,0.074595922024,-0.229171780673,0.530031025122,0.079611907693,0.116229776734,0.925671090688,0.982488168749,-0.184620707192,0.947935805606,1.104324577217,0.062516123651,0.967201329667,1.052501445024,-0.149242829004,0.986834795699,1.164905449778,0.192068594755,1.143820278103,0.509603891124,-0.175704246758,1.165512776264,0.569762970263,0.447084903717,0.565845489502,-0.000367830507,-0.289160517877
1196,1,0.248415908408,-0.002379448343,0.035835101664,-0.248415908408,0.002379448343,-0.035835101664,0.175197756411,0.521425351720,0.087977853632,-0.234157856326,0.532572311334,0.081564085828,0.108431450639,0.929543402812,0.981455697494,-0.192367578155,0.952614939840,1.107594106008,0.054720219105,0.971357703263,1.051552299047,-0.156932849998,0.991729218751,1.168536665365,0.185921012690,1.148905967381,0.505123066305,-0.182120108000,1.171466409674,0.567362207567,0.445127770305,0.565834939480,-0.000365865417,-0.287821910682
1197,1,0.257904206066,-0.002393366647,0.039494228589,-0.257904206066,0.002393366647,-0.039494228589,0.177425051579,0.540923838282,0.124467840346,-0.247341913583,0.552441029516,0.096916933874,0.103517026298,0.963344677122,1.042895289134,-0.206318844813,0.988243334598,1.141050270135,0.047748963724,1.006891452891,1.113585711461,-0.169674417348,1.028737526457,1.201649085398,0.185310964922,1.190742852817,0.566776694963,-0.193913750197,1.214475962638,0.585215667454,0.443236842752,0.565904021263,-0.000364556443,-0.277581110022
1198,1,0.250686765682,-0.002203844062,0.045540809809,-0.250686765682,0.002203844062,-0.045540809809,0.173513979393,0.526051443841,0.150020201416,-0.237958158194,0.537293545919,0.092674605801,0.095337859422,0.937679692709,1.050000103863,-0.203844813016,0.962071087695,1.100292492011,0.039317629252,0.980084908432,1.117694720160,-0.168725208377,1.001387933256,1.157754818426,0.177468067067,1.158980286104,0.591557279274,-0.189247781287,1.182122999826,0.558445125689,0.442278727889,0.565873235464,-0.000358824618,-0.285211096556
1199,1,0.252140108989,-0.002072989642,0.050151404227,-0.252140108989,0.002072989642,-0.050151404227,0.167380697805,0.528454188870,0.114906764294,-0.243662080616,0.540063937781,0.066464778069,0.086536933723,0.939470430842,1.055818501915,-0.212558215692,0.965233861612,1.103306788614,0.029657995555,0.981685830713,1.130434276776,-0.177294316606,1.003812404428,1.163452646858,0.170053222399,1.163065292055,0.614857712693,-0.197889537924,1.186877612053,0.575924021986,0.439995586872,0.565830707550,-0.000360013917,-0.284137020155
1200,1,0.259001542920,-0.001982161649,0.052578082170,-0.259001542920,0.001982161649,-0.052578082170,0.169861064469,0.540808037062,0.116490830941,-0.251610362535,0.552934202447,0.092231561748,0.080917277608,0.962493548691,0.923728819917,-0.220788725904,0.987568720261,1.071407270939,0.023117972145,1.005282773480,0.980258111830,-0.186403772027,1.026314172092,1.120508341747,0.167896725311,1.190431401928,0.484515961770,-0.203326012757,1.214144548654,0.560483096110,0.437893286347,0.565851092339,-0.000357343350,-0.277581031848
1201,1,0.266992718936,-0.001783699061,0.067564137308,-0.266992718936,0.001783699061,-0.067564137308,0.169023870653,0.553520222012,0.164855934382,-0.265757578556,0.569009275461,0.095151867506,0.071261063130,0.987366979346,1.003721989207,-0.235906512410,1.015077805372,1.102643196311,0.012117427176,1.030950894065,1.063921335617,-0.201993594485,1.054270158928,1.153499599036,0.165582018268,1.219746727611,0.571645459887,-0.215800865070,1.247308267942,0.578776225857,0.435061901808,0.566681921482,-0.000353261828,-0.269903554080
1202,1,0.250063403662,-0.000521274082,0.076090691450,-0.250063403662,0.000521274082,-0.076090691450,0.154972838816,0.519347643711,0.112722550649,-0.247934241500,0.534038862627,0.006823415193,0.061286512013,0.923059234333,0.949272474647,-0.222323756518,0.955609058275,0.946057007361,0.005086411909,0.963512079917,1.013555051404,-0.192614428460,0.991148975424,0.995505357163,0.152791477176,1.138461257632,0.540355916495,-0.194522437801,1.178191341205,0.405300396163,0.433828800917,0.565952509642,-0.000348848291,-0.289462229809
1203,1,0.272355736106,-0.000289414827,0.082382143666,-0.272355736106,0.000289414827,-0.082382143666,0.165747949861,0.567924920381,0.128609751692,-0.273176736057,0.585233026777,0.087722528955,0.059787335120,1.005639764791,1.003884226522,-0.243492582836,1.049750893635,0.967601437695,-0.001112434734,1.049613087739,1.072088494433,-0.209965350842,1.090481962540,1.006266877008,0.159648804520,1.238571904714,0.599829145672,-0.217666209182,1.302894490244,0.438614482376,0.432022362947,0.566003948450,-0.000349588692,-0.265571015446
1204,1,0.252466779858,0.000748904286,0.077211533881,-0.252466779858,-0.000748904286,-0.077211533881,0.151413343564,0.530933766654,0.089310413328,-0.252402617822,0.548623948314,0.011942997142,0.051929481495,0.937068623189,0.974179515916,-0.225931507368,1.001655628710,0.793623588028,-0.004716847092,0.978452928213,1.049656568852,-0.194380034390,1.040478035289,0.828188124808,0.141935694218,1.149821602464,0.592428420476,-0.202865151199,1.245312419371,0.219802760217,0.430971562862,0.564565658569,-0.000351079740,-0.286122942488
1205,1,0.253975559803,-0.000022387066,0.084947407234,-0.253975559803,0.000022387066,-0.084947407234,0.149527344482,0.536672574254,0.090139735380,-0.252684851310,0.557090624363,-0.027271143507,0.046711188102,0.943114983966,0.970874259003,-0.231414105066,1.049467564451,0.492331322519,-0.010104674129,0.984669144087,1.047300667787,-0.199190853036,1.084215428903,0.502427627651,0.137480173948,1.157808200067,0.633848961934,-0.209495703100,1.295576738253,-0.078189252910,0.429690793157,0.563305854797,-0.000355822966,-0.284883113131
1206,1,0.251137885671,-0.000456782219,0.092580138689,-0.251137885671,0.000456782219,-0.092580138689,0.143790047357,0.531303843646,0.090131686861,-0.251115226802,0.556271034474,-0.087205828093,0.040504841430,0.930967995468,0.972746696680,-0.233712081737,1.081397555197,0.285388100096,-0.015169443965,0.968525484389,1.050601749868,-0.202082256189,1.117118645704,0.279676056469,0.129554715306,1.143113725269,0.667864031385,-0.212184404372,1.334607543028,-0.363922340037,0.428001418710,0.562383800745,-0.000364502892,-0.289357366006
1207,1,0.253999212855,-0.000864251503,0.132876781735,-0.253999212855,0.000864251503,-0.132876781735,0.143672749985,0.539046501662,0.222655725178,-0.248746636330,0.567413548895,-0.239121463522,0.037039074060,0.943884972104,1.009682052812,-0.241579501929,1.140986130293,-0.156301335185,-0.022083125009,0.981906814932,1.079492848137,-0.221595057034,1.195057164283,-0.194133871624,0.129099670723,1.158671893926,0.715885902055,-0.213443325700,1.417141072387,-0.891757753145,0.427207604051,0.562533706427,-0.000382481143,-0.285281092503
1208,1,0.252220752780,-0.001514468898,0.152803313275,-0.252220752780,0.001514468898,-0.152803313275,0.141128426226,0.535857997865,0.250000348687,-0.247727897727,0.576039270885,-0.306281916113,0.028543786123,0.938192886977,1.032697065889,-0.243108767590,1.181982437460,-0.310824724716,-0.045108393707,0.977899640277,1.098004064424,-0.226833739773,1.244894265988,-0.361254042630,0.130943414858,1.151902755201,0.755455955519,-0.212324794883,1.432034774505,-1.080544362555,0.426660925150,0.563032567501,-0.000391533598,-0.286517481237
1209,1,0.250601157488,-0.002867963189,0.174489199783,-0.250601157488,0.002867963189,-0.174489199783,0.136925827663,0.532636121765,0.395925970147,-0.250205390195,0.580101618527,-0.358272039783,0.020847862299,0.929725891212,1.322275121251,-0.248818232066,1.216363986242,-0.519158036670,-0.054680151771,0.971146073734,1.401812822778,-0.241050208834,1.281367829572,-0.586522052572,0.125210928939,1.143290933712,1.088804084467,-0.211336930786,1.474526354673,-1.369938735257,0.425417423248,0.564456045628,-0.000418152660,-0.287053668200
1210,1,0.229302388683,-0.003696958721,0.219023643536,-0.229302388683,0.003696958721,-0.219023643536,0.124503668626,0.487257783758,0.575154176299,-0.228072680360,0.533072252520,-0.439573579413,0.014535339616,0.845896407528,1.861170901954,-0.232974317604,1.136238834749,-0.580925837913,-0.055735440627,0.888972692640,1.981057718957,-0.229501098542,1.193462497583,-0.640688401336,0.112358579338,1.044531177551,1.758905446004,-0.165170501159,1.366664889473,-1.401575823434,0.424175113440,0.565533161163,-0.000433474779,-0.311956491474
1211,1,0.211810125593,-0.003973310440,0.219526993320,-0.211810125593,0.003973310440,-0.219526993320,0.112091156487,0.449023513959,0.581493580576,-0.211372546854,0.492462200283,-0.458898368125,0.009498261471,0.779522871572,1.744896171857,-0.219581679610,1.068924487434,-0.600025822663,-0.055169934469,0.820590551337,1.847282169672,-0.217534635165,1.124067896621,-0.660249619152,0.102729942307,0.961604433458,1.559497181343,-0.155969808825,1.275597992127,-1.439627264804,0.422848939896,0.567005455494,-0.000434868038,-0.337063208053
1212,1,0.208427230344,-0.004286914878,0.211178427923,-0.208427230344,0.004286914878,-0.211178427923,0.105147035329,0.439678973241,0.587322615492,-0.209029733495,0.484760885534,-0.481906487821,0.001296951788,0.758933127893,1.808659043296,-0.223026612058,1.058762324196,-0.789007357630,-0.063342459138,0.799469116611,1.917858185551,-0.221527119979,1.119753407661,-0.868241813218,0.095750466963,0.936458001103,1.659873032605,-0.161920770218,1.262311065880,-1.670206642566,0.420245677233,0.569369018078,-0.000431630760,-0.343578171973
1213,1,0.216705534665,-0.004579257630,0.248457022360,-0.216705534665,0.004579257630,-0.248457022360,0.111176203839,0.452347857143,0.769389255758,-0.207350627612,0.497447423904,-0.531941157194,0.000571719336,0.782236093711,2.136253860286,-0.233944891151,1.098913666830,-0.755401324649,-0.067765498252,0.824429927956,2.262214342759,-0.234164467461,1.156081991974,-0.823816665936,0.107621936363,0.966189981415,2.045540878504,-0.167828425421,1.290838697817,-1.622890221120,0.419823065400,0.571671575308,-0.000452131033,-0.330358282717
1214,1,0.169021771878,-0.003627230016,0.202135311810,-0.169021771878,0.003627230016,-0.202135311810,0.085941019510,0.356649718828,0.790417344392,-0.160807539050,0.388684795641,-0.462183813908,-0.001250984701,0.608385603787,2.121187179315,-0.184624848481,0.853552590809,-0.492746395521,-0.056002498753,0.641859102700,2.241952851699,-0.185706846155,0.901165295437,-0.533814802708,0.085588977930,0.752790090625,2.004281098528,-0.131926486162,1.014298310510,-1.226863826112,0.418969526887,0.573470205069,-0.000467576087,-0.421585330206
1215,1,0.170114536499,-0.003485785031,0.209157171163,-0.170114536499,0.003485785031,-0.209157171163,0.085307062115,0.360007943906,0.781444137736,-0.161136967486,0.392565810810,-0.513524608131,-0.003707613563,0.615653193714,2.031792469322,-0.188140079265,0.858241187987,-0.568939319570,-0.059306342258,0.650288607937,2.141793117646,-0.188341644098,0.900075325833,-0.615334755229,0.084862904713,0.761564689909,1.886760567751,-0.136354714193,1.018917665601,-1.331513477613,0.417956665158,0.573317408562,-0.000483129174,-0.416950456011
1216,1,0.173142330921,-0.003401536128,0.220602834181,-0.173142330921,0.003401536128,-0.220602834181,0.086696152475,0.365611723600,0.806453358199,-0.162161059044,0.398436365567,-0.514458531861,-0.003650056819,0.620771259982,2.184061755959,-0.190337201415,0.869194286961,-0.471121936989,-0.060843097233,0.655791604057,2.309065774319,-0.191357880254,0.908991460321,-0.508977814950,0.088645368563,0.771268995919,2.056261225820,-0.135534973651,1.036054857743,-1.203228250312,0.417983293533,0.574503421783,-0.000475827605,-0.410122561841
1217,1,0.169037569072,-0.003247642846,0.214105059689,-0.169037569072,0.003247642846,-0.214105059689,0.084528959835,0.357533719025,0.731182172452,-0.158408732493,0.389257637076,-0.535610496163,-0.004238642368,0.609038409194,1.948500300672,-0.186558190596,0.849384578992,-0.589057700523,-0.060898470919,0.644656998343,2.055528107026,-0.187228304167,0.885722861877,-0.636150546192,0.087556688369,0.754561022499,1.795596635697,-0.135459793261,1.007442734261,-1.355318292268,0.417890802026,0.574367910624,-0.000477004796,-0.419563371524
1218,1,0.178502629826,-0.003477139412,0.225869440309,-0.178502629826,0.003477139412,-0.225869440309,0.089003071005,0.375957731585,0.728739892190,-0.167652935039,0.409540434441,-0.547197014984,-0.005374681203,0.641888783925,1.950597683192,-0.198750499287,0.903308178514,-0.624500602925,-0.068640846624,0.680107172752,2.059233506673,-0.201403458426,0.949514464661,-0.674523943795,0.092921132990,0.795286947111,1.804574025038,-0.079540332667,1.093338009156,-1.411912657872,0.417831659317,0.574905633926,-0.000472608954,-0.397434075924
1219,1,0.154515642232,-0.003273737323,0.198123790448,-0.154515642232,0.003273737323,-0.198123790448,0.075970165603,0.325298614369,0.818537903226,-0.145858636419,0.354490645461,-0.487155142938,-0.005491864965,0.555209396565,2.122459187348,-0.173044116320,0.781434586466,-0.499432550695,-0.060103717394,0.587934043392,2.239098229625,-0.175302663277,0.819363293250,-0.538339989297,0.080606342290,0.689534632826,1.992058877677,-0.072980694569,0.937188098652,-1.218316541523,0.417391762137,0.575227886438,-0.000481281430,-0.458987128226
1220,1,0.172735098866,-0.003392545638,0.212322172784,-0.172735098866,0.003392545638,-0.212322172784,0.085386648323,0.362510012765,0.513159468184,-0.161068396252,0.394493228433,-0.499248498751,-0.004078430180,0.619330774560,1.744404705043,-0.192816149286,0.868767717938,-0.377242121911,-0.061278969502,0.654698856162,1.860512127063,-0.195272567939,0.910756284322,-0.401930524038,0.088309138092,0.769899058764,1.639946670077,-0.082428730483,1.041851446403,-1.046121950698,0.417567551136,0.575097024441,-0.000467117876,-0.411349970527
1221,1,0.175005347192,-0.003895456504,0.217804596510,-0.175005347192,0.003895456504,-0.217804596510,0.084131571427,0.371284909721,0.771977224654,-0.166451716857,0.404689583247,-0.503528697234,-0.008302894666,0.628606751390,2.108333142145,-0.198799089068,0.886743161300,-0.407410345536,-0.069382974081,0.664707819858,2.230930825313,-0.201485231838,0.928995827879,-0.439423305179,0.087466403773,0.782109348323,2.020586942590,-0.053536509272,1.076405536980,-1.123671543232,0.416590139270,0.575843542814,-0.000459540635,-0.404062952691
1222,1,0.188846788380,-0.004128681178,0.217370787931,-0.188846788380,0.004128681178,-0.217370787931,0.090825419627,0.399813800641,0.488669854614,-0.179043904030,0.435758717157,-0.489584178459,-0.008707119117,0.677863512726,1.798511313361,-0.214267826108,0.955932627330,-0.345391771508,-0.074647137780,0.715144658484,1.921140006806,-0.216697514546,0.999309503945,-0.372571122793,0.093947316799,0.843313407354,1.703515465332,-0.064159598957,1.153902257660,-1.050926298540,0.416637778282,0.575777500868,-0.000430893153,-0.374784662184
1223,1,0.196766208332,-0.004285486256,0.226424669038,-0.196766208332,0.004285486256,-0.226424669038,0.095359296308,0.416362278853,0.534832051920,-0.186710966762,0.453912571382,-0.510227055626,-0.009395110857,0.706071652897,1.926679993245,-0.223335692996,0.994115935330,-0.410213670053,-0.078423686135,0.745040362936,2.047687142447,-0.226224298099,1.040396900732,-0.442280847878,0.097891971720,0.878334168639,1.810291729649,-0.065155634479,1.204721944142,-1.127912014402,0.416654542089,0.575751394033,-0.000431902707,-0.359791785841
1224,1,0.154233135961,-0.003672119410,0.188435900670,-0.154233135961,0.003672119410,-0.188435900670,0.074880521953,0.325978648132,0.878542222965,-0.145791420981,0.356415571224,-0.398673497512,-0.005108501037,0.551943875887,2.222141688416,-0.174885830662,0.780576090114,-0.192334497835,-0.057483526102,0.582531221740,2.341354906513,-0.177481239781,0.815747501480,-0.207137755571,0.077262042625,0.686842463108,2.082338722158,-0.082401335551,0.930388724226,-0.859341386952,0.416647151113,0.576332956553,-0.000445887446,-0.459250865374
1225,1,0.154442774417,-0.003630308549,0.188310992446,-0.154442774417,0.003630308549,-0.188310992446,0.075906816602,0.324109316823,0.788073531945,-0.144402274184,0.356321835342,-0.418971897598,-0.003399823051,0.550473801914,2.115965786159,-0.173590172578,0.782782454890,-0.314626130913,-0.055476071558,0.579477791277,2.238485865587,-0.176298409574,0.820150126857,-0.342962437862,0.079426935203,0.685635991497,2.007148257474,-0.098524388361,0.928230594271,-1.054686984461,0.417189806700,0.576328963041,-0.000450886786,-0.460057850827
1226,1,0.163564525994,-0.004381590545,0.199177916723,-0.163564525994,0.004381590545,-0.199177916723,0.079443421546,0.345364992933,0.815646285968,-0.154232007776,0.378534884146,-0.387508796475,-0.004467046004,0.580575601604,2.071281037082,-0.184179634721,0.825764773131,-0.251852836193,-0.059636486118,0.610926800614,2.186288783652,-0.187048413222,0.864974934701,-0.275525353224,0.084280728795,0.723845468264,1.958053481055,-0.116266456414,0.980238738895,-0.922006993340,0.416835978627,0.577600270510,-0.000449556857,-0.434364208694
1227,1,0.183423275815,-0.004911109273,0.219564562849,-0.183423275815,0.004911109273,-0.219564562849,0.088777945433,0.384405539654,0.778899960511,-0.172748320518,0.423974306894,-0.433138442635,-0.003927335871,0.646983017565,2.221093948449,-0.206055594335,0.922986452347,-0.249690818275,-0.063654317551,0.678342714994,2.358364902244,-0.207451833632,0.965165045685,-0.270690171263,0.092003013954,0.808277152526,2.083701482356,-0.149478484880,1.090444840168,-0.991082286367,0.416935324669,0.578398853540,-0.000450722873,-0.388004132120
1228,1,0.163372669706,-0.004191145337,0.191844245409,-0.163372669706,0.004191145337,-0.191844245409,0.081721628349,0.340975007275,0.781045754537,-0.153561009533,0.377053638180,-0.380435313695,-0.002469793056,0.575895622039,2.107250826789,-0.183455522982,0.820006758780,-0.156348059684,-0.053863751189,0.603555882955,2.226541886040,-0.185638389825,0.857035614957,-0.170634306472,0.082123830704,0.718865917874,1.943998079804,-0.131993574475,0.963765332966,-0.852218334646,0.417010635138,0.578766375780,-0.000462565571,-0.436139836876
1229,1,0.188498853112,-0.004504150056,0.217348641883,-0.188498853112,0.004504150056,-0.217348641883,0.095048687149,0.392049922315,0.891956932839,-0.177069930705,0.434390098494,-0.405222255518,-0.002788197107,0.663171118397,2.146756367912,-0.211012514955,0.944140358031,-0.225363674834,-0.061618833137,0.695977347520,2.257958026575,-0.213194729504,0.986712562365,-0.248027119277,0.095151863280,0.827391446505,1.983621358188,-0.151275346660,1.110157526025,-1.002688884135,0.416985541582,0.579250395298,-0.000473704189,-0.378392191991
1230,1,0.159451550968,-0.003800749287,0.183735583173,-0.159451550968,0.003800749287,-0.183735583173,0.081174354025,0.331558721780,0.861762081640,-0.149827910956,0.367627271642,-0.405983744947,-0.001852347369,0.561536227269,2.253054541788,-0.178624491964,0.802717343543,-0.310115542836,-0.051321506035,0.589898164772,2.378292354907,-0.180568630712,0.842027101629,-0.341584765073,0.080814649055,0.699998926653,2.085842356103,-0.127386450804,0.940006472158,-1.103745673056,0.416971653700,0.579222857952,-0.000473305583,-0.447401494359
1231,1,0.157476159429,-0.003732616007,0.188892261882,-0.157476159429,0.003732616007,-0.188892261882,0.079652869790,0.328708281484,0.920363807303,-0.148606646567,0.364462647483,-0.425535881203,-0.001994526381,0.555883997119,2.290843643353,-0.176948963533,0.793465805712,-0.329706367432,-0.051237557865,0.584112312940,2.413309570700,-0.178729474486,0.832940084357,-0.360475684521,0.079857966538,0.691743874220,2.156363627685,-0.126052652166,0.930192802375,-1.086525708694,0.416908070445,0.579200595617,-0.000483803451,-0.452781613998
1232,1,0.152222303873,-0.003511968358,0.182637453191,-0.152222303873,0.003511968358,-0.182637453191,0.076856572214,0.316640323997,0.869553679695,-0.143918604718,0.351790411473,-0.415551672996,-0.001981755391,0.536436342728,2.256468809558,-0.173026203513,0.766692829243,-0.346265258171,-0.049288377523,0.562958846836,2.382803751860,-0.174942030784,0.804562984362,-0.379400292263,0.076927175410,0.668561637611,2.113803029934,-0.122062971881,0.897515972205,-1.118374656498,0.416842356324,0.579092264175,-0.000480566174,-0.468542213570
1233,1,0.146853015188,-0.003325833815,0.175970933512,-0.146853015188,0.003325833815,-0.175970933512,0.074238025893,0.305095601579,0.882537185956,-0.139644004883,0.338629543354,-0.399731240454,-0.001976621564,0.516990488524,2.244203506190,-0.170001449266,0.740462200066,-0.327733690394,-0.047677677884,0.542600519416,2.367310956347,-0.171444257538,0.775719707499,-0.358361707344,0.069912975564,0.644451518769,2.090115558494,-0.052687994652,0.873143624284,-1.074725370956,0.416837856174,0.579040199518,-0.000478520989,-0.485741194337
1234,1,0.150685868195,-0.002288550811,0.180860759946,-0.150685868195,0.002288550811,-0.180860759946,0.076403575542,0.315879459763,0.791326845331,-0.146542571400,0.350581195452,-0.408872433368,-0.003046257775,0.534010082819,2.101116526199,-0.178219222070,0.763860125682,-0.397384304614,-0.052122748147,0.560898661610,2.222099858610,-0.182286789189,0.801330538329,-0.436247386004,0.071165732496,0.665824904584,1.980706972301,-0.027487884516,0.909577275167,-1.134722919555,0.416475400329,0.577657222748,-0.000477466732,-0.472242702109
1235,1,0.158822879331,-0.002222614412,0.185289468157,-0.158822879331,0.002222614412,-0.185289468157,0.080162883286,0.333809900353,0.718142103675,-0.154658472567,0.366041936120,-0.407146233342,-0.002807488418,0.562407443301,2.013036780601,-0.191872886723,0.798671648118,-0.279423481856,-0.054726155614,0.588960070908,2.131633680459,-0.197496117159,0.839751542309,-0.302845798815,0.071834868494,0.702517615917,1.859992951673,-0.027963194348,0.955966613163,-0.998604415818,0.416676402092,0.577348649502,-0.000458072871,-0.447742597187
1236,1,0.154305420688,-0.001368919634,0.161817907203,-0.154305420688,0.001368919634,-0.161817907203,0.077892945737,0.327250200706,0.579367798615,-0.152489522680,0.359586494027,-0.357136559901,-0.001889470185,0.548546150711,1.797256908618,-0.188615911486,0.758004266626,-0.194709393189,-0.047552321878,0.568949049937,1.907237575599,-0.196932469024,0.802577012086,-0.214773222047,0.070081205524,0.686128054753,1.624831969867,-0.078100637218,0.920848057549,-0.881656655748,0.416889995337,0.574772298336,-0.000451833010,-0.462191708433
