frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1068,1,0.241919171473,-0.004049444248,-0.185730830828,-0.241919171473,0.004049444248,0.185730830828,0.273738836105,0.569472826257,-0.217212656126,-0.143707385563,0.530891649734,1.074723102539,0.293355803883,1.092329499424,0.365195808210,-0.009863822267,0.895632158518,3.243881217734,0.247171056316,1.148383184162,0.379023850700,0.066541038021,0.942415301008,3.404600429259,0.271639290259,1.362643250425,-0.734049478318,-0.050698771136,1.092356778906,2.676355367078,0.488310620189,0.536433398724,-0.000291667879,-0.305894748001
1069,1,0.241289041561,-0.003463990380,-0.192557930573,-0.241289041561,0.003463990380,0.192557930573,0.272878612192,0.570070179757,-0.325691417203,-0.143280468410,0.526566387220,1.103144670114,0.292379595070,1.117264221474,0.090578932183,-0.007032221211,0.890115482168,3.157953730475,0.245883688509,1.181467008825,0.086610645210,0.069775447857,0.937022032931,3.305758817632,0.264770600366,1.385938080023,-1.015239499431,-0.054175633493,1.086085392239,2.597936703943,0.488271608949,0.537579178810,-0.000293284655,-0.306627517242
1070,1,0.250250613469,-0.002023869951,-0.196398030106,-0.250250613469,0.002023869951,0.196398030106,0.282169736484,0.589562416481,-0.355316018647,-0.149284159350,0.538589964885,1.085458199307,0.299130221161,1.159543938736,-0.016549153030,-0.008939885158,0.912352705471,3.152295318798,0.251252387550,1.225784560544,-0.025044082991,0.069858300607,0.960556588665,3.301546142407,0.257988309665,1.453067448499,-1.078641102659,-0.060077714067,1.116387667486,2.618817134657,0.487747162580,0.538959413767,-0.000304607674,-0.297703689615
1071,1,0.268637765510,-0.001876578433,-0.209064259140,-0.268637765510,0.001876578433,0.209064259140,0.303960698656,0.637417292104,-0.434598173549,-0.157612900941,0.577785635514,1.135802153997,0.313417726985,1.256907042825,-0.188663871574,-0.006694624625,0.976904503322,3.117059566851,0.261811766447,1.324738309688,-0.202449000983,0.082861435949,1.028253723126,3.251127797478,0.269290721678,1.556073191410,-1.212025452574,-0.074151240989,1.195603835610,2.743544176848,0.487642094493,0.539297908545,-0.000312931836,-0.277778115665
1072,1,0.267411034221,-0.001364432725,-0.221057533253,-0.267411034221,0.001364432725,0.221057533253,0.301552953853,0.635286627788,-0.426507688741,-0.154965600653,0.569578587847,1.282735172685,0.306068510732,1.247662801806,-0.109460212873,-0.009016624488,0.962843680156,3.339766644203,0.253257937246,1.308425595770,-0.120581377183,0.080126773520,1.013692841795,3.485033828599,0.263674607278,1.543634308691,-1.222870487849,-0.076725245071,1.179577884816,2.861176421316,0.486549124122,0.540240287781,-0.000316457823,-0.280760674354
1073,1,0.260551480475,-0.001513156689,-0.255112909077,-0.260551480475,0.001513156689,0.255112909077,0.292148872007,0.616954799442,-0.472260004025,-0.150544225297,0.551312621184,1.325799582204,0.289952121131,1.205831447677,-0.013018558751,-0.005328979028,0.934050007427,3.617253337885,0.235518224185,1.264642226220,-0.012106885846,0.081322726403,0.983735391989,3.788592060652,0.245487323283,1.489942771602,-1.157819292023,-0.081468178564,1.144885030877,3.099028863844,0.485147982836,0.540950179100,-0.000309210271,-0.288696104517
1074,1,0.254247727791,-0.001778932808,-0.244111005841,-0.254247727791,0.001778932808,0.244111005841,0.283141606301,0.602900942377,-0.449914058508,-0.150004809196,0.542564815148,1.225873202436,0.272087732536,1.172670649269,0.020875565323,-0.007350590337,0.912734465330,3.368268067936,0.214177523722,1.231272665286,0.024535393129,0.077389886475,0.959915656001,3.524399656186,0.236966781603,1.454296245842,-1.073523133508,-0.083643205778,1.119925119911,2.839069375784,0.483870074153,0.540861666203,-0.000309951603,-0.295219989696
1075,1,0.265705126347,-0.001829223496,-0.249708434480,-0.265705126347,0.001829223496,0.249708434480,0.295443247475,0.629140897938,-0.464379894589,-0.157866132198,0.565292227530,1.233623241999,0.267918551665,1.242888186269,-0.095217327169,-0.008788289632,0.943071778032,3.428553078651,0.195577566224,1.325794146207,-0.100925938562,0.080565165070,0.991982522499,3.583648373679,0.238712724318,1.523260905321,-1.119582988673,-0.097639278262,1.157176537837,2.874731227408,0.482710629702,0.541744291782,-0.000308174640,-0.284757434941
1076,1,0.269930439777,-0.001844366492,-0.256412291579,-0.269930439777,0.001844366492,0.256412291579,0.301635770518,0.638572063035,-0.577833333302,-0.159022903199,0.574136269258,1.263122712747,0.266713454732,1.252629071545,-0.207210060438,-0.006814355400,0.958521975073,3.471969762840,0.196949184006,1.330654352375,-0.209807331539,0.085207531592,1.009587679668,3.610234640591,0.235300335592,1.542822934887,-1.264397723697,-0.105376935090,1.175615954726,2.876212917740,0.482348069549,0.541692584753,-0.000315476209,-0.280367322808
1077,1,0.274303066087,-0.001952699125,-0.242124716747,-0.274303066087,0.001952699125,0.242124716747,0.302360433015,0.644498825196,-0.538247983569,-0.162649133008,0.580518165358,1.152195100914,0.266170073158,1.257878881118,-0.207501699327,-0.011953766352,0.965706140426,3.067868129148,0.195129514685,1.333583887149,-0.215997498413,0.079033153557,1.016645996362,3.201676820621,0.233980247447,1.551514376434,-1.211646509131,-0.107772345616,1.186288636662,2.655157886348,0.481279730797,0.541734576225,-0.000329367816,-0.277862100905
1078,1,0.275088354383,-0.001930275950,-0.242843171146,-0.275088354383,0.001930275950,0.242843171146,0.303486429329,0.647744226595,-0.529310045335,-0.164800757720,0.583373748017,1.141437598585,0.265783006123,1.259501393599,-0.201153812158,-0.011520229993,0.970810908760,3.033192517197,0.194487371608,1.336188265566,-0.205450419237,0.078702605087,1.022439971154,3.169798766924,0.234238533962,1.558055769589,-1.183871286290,-0.109718061804,1.191618442135,2.641678198106,0.480798512697,0.541861653328,-0.000324450433,-0.276550717278
1079,1,0.275041909211,-0.001909835589,-0.246640295390,-0.275041909211,0.001909835589,0.246640295390,0.303014230146,0.647102475279,-0.514170541902,-0.164757710373,0.583138441418,1.200866233619,0.265052894913,1.257949314276,-0.186866354525,-0.011468439368,0.970475160688,3.140455249092,0.194913808569,1.332368806571,-0.195015284407,0.078665157316,1.022121622177,3.279368345543,0.228586012221,1.561345263775,-1.216937361674,-0.111382066140,1.190726203992,2.761570756117,0.480805590749,0.541843801737,-0.000333245844,-0.276654899866
1080,1,0.260597544110,-0.001787205968,-0.280041889520,-0.260597544110,0.001787205968,0.280041889520,0.287179248769,0.612316679234,-0.463064079311,-0.156081396297,0.550988111652,1.334234736221,0.253254880110,1.189726832494,0.032383116481,-0.010314335163,0.921167050127,3.566291552693,0.193783096899,1.261318520638,0.034758295665,0.074809536268,0.971168824958,3.730754902133,0.213873503800,1.476861600055,-1.137079458749,-0.106211228710,1.128567007843,2.999902740954,0.480831950903,0.541828989983,-0.000316526741,-0.292119147357
1081,1,0.256865252061,-0.001186734690,-0.281747149475,-0.256865252061,0.001186734690,0.281747149475,0.281117461708,0.603537464454,-0.451088410525,-0.153046033250,0.542030133229,1.290669642165,0.250789507568,1.168700696853,0.115352282371,-0.013458723199,0.904209360054,3.675017188640,0.193879017444,1.239145059338,0.124995831132,0.067244653659,0.953366342962,3.858692575338,0.211467232219,1.453028201651,-1.107801732706,-0.103466649848,1.110052244412,3.135882455282,0.481092691422,0.542119503021,-0.000315204263,-0.297035110106
1082,1,0.259638367723,-0.000737307339,-0.280916530151,-0.259638367723,0.000737307339,0.280916530151,0.287099060094,0.610079531728,-0.557628278697,-0.154793061294,0.545061803078,1.286186152669,0.255143835489,1.185057149057,-0.324446110837,-0.010457796913,0.913364972647,3.558533091972,0.194179674518,1.254021246781,-0.344930070546,0.070173606297,0.960202750959,3.693456075445,0.219708256558,1.468415413939,-1.397589843373,-0.098805978406,1.121712002612,3.087891258091,0.482741206884,0.541999280453,-0.000323966146,-0.293856947198
1083,1,0.267015274103,-0.000522660045,-0.270741546652,-0.267015274103,0.000522660045,0.270741546652,0.298237318122,0.631793663997,-0.508376458785,-0.159526173075,0.565879574585,1.193566897294,0.267717431439,1.226899738242,-0.329383164912,-0.011599750329,0.943396767714,3.377272962279,0.208147711530,1.295431845973,-0.328769602910,0.069827329569,0.990810473929,3.526742411680,0.230758289125,1.516995250055,-1.408647901391,-0.094878420277,1.160516775065,2.893932679780,0.483700737357,0.542070776224,-0.000345282257,-0.284247052296
1084,1,0.277780541104,-0.000753329009,-0.231088888337,-0.277780541104,0.000753329009,0.231088888337,0.310684004631,0.655373145662,-0.466433946695,-0.160066456833,0.590558530244,1.029195796562,0.287325250148,1.273592226594,-0.313239438559,-0.006858986558,0.977830421346,3.208671058191,0.232259688080,1.343228104100,-0.298673725225,0.074911522468,1.024581915080,3.371108442710,0.247363629720,1.574350664043,-1.406651617878,-0.087667356322,1.204956067661,2.751675277750,0.485770359635,0.542441368103,-0.000350985676,-0.273602714294
1085,1,0.268323202327,-0.000707316136,-0.238163313597,-0.268323202327,0.000707316136,0.238163313597,0.303250673860,0.635001381003,-0.484283629985,-0.146240542884,0.572894692668,1.183425035124,0.293397374468,1.234816029264,-0.223516455098,0.007439127469,0.949418458402,3.553750542032,0.245565899921,1.302319449916,-0.220416836260,0.089119403236,0.997812193812,3.731961246026,0.253854546292,1.527201397568,-1.391157102036,-0.076099292614,1.170312600994,3.023104122143,0.489645630121,0.542441159487,-0.000339593738,-0.282089631779
1086,1,0.280033670560,-0.000365479138,-0.198864003270,-0.280033670560,0.000365479138,0.198864003270,0.322638206910,0.667578639583,-0.510518131818,-0.147326529134,0.597285114889,0.908618143909,0.317193567541,1.299149030279,-0.308275279470,0.016451560177,0.997959783095,2.756926518262,0.267003395034,1.370132632909,-0.326098469522,0.101899471828,1.044189894714,2.884881764364,0.275777782637,1.606493657115,-1.427581662676,-0.066882682305,1.231059711379,2.247976711303,0.491966366768,0.542190730572,-0.000358957797,-0.268276983244
1087,1,0.277776375302,0.000025811399,-0.199278321505,-0.277776375302,-0.000025811399,0.199278321505,0.326254854651,0.670231682082,-0.505619098032,-0.139826020344,0.598053666054,0.999990322838,0.329425317695,1.303846780062,-0.290752416233,0.026987374834,1.002153140032,3.040126940650,0.285663426419,1.374142566600,-0.314491977269,0.113528099118,1.049056456529,3.187278836703,0.286087311888,1.610783249180,-1.472963731310,-0.049790966716,1.234206959068,2.509135293410,0.494594603777,0.541452586651,-0.000358253717,-0.267871528298
1088,1,0.277863638507,0.000714234436,-0.196281031149,-0.277863638507,-0.000714234436,0.196281031149,0.329579444584,0.653357056515,-0.506299748919,-0.144152271756,0.573524240022,1.037772949405,0.338000953317,1.307289842768,-0.336519348297,0.024734389446,0.992278720927,3.121872849383,0.293353451712,1.377796750478,-0.367449846733,0.113143920097,1.035042157820,3.272468206051,0.292110472250,1.615503545935,-1.557685071438,-0.045219612853,1.236532424150,2.583810822306,0.496450647712,0.540537506342,-0.000358611345,-0.267673873482
1089,1,0.269675481475,0.000565914308,-0.222810512315,-0.269675481475,-0.000565914308,0.222810512315,0.325244738363,0.639261353563,-0.535845475265,-0.137135671881,0.563453881620,1.024684843082,0.338023599579,1.262222044767,-0.296243950871,0.028951520444,0.966520984247,3.338502748900,0.301010930912,1.331919776481,-0.323560151016,0.114281314583,0.999947060736,3.517217332977,0.293192231833,1.571762470533,-1.495022422827,-0.036405320765,1.209186171824,2.800382380061,0.497763350606,0.540247470140,-0.000356649980,-0.273685728335
1090,1,0.264735880735,-0.000510400729,-0.263183563979,-0.264735880735,0.000510400729,0.263183563979,0.320787717238,0.622668378817,-0.537792928288,-0.133567296172,0.559603552537,1.236494075744,0.350089852083,1.235899659704,-0.290700370122,0.030884398581,0.953548510722,3.855671739874,0.316052255141,1.304507053463,-0.317902296707,0.110827885955,0.986519989751,4.059201037420,0.297905270250,1.545323416929,-1.533909106792,-0.032994620488,1.193018266753,3.288101619089,0.498568192124,0.539355129004,-0.000332009047,-0.277527891847
1091,1,0.256510210029,-0.001471140359,-0.254966455225,-0.256510210029,0.001471140359,0.254966455225,0.306509247938,0.594060893459,-0.497184200143,-0.130188235794,0.543313821600,1.178274019158,0.349344941573,1.167919469302,-0.043168200412,0.029824763777,0.928216653577,3.634004561284,0.312307705494,1.230479910419,-0.050148035142,0.104670951047,0.962513002693,3.821833580313,0.336523357159,1.456461361377,-1.396820909006,-0.027557188493,1.154669027324,3.031861951407,0.498715758324,0.538971245289,-0.000327575952,-0.286933936432
1092,1,0.257668433066,-0.003881887165,-0.239684774048,-0.257668433066,0.003881887165,0.239684774048,0.307388473207,0.579206876123,-0.432017564780,-0.131359237212,0.549199738747,0.956082714394,0.359958340939,1.137089577067,0.080488283534,0.030311964216,0.943399841394,3.174860688770,0.326763179277,1.201441514736,0.081685780188,0.101100622924,0.978541333936,3.338646221045,0.377682023668,1.429798660851,-1.114454432031,-0.025266316380,1.171313660074,2.556727299671,0.498941242695,0.536583870649,-0.000334270298,-0.284896065863
1093,1,0.258229053514,-0.005303476861,-0.227008040883,-0.258229053514,0.005303476861,0.227008040883,0.307762355069,0.568480562422,-0.325008931095,-0.132122761134,0.550217819594,0.837664571989,0.365470290333,1.113921928796,0.345688972818,0.029767450810,0.956527041863,2.976885671305,0.327629342762,1.182435421598,0.360220265581,0.090907226451,0.997825310659,3.128568653785,0.428019796542,1.382790180316,-0.854927375016,-0.008029980086,1.183665003615,2.246247190741,0.499150022864,0.534019619226,-0.000333391130,-0.284212055386
1094,1,0.262697658286,-0.006214969412,-0.206200144437,-0.262697658286,0.006214969412,0.206200144437,0.312465178394,0.563775087624,-0.295509330589,-0.134860262339,0.560676558819,0.745818512652,0.373403800027,1.108982458355,0.554037790001,0.030259700066,0.982942639851,2.691589529815,0.332664042219,1.169926517500,0.590218887149,0.090279702052,1.028971923879,2.820962223222,0.453593879011,1.374264587341,-0.571943823008,0.014443150928,1.211139445455,1.882689489441,0.499149158597,0.532072246075,-0.000343756750,-0.279524622149
1095,1,0.271479994635,-0.007636321007,-0.180812863854,-0.271479994635,0.007636321007,0.180812863854,0.322619630648,0.573121451634,-0.296496112974,-0.141026912085,0.586263514245,0.602058614629,0.387003924154,1.110526881328,0.663610033161,0.031005638609,1.024555677201,2.311502672693,0.343707451888,1.175146448808,0.713903674653,0.091478764007,1.072942332215,2.416294913207,0.464594305646,1.390177164204,-0.399436301003,0.015429399499,1.260924364620,1.438129092695,0.499175235629,0.529799580574,-0.000354262069,-0.270441974639
1096,1,0.276342141540,-0.008757908888,-0.161742622586,-0.276342141540,0.008757908888,0.161742622586,0.329386218976,0.583046799268,-0.255848907402,-0.144197490971,0.601513002535,0.507904379731,0.394822672410,1.111006472810,0.875357801423,0.036522405521,1.057960375664,2.143361673681,0.349150197754,1.171678543918,0.942085241900,0.094612951366,1.110334807221,2.239418156255,0.480390579531,1.400063246207,-0.162620326588,0.018199152799,1.290785970153,1.210390903537,0.498988062143,0.528845846653,-0.000358588994,-0.265603455877
1097,1,0.279544900820,-0.009806387652,-0.140455753774,-0.279544900820,0.009806387652,0.140455753774,0.331832689690,0.580869775216,-0.245720085520,-0.145937382868,0.610650951697,0.485011989570,0.399232272052,1.111141233707,0.762105690920,0.038175450216,1.081713894786,1.755155058730,0.352723867832,1.174764088413,0.818040925013,0.095635104178,1.136626168144,1.813522244711,0.478023243559,1.385276541922,-0.172796787720,0.023840827537,1.311363100799,0.859915147338,0.498928472400,0.528408765793,-0.000348046422,-0.262448217220
1098,1,0.283343807961,-0.010697366642,-0.122572585071,-0.283343807961,0.010697366642,0.122572585071,0.336982269741,0.587657558603,-0.268253234177,-0.147691471648,0.620924751105,0.324254017156,0.405443548279,1.096600288268,0.755333574614,0.039156088629,1.101228015223,1.612661734170,0.351962826333,1.170155479541,0.825154609721,0.096675203986,1.158277024366,1.675520596564,0.484370657213,1.379168830315,-0.111108809525,0.026315282102,1.335750018709,0.723632019143,0.499067798257,0.527900964022,-0.000348899513,-0.258460885500
1099,1,0.268661793072,-0.009899046766,-0.117712958685,-0.268661793072,0.009899046766,0.117712958685,0.316427273646,0.558681332696,-0.237269922564,-0.140657865630,0.591383212806,0.308605928592,0.386208054070,1.034570856529,1.222821875122,0.037761214348,1.048906283672,1.864701464421,0.333473044751,1.093110919093,1.329264504184,0.094332443178,1.101932737230,1.954962816390,0.466326906041,1.297553914367,0.319461379252,0.023658745822,1.271351262638,0.920384854132,0.499050244689,0.527254223824,-0.000349853188,-0.272618158148
1100,1,0.264135428712,-0.009659459449,-0.125468793744,-0.264135428712,0.009659459449,0.125468793744,0.308182654069,0.549451150697,-0.159085213892,-0.138625429452,0.581892861033,0.417777699581,0.379564819271,1.012066247650,1.316071911691,0.037084292467,1.032063690756,1.973262798493,0.327844488829,1.069624100028,1.418671241244,0.092699957957,1.085168902647,2.060712253596,0.446781486318,1.266028380437,0.397199631467,0.026506772785,1.250291648100,1.022766551037,0.499038234353,0.527137637138,-0.000366346911,-0.277325202742
1101,1,0.274513544023,-0.009677846593,-0.117015742327,-0.274513544023,0.009677846593,0.117015742327,0.319843219249,0.572434434893,-0.182208348800,-0.144229739622,0.604821098148,0.302194972200,0.393977720872,1.031776855384,1.153626079437,0.037481647313,1.071954954222,1.669610278765,0.337955890363,1.093209113589,1.254512121626,0.096058504332,1.126969843090,1.742661824197,0.464226104191,1.300262255820,0.374849478345,0.026925559191,1.298793757403,0.803816774800,0.498975366354,0.527103066444,-0.000370299444,-0.266993378209
1102,1,0.289339515597,-0.010013046657,-0.095194177958,-0.289339515597,0.010013046657,0.095194177958,0.337762219829,0.602606189659,-0.213183394719,-0.151747329169,0.634752327055,0.333544669627,0.412113167086,1.079764633290,1.075023295303,0.036386405204,1.123519664981,1.695663525044,0.352035942753,1.143377095286,1.165981332595,0.096840599574,1.177700134943,1.770323531432,0.485505855105,1.370390937394,0.308471675904,0.037502067613,1.364423691737,0.893103115571,0.498572498560,0.527182221413,-0.000359145924,-0.254090922506
1103,1,0.273329262076,-0.009020672604,-0.095198536931,-0.273329262076,0.009020672604,0.095198536931,0.321244241797,0.569454362785,-0.120403708620,-0.143046755801,0.596410811076,0.322998989991,0.385213849940,1.033181071418,1.262346149950,0.031090831210,1.059686971963,1.762813591648,0.327290967997,1.095045473135,1.357562900659,0.085622568372,1.112934427194,1.842001885460,0.443285699753,1.294940477207,0.378536536343,0.031772615960,1.285659635366,0.837179095262,0.498255595565,0.526980757713,-0.000358622521,-0.269879222773
1104,1,0.269059392220,-0.009182455471,-0.097232932491,-0.269059392220,0.009182455471,0.097232932491,0.321670249066,0.566066625349,-0.005574309562,-0.140011021043,0.590858462211,0.354029605867,0.376833193986,1.030035933221,1.250283324767,0.030519425912,1.053988804800,1.796065759454,0.321455185464,1.090664752167,1.328771112102,0.083961644782,1.107154047819,1.868554684332,0.421282930233,1.283650663219,0.323754461794,0.027315304099,1.268276005285,0.855727858121,0.498142644763,0.527151733637,-0.000356971286,-0.274377429889
1105,1,0.270245103117,-0.008550132110,-0.098956872446,-0.270245103117,0.008550132110,0.098956872446,0.328941175709,0.569596772449,-0.051069734409,-0.141005130891,0.592277097665,0.347208960572,0.377621849160,1.039002630450,1.179108300263,0.030887802893,1.056607836167,1.860331779327,0.321129722036,1.100221450013,1.265016972785,0.084324576505,1.110235759979,1.937412906885,0.417129491358,1.294613688140,0.264880242665,0.027433266771,1.272787929573,0.961709093359,0.498222798109,0.526991099119,-0.000356698409,-0.273622919470
1106,1,0.274081032730,-0.008524769238,-0.089546091070,-0.274081032730,0.008524769238,0.089546091070,0.332466824333,0.574942880508,-0.029001728362,-0.143990294163,0.597539869607,0.371106142561,0.378528024311,1.049498549600,1.229350179130,0.026068238479,1.065644938064,1.862381097405,0.320669949193,1.111544296197,1.315662094264,0.080063204786,1.119517726413,1.941995419055,0.414373411032,1.305740666571,0.337792734701,0.022400592426,1.283993429564,0.954469660869,0.497800990939,0.526996433735,-0.000355561264,-0.271245182690
1107,1,0.233674113924,-0.005693704347,-0.077243956027,-0.233674113924,0.005693704347,0.077243956027,0.283373113756,0.490736196122,0.011801912594,-0.125071646231,0.507550359754,0.283859558995,0.320736487118,0.896092464662,1.252113370652,0.018942179901,0.909188237293,1.601162308137,0.272220186386,0.950794356542,1.333580753704,0.063539199207,0.956224854198,1.668311172367,0.339707860224,1.116302616004,0.339151771178,0.018728096393,1.097885820237,0.740294253117,0.497721821070,0.526356011629,-0.000355283730,-0.318509885492
1108,1,0.246177679743,-0.005597251087,-0.079643539604,-0.246177679743,0.005597251087,0.079643539604,0.299939785488,0.517163708315,0.010949765980,-0.132663742006,0.534593307555,0.303253436213,0.336991961068,0.945134729228,1.199344820226,0.020411612887,0.953261111501,1.811671938750,0.285964873502,1.002823260432,1.281665253826,0.071145673341,1.000296098514,1.910690093054,0.357229441412,1.177101923273,0.320331742617,0.016070853394,1.154646751512,1.001479936418,0.497566685081,0.526166439056,-0.000357184559,-0.302674079140
1109,1,0.235039568867,-0.004909483186,-0.076451023737,-0.235039568867,0.004909483186,0.076451023737,0.287416068442,0.494992102477,0.028185403269,-0.127423840305,0.510863820286,0.298563509607,0.322900340187,0.903905401857,1.282228791139,0.022463016925,0.914143776511,1.728007251343,0.276886307487,0.959005799371,1.368396326065,0.071965601614,0.961121639897,1.820468636370,0.341509397302,1.125186978541,0.432732308305,0.017689639341,1.104460012997,0.899515350001,0.497917577624,0.525854617357,-0.000358883291,-0.317060888425
1110,1,0.236087418459,-0.004712397422,-0.070266150857,-0.236087418459,0.004712397422,0.070266150857,0.291167157763,0.499823778914,0.094823198823,-0.126682474938,0.514087230682,0.311708065238,0.325417573514,0.910008506119,1.482737809542,0.023557454236,0.918070604929,1.973706330671,0.275464423233,0.964464408278,1.580928321867,0.066498433253,0.964722215636,2.083214963745,0.347469829406,1.131144136607,0.603312763639,0.027798904664,1.109030120271,1.104547730924,0.498339325190,0.525790899992,-0.000352520496,-0.315585795541
1111,1,0.233621140605,-0.004136573874,-0.069029254677,-0.233621140605,0.004136573874,0.069029254677,0.289067959991,0.494865828066,0.133855020487,-0.125179351787,0.507243025338,0.314393502089,0.322432054531,0.899187792528,1.575793619308,0.026498699706,0.906051738719,1.931297656728,0.275628487558,0.952449405549,1.681307468987,0.068077622469,0.951776861816,2.033212331985,0.344778712605,1.116901301840,0.746040032389,0.037544548247,1.095006993914,1.077908727848,0.498466119170,0.526667773724,-0.000352653675,-0.318875192164
1112,1,0.218581915261,-0.003582065142,-0.057411371232,-0.218581915261,0.003582065142,0.057411371232,0.271267897504,0.463233790388,0.132563546696,-0.118160626071,0.472044589879,0.279433212525,0.300272517096,0.842148708813,1.418476829764,0.023809418464,0.846776555801,1.766724370439,0.256365943400,0.891990531684,1.508870242747,0.061355085290,0.889989730664,1.856105141319,0.318797108480,1.044743933625,0.623936771124,0.034892345152,1.024561393279,1.007416273731,0.498488590121,0.526579916477,-0.000352061354,-0.340831863895
1113,1,0.235150167115,-0.003521678390,-0.050664946935,-0.235150167115,0.003521678390,0.050664946935,0.292869422845,0.498119061964,0.124895693342,-0.126960924420,0.506024651646,0.285728244933,0.324102543932,0.906858865597,1.266682039020,0.025490171884,0.910793214940,1.700209297546,0.277550625334,0.960375277062,1.343565507955,0.063858218471,0.956659262179,1.785357666927,0.348188599368,1.123765870959,0.514627105874,0.051229452095,1.102361565006,0.950492895874,0.498681724072,0.526689976454,-0.000354135409,-0.316676477086
1114,1,0.218315362550,-0.002699607864,-0.046308638249,-0.218315362550,0.002699607864,0.046308638249,0.275489708268,0.463248742798,0.188197943219,-0.117144745208,0.468581438054,0.287612130498,0.303362400357,0.845544528344,1.482546684381,0.027114815049,0.848497931993,1.707607029728,0.261427736819,0.894996970559,1.572705969653,0.061903530042,0.891646550267,1.793488995993,0.326695465141,1.045434860992,0.642668989415,0.051004879089,1.026786487288,0.886497717365,0.499207288027,0.526927232742,-0.000349048059,-0.339597114652
1115,1,0.223912975610,-0.002605122755,-0.047929660676,-0.223912975610,0.002605122755,0.047929660676,0.286477010296,0.474369252519,0.156979933437,-0.117733476759,0.479471786655,0.291696191951,0.314096436333,0.868407847843,1.425569352714,0.031603667961,0.869288959250,1.685183523962,0.272485860256,0.919049995655,1.514381516379,0.067459687461,0.913543409002,1.764920869507,0.337915035472,1.071065988779,0.632177621735,0.054695979555,1.051458023250,0.818872901085,0.500231891870,0.526983052492,-0.000351567287,-0.331470864269
1116,1,0.224455164965,-0.001189078688,-0.044197593491,-0.224455164965,0.001189078688,0.044197593491,0.289497967766,0.477059741542,0.143542033814,-0.116428259736,0.477651121803,0.281885007450,0.315434487150,0.872415317650,1.420802382949,0.033017467627,0.874296325686,1.656448823648,0.274183998989,0.923827671918,1.508441652238,0.063570309274,0.918715193168,1.732869197796,0.340717076438,1.075938220837,0.577508481493,0.067946992558,1.056874872320,0.727203325084,0.500852704048,0.526423811913,-0.000357903540,-0.330184872642
1117,1,0.254763534055,-0.001510020046,-0.050792801489,-0.254763534055,0.001510020046,0.050792801489,0.329037158466,0.541639478134,0.136608295880,-0.131962434351,0.542892979171,0.330497904697,0.358209229591,0.992538839851,1.175624136467,0.038334635095,0.994935612511,1.581017906970,0.314020552059,1.052063338340,1.236510214089,0.072511592878,1.048609346761,1.634193559981,0.386627827348,1.222306522403,0.258319586765,0.065672554326,1.200231750382,0.632837084076,0.500914573669,0.526121139526,-0.000357799698,-0.290914172380
1118,1,0.238457253691,-0.001431581615,-0.047757298425,-0.238457253691,0.001431581615,0.047757298425,0.308559033445,0.506799444523,0.122605397595,-0.123525480340,0.504996357127,0.312647952788,0.334874409625,0.929954496740,1.317401558530,0.037315915381,0.930466515285,1.638556516551,0.293967846785,0.984656518429,1.399111456210,0.068063194499,0.980195573631,1.711601492384,0.361911615019,1.143708149588,0.411835179849,0.062884733634,1.122823888874,0.686296241495,0.500950574875,0.526098132133,-0.000357086305,-0.310934062457
1119,1,0.239351741956,-0.001642115056,-0.047707755256,-0.239351741956,0.001642115056,0.047707755256,0.307575383160,0.505547660247,0.116710376344,-0.125255225854,0.505110043178,0.310126049299,0.331515903355,0.926677841174,1.373855093993,0.035157132991,0.927744747768,1.681283187478,0.290748911284,0.980982488627,1.466168694933,0.065679681451,0.977270578601,1.765149919028,0.360850292806,1.140384410680,0.493726188759,0.063128507705,1.119565304116,0.729562948370,0.500233635306,0.526024639606,-0.000355383381,-0.311904278917
1120,1,0.236149120782,-0.001890680727,-0.046876835502,-0.236149120782,0.001890680727,0.046876835502,0.298380995425,0.493941133146,0.042195235288,-0.125370458626,0.491525481055,0.342688686998,0.321471897250,0.904065259979,1.367480727829,0.029918142279,0.901882140529,2.018118348111,0.278573730695,0.956496518323,1.465247546434,0.060979725563,0.947705814051,2.129426087343,0.351575169850,1.113965905887,0.488907791738,0.059659365663,1.093633483169,1.149620411237,0.499245494604,0.525922417641,-0.000355133787,-0.319384784281
1121,1,0.268762451172,-0.002858796200,-0.055525370058,-0.268762451172,0.002858796200,0.055525370058,0.335610129226,0.559111788931,-0.029913256798,-0.143535867334,0.560073372507,0.379910947734,0.359813464254,1.027315209173,1.198154475704,0.031983310022,1.017834210348,2.222434693310,0.309219017477,1.085664573219,1.277260286978,0.067619403209,1.067989962315,2.357215919305,0.395458314457,1.263488533679,0.263578352558,0.055988820911,1.236111149902,1.198004762396,0.498735383153,0.526147782803,-0.000354357529,-0.282469847741
