frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2035330481806429,0.009994961943801357,0.07026257958768062,-0.2035330481806429,-0.009994961943801357,-0.07026257958768062,0.10954371943956198,0.4630329784749529,0.40875303554790837,-0.2645861479054192,0.4393974799427102,0.0008813184193286778,0.016282772203615334,0.8218811970947412,1.5542269986934416,-0.3263856591369252,0.8137933662095371,1.0268619049493068,-0.05611226810110896,0.8580331838532435,1.6186426937157823,-0.28447293407203056,0.8550811530835363,1.0943065638413831,0.0986166216929346,1.0028136382753996,0.9436771310626532,-0.42081977884957017,1.0016584958002968,0.3868229765309911,0.6509962677955627,0.5415194928646088,-0.0003618849441409111,0.39009137332764454
43,1,0.21093629326710198,0.010949247973868146,0.07237053779301031,-0.21093629326710198,-0.010949247973868146,-0.07237053779301031,0.11786891501986145,0.48138385256281513,0.35522250944688666,-0.26820640257725353,0.4553395379503858,-0.02801053241515676,0.022725454457980916,0.8544919847719504,1.3482266337288458,-0.33332424899392993,0.8439562557154833,0.8906537921911768,-0.05253498850899742,0.8928011451416923,1.399327672214851,-0.29016581978502515,0.8874413434515044,0.9517999373465162,0.10888540890137671,1.0423212724602775,0.7295781393069919,-0.43067697780222036,1.040480942730045,0.2830987577884309,0.6485595405101776,0.5411034524440765,-0.00036691222339868546,0.3757010866238245
44,1,0.20994503831862174,0.010441536271153417,0.06807451220492362,-0.20994503831862174,-0.010441536271153417,-0.06807451220492362,0.12101190983726223,0.4801524537796721,0.3121843526225319,-0.2594838167585466,0.45312624836277443,-0.08244798154602903,0.03077568776513904,0.8530405717554123,1.41849926974369,-0.32519517762530864,0.8428459390948569,0.8755191910777398,-0.04429156200225075,0.891333753865809,1.4816141041859783,-0.28177530098080744,0.8870866633427766,0.9413005528398735,0.11713905487025503,1.0403818141647307,0.7774916476284641,-0.4251443406763747,1.0378655828849477,0.23999060397620647,0.6453291773796082,0.5410696864128113,-0.00037480052560567856,0.37635594303283576
45,1,0.1990144075230666,0.009012159741291204,0.06323240773547258,-0.1990144075230666,-0.009012159741291204,-0.06323240773547258,0.11652122016212593,0.4552747507226584,0.3691983247935261,-0.24110647527841653,0.43158640310000174,0.08563097968263678,0.03528802884181974,0.8104130533397677,1.6041291265703534,-0.3035984502182748,0.799503890347922,1.1678637502561713,-0.03606672719639775,0.8466606628484948,1.6801767234666967,-0.262071488953694,0.8411515905559828,1.2429269705352919,0.11576754386075348,0.9883973295551183,0.9484063252641578,-0.39952870625349446,0.9861209256544529,0.5016824467025356,0.6429011225700378,0.5417467951774597,-0.0003756145015358925,0.395426024852116
46,1,0.19688721492101535,0.007931966882380749,0.06197906088562736,-0.19688721492101535,-0.007931966882380749,-0.06197906088562736,0.11577287131402526,0.4474700811631872,0.3931346519264163,-0.23382726829451725,0.4244389439780575,0.08998679179332766,0.03982189409721651,0.7995931563978009,1.6621468994370958,-0.2948989120456319,0.7887522517554234,1.175112383345114,-0.030613082020328725,0.8354324579888883,1.7398815036096222,-0.2535677951397312,0.8298425558815825,1.2493836429023615,0.12000822019715535,0.975846612693569,1.003028436852584,-0.39062542577712106,0.9730819685179617,0.4971539411487428,0.6404772996902466,0.5429824888706207,-0.0003720177337527275,0.3992408215455917
47,1,0.1859795004096617,0.007596693999558098,0.05907253015315098,-0.1859795004096617,-0.007596693999558098,-0.05907253015315098,0.1147970999090105,0.42225626570697833,0.38152092769800544,-0.21344459596005008,0.40095512923551413,0.09712060086140441,0.04560283184246285,0.756985343491796,1.5488400977627512,-0.27101795666402695,0.7463563132397395,1.089802534628778,-0.02099021272679706,0.7909520854586053,1.6251784797063107,-0.23200200516026825,0.7850107090831084,1.1563234092986399,0.12132798149015825,0.9237855165955654,0.9467607347766639,-0.3610183406592006,0.9207548045188851,0.4496840559690434,0.6371097266674042,0.5427116453647614,-0.0003711199387907982,0.4220315357822226
48,1,0.19480805334972776,0.007078800092114562,0.055795396500265146,-0.19480805334972776,-0.007078800092114562,-0.055795396500265146,0.12327233103436744,0.4445389877167859,0.34166965683670897,-0.22190672287839225,0.4235204503109589,0.13919286938861514,0.05172607534222354,0.7970896250890178,1.4427300968401517,-0.2788823513304551,0.7872990739048094,1.1235351031634504,-0.017118295026222318,0.8327200330975433,1.5079495020208513,-0.2382776674039486,0.8268857292187958,1.1913076653548123,0.13011591043788528,0.9711837929938353,0.8549731615409019,-0.37334226210495347,0.9689152596924588,0.4890185425860801,0.6349361836910248,0.5422656238079071,-0.00037957634776830673,0.4017638280679037
49,1,0.19585461048917308,0.007495180726229669,0.055309108994815254,-0.19585461048917308,-0.007495180726229669,-0.055309108994815254,0.12282852054295172,0.44477717963944374,0.35637272245120083,-0.22267986759550798,0.4233086336473611,0.13355331295562867,0.052576327349391105,0.7984367285442455,1.4896381877021085,-0.2777884461952139,0.7890239474078745,1.0961044500972672,-0.015495918098199304,0.8340549032548938,1.558582293100844,-0.23699928113544455,0.828752553070291,1.161801346320257,0.1312975065801759,0.9732638612417658,0.9095556860938123,-0.37453012467074037,0.9714589294433499,0.4761568075327021,0.6340137422084808,0.5428142845630646,-0.00037631578743457794,0.40020830186877143
50,1,0.19752723159387542,0.006771430096748647,0.0570763699906621,-0.19752723159387542,-0.006771430096748647,-0.0570763699906621,0.12110950041781622,0.45008088896047393,0.39830491502971954,-0.22626762107675885,0.4306465291843482,0.19753474765136328,0.05218158509937178,0.8059495540570281,1.6335249375217493,-0.28040209440023595,0.7956055805263393,1.3259147244075182,-0.015818387101543506,0.8414441672420112,1.7110906132281414,-0.23927565543134338,0.8357666581046235,1.4061797753722385,0.1316772322160354,0.9810541484879556,1.0036383515364653,-0.37803643723483316,0.9791225240616043,0.6824060085940008,0.6340692937374115,0.5431601703166962,-0.0003766501322388649,0.39663927080796474
51,1,0.19484686952396635,0.006762552663243068,0.05947932063892955,-0.19484686952396635,-0.006762552663243068,-0.05947932063892955,0.11993867378474793,0.4443993179508393,0.375586818845097,-0.22470165727314748,0.4250844387395988,0.11193433754702141,0.048449043364578795,0.7960342467738417,1.596394503072349,-0.2771756108647801,0.7862559982696495,1.2837912374597056,-0.017787774589795784,0.8312018061964624,1.6736209236220019,-0.23562937128033684,0.8257425500231573,1.3483797708593628,0.1310458201732315,0.9692497190357565,0.9721352234381379,-0.37189320086443034,0.9669323847086038,0.6328599799464912,0.6336484849452972,0.5431316196918488,-0.00037779100239276886,0.40161098578574467
52,1,0.19777112425367463,0.006922663648967549,0.05852800293766463,-0.19777112425367463,-0.006922663648967549,-0.05852800293766463,0.12057472003499176,0.4499878957331343,0.36444733616801556,-0.22934930146167606,0.43168729343104295,0.10721917094550025,0.048355712184696156,0.8077491592015198,1.5760461887414405,-0.2817289022508055,0.7979229766882968,1.2827984639216654,-0.018893127974882514,0.8433362405675338,1.6511623903630301,-0.2391857246015987,0.8379273825006976,1.3371432108549686,0.13416448345778983,0.9836667107794026,0.9622770135504022,-0.3780520110915939,0.9812362185102004,0.6387250153645724,0.6337675750255585,0.5430669188499451,-0.00038267578929662704,0.3957878715433167
53,1,0.19956275383071312,0.007043830932888198,0.05964782208020275,-0.19956275383071312,-0.007043830932888198,-0.05964782208020275,0.12149062760048554,0.4524441983968259,0.33625979175271564,-0.23157784720970823,0.4339930100300436,-0.014329371789698047,0.04790278967479728,0.814900802144852,1.518409922229472,-0.2853009001098952,0.8058696420602316,1.023100220381587,-0.019505993352613472,0.8510067585816551,1.587507547686674,-0.2418454866411987,0.8467152334578502,1.0848239326429099,0.1358992576308733,0.9923222210764101,0.8772725956314144,-0.3817908722969987,0.9909529796964732,0.34843721454888954,0.6338226199150085,0.5430142879486084,-0.0003850134089589119,0.392389739221969
54,1,0.20173634763663562,0.006940292830506413,0.06076145259189987,-0.20173634763663562,-0.006940292830506413,-0.06076145259189987,0.12247632993827791,0.4548226855056929,0.3814806121073853,-0.23580296377427676,0.4368777200103318,-0.010812739160957931,0.04761237153586742,0.8203173139377861,1.6847952678921516,-0.2896765920603242,0.8114322082864536,1.0437646894319357,-0.0206667197797566,0.8570448969515455,1.767246201856615,-0.24554862239386352,0.8527894709768972,1.1167647568098742,0.13706315615816345,0.9996237227105763,1.0475376585808385,-0.3916540400186908,0.9986815563066831,0.3659306397586258,0.633992999792099,0.5445259511470795,-0.00038227811455726624,0.38780460751232626
55,1,0.20029698718040823,0.007136741391099361,0.060810053928258126,-0.20029698718040823,-0.007136741391099361,-0.060810053928258126,0.12167295141078877,0.45429744778581094,0.37875576509064957,-0.23452480652295893,0.4370473276533422,0.03049867404083645,0.04717918310478483,0.8123514834108698,1.7519666804276304,-0.2879159497419788,0.8041695461167083,1.1981344873649928,-0.020667514694981372,0.8487250944446016,1.843367333765572,-0.24392798315658212,0.8451856064714955,1.2814508781372476,0.13591453728946992,0.9909880312346449,1.1107429237806525,-0.39092951782852314,0.9898237179478725,0.5057414204924613,0.6340292692184448,0.5451533496379852,-0.0003807954490184784,0.3905511000840466
56,1,0.1986370832703263,0.008284027784390706,0.05925928574172272,-0.1986370832703263,-0.008284027784390706,-0.05925928574172272,0.12142491477196371,0.4453993119885637,0.4683206148892456,-0.23469939440414758,0.43071227710489646,0.12753529384774862,0.04647513657730483,0.7991198597865159,1.8855183615751518,-0.28611149285188187,0.7910727342780688,1.3242318482327526,-0.020544419112783492,0.8351054438842012,1.9766771792659634,-0.24236092124476935,0.8318533050218373,1.4082595826870956,0.13204964578965758,0.9758616447881521,1.2244936489796683,-0.3875712927376363,0.9734578834099931,0.6318856642155652,0.6343185305595398,0.5470763146877289,-0.0003733960911631584,0.39463481284770774
57,1,0.19166428757538428,0.009475916135951534,0.06493681365174733,-0.19166428757538428,-0.009475916135951534,-0.06493681365174733,0.11838401521825949,0.4293429592372433,0.48409493950381655,-0.22942743861119075,0.4137624308310289,0.10999343930182302,0.04216884713128723,0.7695404466726378,1.9789552917237945,-0.2803488634101222,0.7617359707817402,1.2780976728483053,-0.02256007048121567,0.8043599563245719,2.079208035659035,-0.23991522691782027,0.8011240643353684,1.3635072927725285,0.12239856193747772,0.9407557188875108,1.3182489704765041,-0.37472088381813645,0.9374207094860252,0.5778302762988199,0.635458916425705,0.5477558970451355,-0.0003576558083295822,0.4089206680657313
58,1,0.18334296177621873,0.009729431516524703,0.0666245681262679,-0.18334296177621873,-0.009729431516524703,-0.0666245681262679,0.11743590987428754,0.4097715944689765,0.4445700993090015,-0.222435429248929,0.3915175274499324,0.10000599888985,0.03992025959868744,0.7350977320263951,1.7719144286201205,-0.2732953509195004,0.727582318722746,1.200333615427468,-0.021474729507327452,0.7682856399916513,1.8565215979737617,-0.23526735681609232,0.7650859492591056,1.278360948673624,0.11729112811872988,0.8990784680626147,1.1566424111916067,-0.35906871710881266,0.8955152204482114,0.5401912724733046,0.6359640061855316,0.5480175316333771,-0.00034990347921848297,0.42774191874588235
59,1,0.2039118829085488,0.011943438517376339,0.07399912264935007,-0.2039118829085488,-0.011943438517376339,-0.07399912264935007,0.13273559756899905,0.45229927499476413,0.4663962461938247,-0.2558024987791959,0.4317436839719164,0.10969518935149061,0.045212449673347956,0.8138037136162971,1.7355569279908225,-0.30778451812217567,0.8044717587662067,1.1869400860424213,-0.01866113054054908,0.8501824500024217,1.8119237571359073,-0.27005665413260166,0.8416610833782536,1.2608168653563512,0.1278291456369302,0.9946200079963508,1.089538415235772,-0.4002379724034013,0.9914702937470524,0.512259443814831,0.6369717121124268,0.5484071969985962,-0.00035077054053545,0.3860460528090193
60,1,0.20469852257361856,0.012223790972897114,0.07808466379220098,-0.20469852257361856,-0.012223790972897114,-0.07808466379220098,0.13141604104760538,0.4519285443640853,0.46244352999909344,-0.2655784238653827,0.42853551080292035,0.10376508728230832,0.04356917051172052,0.8127371416801568,1.7399386941712307,-0.3178477726789682,0.7999122488803005,1.2006439295398175,-0.020653165195283343,0.8485853133532613,1.8208002990918302,-0.2844930946870288,0.8348550687248005,1.279806805284563,0.12759442058620776,0.9929021555724606,1.1015274015848278,-0.40059884100897575,0.9881979943261482,0.5354716606815325,0.6380334794521332,0.548405110836029,-0.00035052746534347534,0.3867200267881449
61,1,0.2074141730580246,0.014878559696285565,0.07772017539313485,-0.2074141730580246,-0.014878559696285565,-0.07772017539313485,0.1297686489237379,0.45914643282622974,0.3559320048871932,-0.2766968962166687,0.425703288857135,-0.04712882382359646,0.04278848183513649,0.8228647257912011,1.6181600180394982,-0.32521847073236765,0.7940377537214389,1.1163297275145918,-0.023509430959346538,0.8584874617705173,1.6960364902676,-0.29312381563320083,0.8314042253084204,1.202243425905545,0.12661349496554797,1.0034666001508799,0.9517456534482066,-0.4049429152077932,0.9891222435454227,0.46720911268524296,0.6391520500183105,0.5465034544467926,-0.00034768693149089813,0.38454926926732647
62,1,0.2159271205731426,0.019687689994956677,0.0791715280830989,-0.2159271205731426,-0.019687689994956677,-0.0791715280830989,0.1327640394616073,0.4847136712963766,0.3129111524565223,-0.29290233163366686,0.4292841686825695,-0.14126529807087315,0.043339871445854404,0.863339903826043,1.5485346777580011,-0.33876263290760117,0.7978922437834693,1.1295239599934563,-0.026784494980776386,0.8998744699115369,1.6234561158570378,-0.30565702929459376,0.8292821592890268,1.2276313249672006,0.13412699934437797,1.050848908553015,0.8851133916128204,-0.4217828204682627,1.019047852256374,0.48749004079267316,0.6395854949951172,0.5435112416744232,-0.0003523239865899086,0.3704080711614817
63,1,0.2105418002441156,0.01950380327109172,0.06989471603580902,-0.2105418002441156,-0.01950380327109172,-0.06989471603580902,0.1269970936831639,0.4746099133871543,0.27655129580142696,-0.2948236156701026,0.41730672183061895,-0.06396131922914443,0.04190315597134384,0.8508030033469175,1.452286446207611,-0.3305987401169066,0.7609107176135264,1.2673371693325375,-0.0294087134532438,0.8869407972821389,1.5209756706774467,-0.29944588616419454,0.7944090748868298,1.3699436806296923,0.13285535937014875,1.0345642277070348,0.7794604733635676,-0.41512121052363277,0.9813042281451279,0.6993587729649413,0.6396075487136841,0.539897084236145,-0.00036410242319107056,0.3798123042470808
64,1,0.17620781980324954,0.01741970859193685,0.05400640196995669,-0.17620781980324954,-0.01741970859193685,-0.05400640196995669,0.10375382889300501,0.4062607761055622,0.2303301002661704,-0.25471884111867377,0.34859787299175665,-0.025797513296822148,0.03392062158549747,0.725377698422705,1.2253002650983373,-0.2800124258022934,0.6330617584234565,1.1242152308460749,-0.025082902501754156,0.7564600049122796,1.2834917506415435,-0.25316799897470105,0.6621918794691869,1.2126265365225848,0.11004557992843435,0.8802660488597185,0.6483183627097553,-0.35611281882674456,0.815673091582431,0.6424562742421567,0.6403167545795441,0.5343666970729828,-0.0003584446385502815,0.4525187107617015
65,1,0.15929898576368587,0.017500295813351552,0.04566546115363249,-0.15929898576368587,-0.017500295813351552,-0.04566546115363249,0.09165725767768482,0.3719837291592946,0.19683356211693137,-0.23327225034044416,0.3088316772199101,-0.017915257525608987,0.029499269126416896,0.6640065085333644,1.0928108686226279,-0.2536359469949343,0.560030148363002,1.0473625384675531,-0.022940048132565425,0.6927610347628802,1.1451489795239522,-0.2286965070675271,0.5835774942447891,1.131624877659794,0.10123025857060856,0.8048347379917145,0.5776435674634194,-0.32368189230640954,0.7233711300893408,0.6346350847024596,0.6404351890087128,0.5302689969539642,-0.0003501754254102707,0.5000115070364956
