frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1872,1,0.278394435691,-0.014531155168,-0.249767617551,-0.278394435691,0.014531155168,0.249767617551,0.398947652420,0.597604950704,-0.233615611375,-0.171459164704,0.620012297865,0.569665246610,0.451583018666,1.132828422959,1.061964046847,0.027061247891,1.104924376151,2.164838434822,0.406829162427,1.178232991435,1.144647364211,0.118179255117,1.168401046479,2.256114918875,0.502113727547,1.327886382762,0.108712697633,-0.082071852072,1.314863203747,1.295097713171,0.635023295879,0.452303737402,-0.000312887132,-0.280201597339
1873,1,0.280498812960,-0.014629625754,-0.242557389815,-0.280498812960,0.014629625754,0.242557389815,0.395557442624,0.594871264998,-0.192181640093,-0.176124690694,0.617880993430,0.505788440820,0.445631402293,1.123844056245,0.978588040049,0.018250681386,1.103199454451,1.939656824217,0.397036656148,1.172478114918,1.048355344604,0.112251821470,1.167455461440,2.015080563939,0.499628008429,1.319614704292,0.070619596161,-0.094421146625,1.311423036120,1.108629311336,0.632471293211,0.452938601375,-0.000319927931,-0.280492251796
1874,1,0.281509394173,-0.014264689413,-0.235071996135,-0.281509394173,0.014264689413,0.235071996135,0.396049222518,0.596484217452,-0.178979639491,-0.180198201909,0.619705036035,0.486237185175,0.440885216968,1.126480258872,0.956822899823,0.011965749456,1.107946901758,1.871829370101,0.391964090357,1.177198348803,1.021737213264,0.106429924928,1.173565816780,1.940429644563,0.500912003471,1.320054693137,0.025121127288,-0.101418476839,1.315901308364,1.007026642330,0.630700886250,0.453059822321,-0.000322692096,-0.279454303200
1875,1,0.280348540659,-0.013210987456,-0.226653279895,-0.280348540659,0.013210987456,0.226653279895,0.391292588054,0.592954929270,-0.137713748881,-0.183768838975,0.612745584256,0.487380294051,0.427604380871,1.108726399449,1.090347947438,0.003072761263,1.096084012155,1.880134050194,0.378343782859,1.161078088703,1.168952933423,0.101846550745,1.161202478266,1.952232105817,0.495516420426,1.303088376533,0.231975463240,-0.114563317488,1.301602270900,1.057733830401,0.627630501986,0.454675301909,-0.000325262547,-0.281277026618
1876,1,0.278133650304,-0.013014443998,-0.225435617258,-0.278133650304,0.013014443998,0.225435617258,0.389592846937,0.586833417221,-0.033592204714,-0.186616040554,0.606598472163,0.590676550752,0.418369447255,1.099198549261,1.237741393837,-0.002404642797,1.086449744808,2.141716865700,0.368789220280,1.151205406623,1.315951041042,0.097055641926,1.149896040379,2.228146399839,0.483773164355,1.288790699545,0.278470552258,-0.120459064391,1.290779682207,1.259580225687,0.625727444887,0.455175280571,-0.000322040170,-0.283281859466
1877,1,0.288743036680,-0.013205634433,-0.211720989868,-0.288743036680,0.013205634433,0.211720989868,0.399825181201,0.606991794421,-0.047599436753,-0.198978520235,0.626931130398,0.574690131192,0.423924905289,1.137743059380,1.227992409314,-0.010929413705,1.124015959110,2.027104188977,0.370818466858,1.192335942558,1.336784050852,0.092364649989,1.189950260885,2.102878637224,0.498960492157,1.335117497061,0.169297146519,-0.134080608643,1.335986425081,1.229616334390,0.623143881559,0.455630749464,-0.000331223011,-0.273353492967
1878,1,0.278556675149,-0.012305091822,-0.205099888166,-0.278556675149,0.012305091822,0.205099888166,0.388712713979,0.586691463566,0.003379875542,-0.194341998964,0.605109009681,0.573480661422,0.405511815009,1.098651146162,1.304831343782,-0.016111604983,1.087396354465,2.020614600884,0.353373601323,1.150750297572,1.390409504525,0.083903656014,1.150653803194,2.096119445399,0.480407604749,1.290235981927,0.330342543152,-0.128882915936,1.292073809196,1.176775386773,0.621568620205,0.456091299653,-0.000329123810,-0.282289220990
1879,1,0.284063315410,-0.012790752904,-0.191397903921,-0.284063315410,0.012790752904,0.191397903921,0.387158041032,0.593727445368,0.020677201537,-0.200296209299,0.613690966046,0.564948579850,0.402953448399,1.112423058536,1.242562845517,-0.024214017944,1.101545801751,2.048636333832,0.347557317381,1.165510507892,1.318352438486,0.076959058980,1.165858923376,2.122496769148,0.485384818795,1.306523522299,0.327107839971,-0.142425985081,1.308735874803,1.186974592537,0.618226885796,0.457247018814,-0.000324146822,-0.277823310594
1880,1,0.280487234765,-0.012535776271,-0.183977810874,-0.280487234765,0.012535776271,0.183977810874,0.380669283404,0.585238875885,0.028680089825,-0.198834528582,0.602214880534,0.547549088066,0.389913671658,1.095596759644,1.253090353690,-0.031951706563,1.085980939417,2.012060671929,0.334928851504,1.147908664046,1.327079898518,0.067320354870,1.148503631302,2.085658501809,0.474719746554,1.285255671933,0.309180453722,-0.137001880397,1.289486996236,1.103404747512,0.615897566080,0.457235500216,-0.000316662714,-0.282110785054
1881,1,0.275169663110,-0.012168449744,-0.180267575008,-0.275169663110,0.012168449744,0.180267575008,0.368721882942,0.571846314059,0.096798247893,-0.196216671550,0.587207260948,0.589327223333,0.370786514129,1.069333435788,1.412956384446,-0.041487234704,1.059931610419,2.153598480640,0.316728237956,1.120313245478,1.494455424096,0.054953486546,1.121030363601,2.239570681380,0.458926484699,1.253707747083,0.437584057969,-0.134563096486,1.258960074668,1.214656085201,0.612948805094,0.457644745708,-0.000314725563,-0.288665039385
1882,1,0.265766256405,-0.011356537823,-0.173636515670,-0.265766256405,0.011356537823,0.173636515670,0.355465307859,0.549859742472,0.079492652490,-0.188899777248,0.562490351987,0.566803146416,0.350297996849,1.027940166537,1.317110899968,-0.047711326438,1.019035552110,2.031566143168,0.297804140163,1.076836982760,1.392903385493,0.044333905620,1.077564485236,2.110119547209,0.434052240102,1.204869085969,0.378767588345,-0.134868583042,1.210096708065,1.144797068165,0.610510140657,0.457506418228,-0.000314207748,-0.300439159724
1883,1,0.266303329091,-0.011358428015,-0.182557585615,-0.266303329091,0.011358428015,0.182557585615,0.350808166108,0.552748931876,0.111666155712,-0.194797793617,0.565169453663,0.631034461449,0.345635658714,1.032880356899,1.378483576464,-0.056692684128,1.024273676482,2.124529085730,0.290316204872,1.081529778063,1.456304814094,0.036765781943,1.083132644853,2.205770730163,0.425449706269,1.211102624524,0.438328185542,-0.146092709043,1.216352541966,1.233763898197,0.606923758984,0.457662373781,-0.000309282914,-0.298754530946
1884,1,0.273449045752,-0.010529594677,-0.186605762940,-0.273449045752,0.010529594677,0.186605762940,0.359168847543,0.566038148874,0.067698945076,-0.202365848344,0.578706804738,0.619174325854,0.347589442524,1.060327503666,1.130582284940,-0.064071145102,1.049001455458,1.986109432015,0.291435544899,1.111838836459,1.187760514548,0.031075242209,1.110001337141,2.053042306504,0.428946228048,1.239368015410,0.191985021810,-0.156928556558,1.244602493500,1.107889321234,0.604618847370,0.457082837820,-0.000309329480,-0.292427794344
1885,1,0.272327263961,-0.010477512363,-0.187137721806,-0.272327263961,0.010477512363,0.187137721806,0.354461297039,0.567363551452,0.099624680320,-0.208065120030,0.580006235896,0.627557320952,0.340545660988,1.062225557255,1.257317260123,-0.072383046020,1.051683993799,2.010786111757,0.282494327730,1.113856458084,1.323800863459,0.022306124795,1.113549584910,2.078708464024,0.423589178711,1.241970900681,0.319419750349,-0.167177436333,1.247464175675,1.121280402314,0.601431488991,0.457089424133,-0.000309003517,-0.291736730031
1886,1,0.274810923041,-0.010567543152,-0.181290160664,-0.274810923041,0.010567543152,0.181290160664,0.354862936387,0.572108623630,0.106107150964,-0.210977350440,0.584279819372,0.629642538089,0.333269663628,1.070043576581,1.257144956318,-0.082723874912,1.060534353489,1.952791072511,0.274556077428,1.122684956152,1.324382891356,0.011546545863,1.122902306291,2.014405407484,0.422003630414,1.251373956035,0.319838963748,-0.172788003946,1.257889515744,1.051191381364,0.598038434982,0.457082509995,-0.000310001895,-0.289316126275
1887,1,0.273730511288,-0.010332427709,-0.188920692180,-0.273730511288,0.010332427709,0.188920692180,0.356344332449,0.570404205196,0.104187399328,-0.209078865941,0.583519859691,0.641579561041,0.334544610995,1.068862896112,1.325325179006,-0.083252125405,1.059502747509,2.092905023730,0.276784819225,1.121232460222,1.398819412282,0.010673402198,1.121479917632,2.169268898308,0.419842377464,1.249908254919,0.364324634497,-0.177459079199,1.256399997450,1.171965095877,0.596116662025,0.457264348865,-0.000298561528,-0.289523691783
1888,1,0.267815285714,-0.010384115716,-0.197178691983,-0.267815285714,0.010384115716,0.197178691983,0.340796791089,0.566411745067,0.100141423866,-0.214425197471,0.579088291766,0.639105987199,0.320556587204,1.060942263694,1.359412199406,-0.091527706089,1.052168458170,2.145402267484,0.263243000701,1.113436218431,1.439558376008,0.004648973754,1.113413518564,2.226013177859,0.399196290171,1.241377783963,0.376930391527,-0.196374712782,1.247730679299,1.199016265274,0.590201914310,0.457355752587,-0.000292409211,-0.291460537582
1889,1,0.268628952764,-0.010303890641,-0.195774165399,-0.268628952764,0.010303890641,0.195774165399,0.343801676460,0.566880906284,0.150523863423,-0.214000314112,0.579743245440,0.646446750337,0.319224656903,1.065306430700,1.338245452936,-0.090107648337,1.053263745392,2.126291117696,0.262822149692,1.118362325249,1.413497540917,0.002589016564,1.115168296824,2.208553888138,0.401557165510,1.242655191828,0.369972663664,-0.193731187911,1.248967878210,1.193848025840,0.588142871857,0.457547381520,-0.000289760530,-0.291022593266
1890,1,0.262132026303,-0.009533713319,-0.189426146323,-0.262132026303,0.009533713319,0.189426146323,0.339669116042,0.549457313531,0.166822494281,-0.209084972538,0.560532225551,0.644269217989,0.304692595955,1.032677526989,1.345882295191,-0.091529027890,1.020426156204,2.080140266750,0.248895574791,1.083956716208,1.415845658661,-0.003543570826,1.080605416781,2.156183059303,0.391624778977,1.203911239120,0.382489424551,-0.183464535585,1.209786584569,1.161245767652,0.585997730494,0.457745656371,-0.000291099772,-0.300237573655
1891,1,0.264401718187,-0.009434259484,-0.189766209495,-0.264401718187,0.009434259484,0.189766209495,0.342591044045,0.551880966818,0.152413732238,-0.212189131565,0.562748349704,0.642080118862,0.301089557601,1.038763536540,1.308811622052,-0.095416527325,1.026047090855,2.049525534034,0.245081505291,1.089900196007,1.367456832857,-0.009304855009,1.088034577415,2.115856622696,0.394432421836,1.209898387572,0.324641614755,-0.185847865656,1.215408076094,1.112083108927,0.583794862032,0.457789793611,-0.000291226432,-0.298818978826
1892,1,0.272155810267,-0.009568903302,-0.181026099158,-0.272155810267,0.009568903302,0.181026099158,0.350194517764,0.568733345056,0.109553396297,-0.220406758680,0.578921090220,0.538646333936,0.305365500249,1.076052762071,1.100581820590,-0.103786228136,1.057643591024,1.822726140307,0.248032845849,1.129230929908,1.147705048525,-0.017153299692,1.124448507668,1.880554792991,0.398774400284,1.248633859778,0.130650290801,-0.182992437706,1.252258438913,0.912191766583,0.581505954266,0.457794383168,-0.000296281651,-0.290032878502
1893,1,0.265008578636,-0.008297475245,-0.175520259457,-0.265008578636,0.008297475245,0.175520259457,0.337795000646,0.551937533323,0.115724003677,-0.213585741222,0.561018668712,0.531120734205,0.292926502443,1.044428034440,1.322123618161,-0.102220862689,1.026030810344,1.926381233101,0.235794518979,1.095580984949,1.394688261806,-0.017747259777,1.091190931105,2.003786274418,0.387739448701,1.211846945784,0.343727247548,-0.179407918429,1.214979190913,0.964504007097,0.579264342785,0.458193704486,-0.000296883285,-0.298589811072
1894,1,0.264806821384,-0.008137283379,-0.175631026365,-0.264806821384,0.008137283379,0.175631026365,0.336162657730,0.554618486015,0.089858833564,-0.218374319269,0.562497824400,0.528253961734,0.289129051656,1.048446766907,1.324263451161,-0.107802632871,1.029280332361,1.942737742449,0.230767194378,1.099548113465,1.395825663528,-0.023086928092,1.094692018580,2.023814980886,0.385045036482,1.218264893688,0.319449541926,-0.178157730758,1.218655416001,0.977153201347,0.576656803489,0.458309024572,-0.000297006220,-0.297624626526
1895,1,0.263928365337,-0.007970676003,-0.174341233907,-0.263928365337,0.007970676003,0.174341233907,0.329788197588,0.554052164067,0.094390162381,-0.223748727297,0.562266932378,0.490328195876,0.286346881090,1.048195799026,1.321747880622,-0.111546427236,1.029148783229,1.865455080000,0.227206401056,1.099480434662,1.394670257271,-0.025158993003,1.094828251705,1.935968698440,0.387223137731,1.219594692297,0.319109941936,-0.186633670189,1.218543772704,0.926830875181,0.574115261436,0.458600312471,-0.000299470499,-0.297422142850
1896,1,0.271401773650,-0.008273031006,-0.177682582969,-0.271401773650,0.008273031006,0.177682582969,0.341472209211,0.573032924788,0.097740652187,-0.230941207046,0.581094119823,0.523343396580,0.299423548121,1.083965080119,1.265791489997,-0.114223430930,1.064335708664,1.928142210586,0.238108930108,1.136795662292,1.329358384626,-0.023185493798,1.132404559223,1.995896268112,0.402170539347,1.262409718060,0.310691560814,-0.195370425542,1.260673681239,0.989561331472,0.573281675577,0.459387809038,-0.000296587124,-0.286858435840
1897,1,0.269450195899,-0.008149036955,-0.177386397559,-0.269450195899,0.008149036955,0.177386397559,0.339546153902,0.564795580593,0.096679321827,-0.229981949764,0.572370537520,0.524480942985,0.302409802644,1.069280473606,1.281538891322,-0.105690307789,1.052055707962,1.922401797849,0.239860321194,1.121622465660,1.350496148455,-0.013937030349,1.119050595359,1.990708427523,0.394628225252,1.246156756309,0.337202075184,-0.196413562174,1.245248674495,0.995371898326,0.572498515248,0.460367932916,-0.000298798084,-0.289857265291
1898,1,0.268040368724,-0.008099010599,-0.187795757067,-0.268040368724,0.008099010599,0.187795757067,0.336992902062,0.560923116482,0.110786053632,-0.227348003651,0.568326568728,0.591798021756,0.301565707906,1.064645799484,1.304973107067,-0.103869757175,1.047843657238,2.019208015243,0.242994226827,1.118358099469,1.373515145272,-0.013780154695,1.114781088504,2.090529112662,0.390643868401,1.239525326952,0.333395406018,-0.197357386960,1.239760831768,1.061004965435,0.572225138545,0.461004734039,-0.000295510516,-0.291057069885
1899,1,0.264265143526,-0.007908293853,-0.200922440817,-0.264265143526,0.007908293853,0.200922440817,0.333709296883,0.552240632606,0.092607449196,-0.222162813601,0.559535486819,0.585564880517,0.307586781897,1.047328718117,1.285596871125,-0.097249867172,1.033672140518,1.995457573956,0.247305460463,1.100788715921,1.354391446715,-0.006026537221,1.098293570120,2.066845716221,0.386115333311,1.221507822741,0.328418670200,-0.195907354726,1.222989687793,1.062933625236,0.572363272309,0.461224973202,-0.000292927027,-0.295234773292
1900,1,0.268026398271,-0.007832996868,-0.202967523132,-0.268026398271,0.007832996868,0.202967523132,0.337787452381,0.560435051884,0.075327587686,-0.224708209947,0.566874791616,0.582322459864,0.313109889880,1.060615692191,1.254868575864,-0.092496639943,1.046128883445,1.998083636671,0.251651462986,1.114580061264,1.323910776732,0.000308284326,1.110822814113,2.071729359394,0.393995747139,1.238608046558,0.316796133030,-0.197422645841,1.237840656672,1.079478296523,0.572352975607,0.461245149374,-0.000293325633,-0.291658054472
1901,1,0.266153574767,-0.007509753698,-0.202786089021,-0.266153574767,0.007509753698,0.202786089021,0.335672837712,0.555005689109,0.100025709110,-0.221740299939,0.561867150872,0.675295386175,0.312118061590,1.051676267500,1.285508035335,-0.088401628188,1.036924276939,2.118609449632,0.251356422980,1.105311769118,1.353894106710,0.003637559147,1.101505438917,2.193786754526,0.391409300451,1.228539197586,0.329256930769,-0.195103092548,1.227356480897,1.205973331797,0.572491973639,0.461724758148,-0.000290671363,-0.293659731175
1902,1,0.271261655358,-0.007274464687,-0.204837904962,-0.271261655358,0.007274464687,0.204837904962,0.342014854640,0.567175014829,0.074647012552,-0.225196208696,0.572224284737,0.596354951068,0.321770054639,1.070845369061,1.223571284298,-0.084909261907,1.056230540125,1.941245612247,0.260356620588,1.124928251493,1.290669123692,0.009101938049,1.121270309335,2.009709059968,0.401414736862,1.251441776610,0.310992338752,-0.198196187111,1.248527735152,1.093368726477,0.572685822845,0.461959838867,-0.000289220363,-0.288528194056
1903,1,0.271642326841,-0.007123111496,-0.205286942387,-0.271642326841,0.007123111496,0.205286942387,0.343696215999,0.569682535110,0.007796328854,-0.223899301044,0.574366734664,0.554012377272,0.330254572921,1.071651084919,1.202738764003,-0.081400269053,1.057570781336,1.927087289272,0.266107338042,1.125691605164,1.274206094450,0.014138711351,1.122135244089,1.998292249962,0.410489891304,1.253164437873,0.298108023305,-0.196649234786,1.249249360068,1.074388677644,0.573070257902,0.462002560496,-0.000290520489,-0.288288920368
1904,1,0.272691768200,-0.007014282927,-0.202296301909,-0.272691768200,0.007014282927,0.202296301909,0.345434852737,0.572313552193,-0.017191418589,-0.223685187092,0.578033408888,0.490350816534,0.334236049617,1.074695434424,1.139346813048,-0.078474551366,1.060616074236,1.848198231192,0.269124347338,1.128645029898,1.207897084439,0.020277098274,1.124834625526,1.918056819509,0.421049372093,1.256762646480,0.241538164632,-0.196358664505,1.252708014656,0.999875211471,0.573336064816,0.461964100599,-0.000293772668,-0.287495409791
1905,1,0.272444565009,-0.007077644457,-0.202566439444,-0.272444565009,0.007077644457,0.202566439444,0.348442552888,0.573807783942,-0.010998530632,-0.223500720451,0.578789502120,0.499166884450,0.338868962142,1.076189726696,1.150637935521,-0.074638874994,1.062125384453,1.867656412788,0.277355270032,1.130058188210,1.218272151801,0.023999850910,1.126581450582,1.939761966149,0.423958191178,1.258802961978,0.227658078681,-0.192823868016,1.254088269874,1.004477704569,0.574146181345,0.462048798800,-0.000293567777,-0.287056510694
1906,1,0.279957468595,-0.007718490104,-0.200568889630,-0.279957468595,0.007718490104,0.200568889630,0.361152462047,0.596267387260,-0.040401252888,-0.229188969821,0.599498502414,0.523456204657,0.352205498413,1.104288375068,1.080392614530,-0.072674068071,1.090019700438,1.925161868630,0.288985226139,1.159579409104,1.144530261035,0.029623418180,1.156264293932,1.996976539582,0.439498722100,1.293555375017,0.157574934406,-0.195057390428,1.287031159962,1.046104790831,0.575133338571,0.463129699230,-0.000289350748,-0.278864531895
1907,1,0.282522503339,-0.007777571821,-0.202156217068,-0.282522503339,0.007777571821,0.202156217068,0.368723915375,0.602252577425,-0.084058112022,-0.226219423856,0.604712487677,0.518957548759,0.361169677794,1.117387662836,1.083009515688,-0.062383925458,1.099476084265,1.935634436054,0.295718409596,1.172372294233,1.151211287340,0.040419886727,1.166095869116,2.008479555081,0.450024369594,1.308589581955,0.130227447485,-0.185757769746,1.298181688957,1.041524641525,0.577043369412,0.463124543428,-0.000289505348,-0.276493258561
1908,1,0.285189352977,-0.007778836257,-0.204362680358,-0.285189352977,0.007778836257,0.204362680358,0.372090465819,0.608162321237,-0.115504090680,-0.222429429961,0.610122844467,0.522214742987,0.367266603828,1.130060320575,1.069119270278,-0.058339484714,1.105010249510,2.025519909288,0.302065558601,1.185343826165,1.139356368932,0.043776046604,1.172675379983,2.110789455202,0.452308577404,1.329511605913,0.110700368733,-0.180855939137,1.304013972307,1.177977918343,0.578262045979,0.463138937950,-0.000289328396,-0.275141873893
1909,1,0.289390813509,-0.008217799212,-0.218131346407,-0.289390813509,0.008217799212,0.218131346407,0.375250042459,0.616553602123,-0.161132740911,-0.219768499815,0.619469305033,0.557683745602,0.376728311079,1.159797726155,0.909573477554,-0.052313716805,1.121623774389,2.067538324055,0.310796564645,1.219676661274,0.966987588826,0.048955422443,1.192581107237,2.152552326276,0.455502564176,1.373063139324,-0.087624071968,-0.177880819382,1.322456451205,1.221954293469,0.579531997442,0.462867558002,-0.000287180766,-0.271498610003
1910,1,0.309024653852,-0.011259552369,-0.229751429105,-0.309024653852,0.011259552369,0.229751429105,0.399321179085,0.656114017310,-0.290832338220,-0.228972830912,0.662605457551,0.484371594531,0.405065099603,1.261689155373,0.514117823993,-0.051522986917,1.200968578234,1.942997977225,0.334045465727,1.331462494442,0.542002355291,0.053620016447,1.280114026203,2.017544337855,0.466667855219,1.497474526868,-0.568708213386,-0.184730884821,1.414464185678,1.070458706367,0.580607503653,0.461196243763,-0.000293001533,-0.254957622630
1911,1,0.314675570771,-0.011768573147,-0.234402777740,-0.314675570771,0.011768573147,0.234402777740,0.407611000623,0.673297027889,-0.367216169478,-0.229754936817,0.681099071160,0.480464896024,0.413650048921,1.309129547501,0.353721487031,-0.048321216274,1.232043412630,1.900196067424,0.338387525027,1.384718896656,0.373949691625,0.056197716998,1.315866515095,1.969549246948,0.453991430890,1.554306961497,-0.753164108346,-0.179963901789,1.450664812459,1.018247898319,0.581009864807,0.459678590298,-0.000292984769,-0.249762092294
1912,1,0.325153121178,-0.013067960138,-0.235914161847,-0.325153121178,0.013067960138,0.235914161847,0.416493275226,0.697081886719,-0.570912830467,-0.233200017159,0.705124865979,0.520858014784,0.417863253565,1.385010107614,-0.224195240572,-0.047458043082,1.276383382837,1.969958400705,0.339554299927,1.485490975233,-0.247987126800,0.057850437744,1.363737820145,2.039047446996,0.446138022610,1.623743327401,-1.508110929242,-0.176223918193,1.502395022746,1.207669936473,0.581049680710,0.458996832371,-0.000293370336,-0.241598412892
1913,1,0.328870814192,-0.015115297364,-0.230792299933,-0.328870814192,0.015115297364,0.230792299933,0.422327430162,0.706800012361,-0.593457577901,-0.232460309558,0.721050049415,0.498926779393,0.418657951217,1.409280600244,-0.030216328717,-0.042900281342,1.305222294806,1.995741057470,0.337660208438,1.509766330889,-0.028321832986,0.059806617531,1.394847258043,2.068929075730,0.445818372298,1.655211587390,-1.224807328916,-0.170711482723,1.535008674926,1.140829111351,0.581094056368,0.456237226725,-0.000301932916,-0.238346852027
1914,1,0.325553120342,-0.015088665149,-0.226074981580,-0.325553120342,0.015088665149,0.226074981580,0.418806930528,0.690963797235,-0.531088397545,-0.229771400120,0.713449061975,0.471577907656,0.412354690165,1.399363444734,0.022730422665,-0.043208306030,1.298383861866,1.884240648036,0.333375412322,1.495287953813,0.019178674238,0.057724758517,1.387665206457,1.944799043951,0.438372610920,1.633125718769,-1.177344356994,-0.160865328838,1.529569468694,0.948812253450,0.580719172955,0.455523476005,-0.000306610018,-0.239605995256
1915,1,0.322209474089,-0.014876487310,-0.223559559432,-0.322209474089,0.014876487310,0.223559559432,0.415384374531,0.668603837797,-0.592689854630,-0.226210726127,0.697362949111,0.508506901973,0.406466818726,1.370837037272,-0.266621848789,-0.035029894984,1.285292140321,1.909025215574,0.330088959312,1.473788272196,-0.290333911419,0.059283558318,1.373907164883,1.967560451836,0.429956521219,1.565251772287,-1.454769238316,-0.158628267592,1.512865287910,0.998248500129,0.580732882023,0.455503836274,-0.000302968547,-0.242019745084
1916,1,0.331737869271,-0.018585714433,-0.184250725991,-0.331737869271,0.018585714433,0.184250725991,0.430108455917,0.677772080334,-0.701646914587,-0.222629747933,0.723425438665,0.417970411199,0.416931848754,1.405574178340,-0.862152100544,-0.026475314062,1.341120255780,1.179621611860,0.339238680978,1.531831150510,-0.935200586717,0.063499105160,1.437836969095,1.172242391671,0.442638480812,1.533427976201,-2.020028159068,-0.133102307767,1.563193376298,0.262722374879,0.580913156271,0.452040463686,-0.000267069787,-0.234562601132
1917,1,0.327164073886,-0.020314470969,-0.184325190303,-0.327164073886,0.020314470969,0.184325190303,0.425001128786,0.645436294963,-0.701352414022,-0.213796731989,0.714347322639,0.402039123156,0.412091671078,1.342519144721,-0.579653059280,-0.014607429728,1.328162136682,1.380322306988,0.334884844419,1.504445197642,-0.627675905548,0.067789213827,1.424560553500,1.394159015329,0.441235860152,1.474359448123,-1.836788010874,-0.128940558327,1.539817794616,0.349814903894,0.580787450075,0.451173946261,-0.000269941986,-0.237422060087
1918,1,0.330740830024,-0.023200627662,-0.164356788550,-0.330740830024,0.023200627662,0.164356788550,0.432084355393,0.632516105579,-1.236988168608,-0.214193576955,0.728063600943,0.179954915001,0.418050311904,1.341862018517,-1.553683865067,-0.009780553657,1.358997331311,0.637249766969,0.344771176822,1.524838819557,-1.639968088653,0.075167634598,1.463091322700,0.596198006801,0.455068344180,1.434495501127,-2.744625963491,-0.123756948930,1.563979900059,-0.389324452830,0.580446630716,0.448866561055,-0.000236880034,-0.233794820832
1919,1,0.346093426757,-0.024319526041,-0.113897939346,-0.346093426757,0.024319526041,0.113897939346,0.453988925212,0.648869452647,-1.402322569465,-0.214369254591,0.763542866557,-0.059697318704,0.437909454942,1.406964198896,-2.027934328982,-0.002641294345,1.441801025685,-0.385003139308,0.368398461720,1.604023880971,-2.137440405342,0.082636001222,1.568165418944,-0.507523479743,0.476955819553,1.435900113969,-3.096491337110,-0.128922621314,1.644414397042,-1.501553532724,0.580368816853,0.446892455220,-0.000199288130,-0.223159654022
1920,1,0.348315059977,-0.027481052606,-0.095146529936,-0.348315059977,0.027481052606,0.095146529936,0.458847544725,0.616479018215,-1.534494985816,-0.212484462346,0.780083029489,-0.209388613372,0.445454890618,1.400676952726,-2.130526769986,-0.004172560389,1.483621991318,-0.554953114162,0.392876872247,1.598307296129,-2.235189570856,0.086003972305,1.613461059610,-0.677852300617,0.481900161473,1.401419461270,-3.217334238550,-0.137330453998,1.685213469410,-1.705484329596,0.579358309507,0.445016667247,-0.000203178264,-0.218909085473
1921,1,0.347926304923,-0.026766549267,-0.102598129035,-0.347926304923,0.026766549267,0.102598129035,0.456824177169,0.606993879968,-1.605784355474,-0.208690375716,0.769625432942,-0.184934352109,0.443897663077,1.363283867319,-2.111824208447,0.008525697134,1.487029454991,-0.524295988086,0.420919010448,1.558501851041,-2.202130618514,0.105624921338,1.616241725062,-0.644415289503,0.479871916193,1.376229594787,-3.148625397368,-0.140554293836,1.689960042127,-1.651449372141,0.578770011663,0.444345057011,-0.000209028833,-0.218708438216
1922,1,0.345833918983,-0.026768130105,-0.106364987763,-0.345833918983,0.026768130105,0.106364987763,0.455002570127,0.583702939847,-1.462051597504,-0.209661018260,0.766517303123,-0.046701731078,0.446528285051,1.325944613751,-1.883763024183,0.018329463860,1.484116739461,-0.106635806654,0.442762768521,1.506803823319,-1.962650765748,0.119795049121,1.611884413416,-0.194799835875,0.478520669225,1.449042475128,-2.867529382376,-0.143498257171,1.689316073530,-1.115563191021,0.578274607658,0.444475397468,-0.000208152458,-0.218797393625
1923,1,0.344803364321,-0.026524052234,-0.110700113554,-0.344803364321,0.026524052234,0.110700113554,0.454583444849,0.575464025459,-1.800645652818,-0.206467329773,0.764536073055,-0.063976090921,0.447233379246,1.311984874456,-2.463658230823,0.022491320410,1.474275932998,-0.198204854600,0.449467281372,1.495527103214,-2.570489555106,0.125190170525,1.606258917427,-0.297430842232,0.478965722343,1.309743629335,-3.572471896189,-0.142629782633,1.686614666838,-1.293957270358,0.578341245651,0.444137617946,-0.000209437683,-0.219164728129
1924,1,0.343575065409,-0.026790747574,-0.135691191984,-0.343575065409,0.026790747574,0.135691191984,0.453889836467,0.541250072400,-2.798441464300,-0.205242458538,0.763510571772,-0.035228095330,0.456238632195,1.277845232255,-3.348363856543,0.020161537799,1.471603225834,0.161781381627,0.472086756563,1.476958903790,-3.446519236949,0.125655275257,1.602242494617,0.101394179223,0.487924967535,1.377340143251,-4.731093220334,-0.134394816069,1.684740413769,-1.076540280190,0.578033000231,0.444092422724,-0.000140923075,-0.219457555140
1925,1,0.329976966037,-0.024990221230,-0.158760436290,-0.329976966037,0.024990221230,0.158760436290,0.434615214266,0.519376788042,-2.713809895053,-0.190492954641,0.724606587177,0.000052613722,0.436531212751,1.193666338431,-2.585149338096,0.019355380429,1.415593981531,0.265690653195,0.449926375687,1.357653321254,-2.616038536348,0.125419703369,1.530707546139,0.211058674078,0.439736326425,1.355939109797,-3.796523433914,-0.116645163370,1.624086808653,-0.947779282002,0.577715456486,0.442843154073,-0.000118607655,-0.228479467545
