frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1472,1,0.2395519387306988,0.011372647882593397,0.10514786578033507,-0.2395519387306988,-0.011372647882593397,-0.10514786578033507,0.12564644188056664,0.5265428482503997,0.364397108528122,-0.2683081187086709,0.5044643543441756,-0.30611114859657634,-0.02303298816077763,0.9796745261774071,1.4079241668837146,-0.35153106256440014,1.0109980162759737,0.26416461149066345,-0.09247841315370342,1.0293789526781296,1.4509989903158726,-0.3372282771729925,1.0508734967432223,0.27877257978807923,0.05488912260325171,1.1672172343473788,0.592649795918124,-0.324187437408346,1.2569603012767698,-0.6483371960171295,0.5333331674337387,0.45091037452220917,-0.00041120685636997223,0.35143222500760707
1473,1,0.23557506777583434,0.013301985614208226,0.10364204241695261,-0.23557506777583434,-0.013301985614208226,-0.10364204241695261,0.1185697355757779,0.5154012206800291,0.356316317103384,-0.2612794443532948,0.4780319635602438,-0.4763581575099141,-0.030201262860359984,0.9687161543898145,1.231586042411526,-0.3417423705817492,1.0038857148763298,-0.1715412355194677,-0.0962837183360844,1.0201570150218213,1.257496441966954,-0.3296414470888959,1.0494109400817042,-0.1808768711933405,0.04849332734494466,1.1528563816855957,0.49067967048977906,-0.3192353635974255,1.236716262267093,-1.0621352471738574,0.5328444242477417,0.4494558721780777,-0.0004112999886274338,0.35643073936518205
1474,1,0.23026675715532363,0.0134512718951911,0.09833297627111984,-0.23026675715532363,-0.0134512718951911,-0.09833297627111984,0.1124563182117863,0.5069054022453663,0.3329524600318531,-0.25568779474652537,0.4734125551516937,-0.3771149332112846,-0.02935103872377366,0.95063804931174,1.2086064760337647,-0.3272027794747187,0.989688894887026,-0.16628477019085966,-0.09408255129425612,1.0034541581363556,1.2384872372190894,-0.3152017863126105,1.0370980742283225,-0.18945022624279845,0.039431460973585596,1.13349758906081,0.48691418848885537,-0.312935260854437,1.2094125401116151,-1.0882209871281647,0.5328775644302368,0.44702550768852234,-0.0004106331616640091,0.36456647223681976
1475,1,0.24932228451133967,0.01659478444287695,0.09335117303869032,-0.24932228451133967,-0.01659478444287695,-0.09335117303869032,0.11565490680781494,0.5464276595213179,0.32070735397653316,-0.27251668193898254,0.50288237350543,-0.5140775399177491,-0.0332530203254587,1.0268276624517645,1.115870339029148,-0.34951869614285175,1.0744382623118744,-0.3794120953870351,-0.09981442069937986,1.0839134414836242,1.1377903131848943,-0.33785247464340024,1.125442784615177,-0.4049021968551192,0.036949829432050364,1.2308392075443637,0.4131779227312926,-0.32726461809971213,1.3126718439676541,-1.2876824893231218,0.5317570716142654,0.4452221542596817,-0.00038887932896614075,0.33700049065325927
1476,1,0.24966269383709527,0.016873138726159302,0.07662189227100462,-0.24966269383709527,-0.016873138726159302,-0.07662189227100462,0.11504607021865092,0.539637032176217,0.26717807890205425,-0.2712908649054627,0.4858437227895715,-0.6660743329719858,-0.03371985568021385,1.0329866661714937,1.0105819454780995,-0.3448519156823747,1.0735910780946272,-0.5100511974471266,-0.10031407033328939,1.0909728802656353,1.0266861042396127,-0.3355471960455913,1.1326336310909704,-0.5337317993596784,0.03175684214196122,1.233902077111963,0.2940938184492211,-0.32293204115687757,1.2675510018603522,-1.4017981085728632,0.5316178202629089,0.44370460510253906,-0.00038563087582588196,0.3361277977995574
1477,1,0.2571823924634051,0.02054917508038177,0.06688376929727258,-0.2571823924634051,-0.02054917508038177,-0.06688376929727258,0.1141276020405655,0.5584568567295092,0.18369935966465992,-0.27642794792577585,0.47747010958999486,-1.0101050193260437,-0.03418637854807245,1.0744345475722512,0.886191915222928,-0.3523590799786072,1.0970072005400933,-0.937213004971562,-0.10041051063842141,1.134652074224263,0.8948904383703571,-0.34481092483763615,1.164903823721929,-0.9699069254317763,0.02378844604454931,1.277842642198749,0.07961483668261758,-0.32539500869722476,1.2902250439181404,-1.9214663018254345,0.5307396054267883,0.43984784185886383,-0.00036303233355283737,0.32660668258540576
1478,1,0.2444520796129222,0.019233450050134538,0.05283941135681306,-0.2444520796129222,-0.019233450050134538,-0.05283941135681306,0.10446440098077636,0.5204298864331109,0.15569422712481482,-0.2606160314703568,0.431944606007834,-1.0796974501853556,-0.03400203379300634,1.020726579621234,0.865899165852175,-0.32561336559149295,1.0256080305771673,-1.0199773743796132,-0.09522984821912499,1.07715077135392,0.8779271385761416,-0.31472831691818137,1.0978847745452456,-1.0535004916563173,0.011711811639813297,1.2139487898040984,0.08025615367432813,-0.2923954147500684,1.21221284729056,-1.9939692510914842,0.5304104685783386,0.43927615880966187,-0.00035548582673072815,0.3442488238276726
1479,1,0.24997872615933037,0.02018712657897106,0.047879461366226575,-0.24997872615933037,-0.02018712657897106,-0.047879461366226575,0.10503462771125142,0.5229500119680676,0.13748064250020878,-0.2626082673903948,0.4224498469018366,-1.6300173381937662,-0.03465604778414542,1.0369263932126185,0.926729327936536,-0.3260662122692618,1.0275567055174508,-1.8474628890220985,-0.09676835544761325,1.0986475149092298,0.9438063622361089,-0.31566980532714645,1.117774976536098,-1.9108681384854618,0.004189772633020075,1.2320356415829423,0.11742501090975714,-0.2808176774590933,1.1883062403225793,-2.964746336892574,0.5301200747489929,0.43816524744033813,-0.0003298921510577202,0.3365071069502913
1480,1,0.2664465078170272,0.022211756200176434,0.0406720529690279,-0.2664465078170272,-0.022211756200176434,-0.0406720529690279,0.1112774750548035,0.5511394711234404,0.25436457187663947,-0.27604353345232396,0.4223283909349515,-1.1939884846924445,-0.03315907405045105,1.1035019061330043,0.7934580770183968,-0.33326907380037035,1.0633960714747925,-1.525027641700646,-0.1009618563443533,1.1707595066506438,0.7798312156856702,-0.32256172630887553,1.1789593568859205,-1.601865322124049,1.4262655690521516e-05,1.3053675326265883,0.11028344768047803,-0.2898563741666784,1.205934322300551,-2.433564740192203,0.529597595334053,0.437562957406044,-0.0003041601739823818,0.31656459636310175
1481,1,0.2806110114088476,0.023975234164567382,0.04442449633995091,-0.2806110114088476,-0.023975234164567382,-0.04442449633995091,0.11504261138464367,0.5853001155068926,0.25735463872132114,-0.28772615094770543,0.4178931193549261,-1.1018790768919005,-0.03551774087175718,1.1691332113062487,0.4907227297675758,-0.3249372991836127,1.1052707270216966,-1.3973553209631995,-0.11128491255310999,1.2536900395269515,0.45149486213192636,-0.3247509670101482,1.2369233087928293,-1.464466453284794,-0.004157956955743204,1.3651995594929798,-0.23838000710434246,-0.28820859698919143,1.1990312173433855,-2.268854237229468,0.528827041387558,0.43692895770072937,-0.0003162291832268238,0.30133054498568
1482,1,0.27739002928830175,0.02450603110043063,0.04549162820346867,-0.27739002928830175,-0.02450603110043063,-0.04549162820346867,0.11351747089009998,0.5845022071176725,0.203461324861624,-0.28036379420074403,0.4021832699601085,-1.3773149370703286,-0.04247198957130397,1.1610609275905286,0.44438926346996616,-0.3106065569719955,1.0718129694359309,-1.8703103549670677,-0.12961382429935744,1.249306482089755,0.4080200784946508,-0.32167993901079583,1.211868221391551,-1.9527114560758252,-0.008506837499135257,1.3477362621365976,-0.31421544697975723,-0.2701840672451421,1.128480559494951,-2.792185301462463,0.5288131833076477,0.43597616255283356,-0.00031781429424881935,0.3047413113838824
1483,1,0.2760155815689919,0.024220271715629987,0.04458676509889506,-0.2760155815689919,-0.024220271715629987,-0.04458676509889506,0.10974053840989166,0.5847412803320324,0.1992977667840788,-0.2767409234357859,0.37288504623345853,-1.3059187181379246,-0.041747373063624235,1.1565726814205368,0.5056189956751678,-0.294942744440643,1.0503765243893668,-1.5936959155084625,-0.12857598803665313,1.244008957426514,0.47593551281936386,-0.31620854642853535,1.1913369613349603,-1.6540583054633844,-0.005568199950204011,1.3433397507707727,-0.2637652392704086,-0.26654772083011746,1.1178663853429474,-2.481070188259175,0.5283324867486954,0.4353998899459839,-0.0003066319040954113,0.3064289137890982
1484,1,0.2875696598493926,0.024777788395219567,0.04621546143713196,-0.2875696598493926,-0.024777788395219567,-0.04621546143713196,0.11473014463852872,0.6068691268449414,0.13909354460772014,-0.2834870257397399,0.3813927824356634,-1.349847829265761,-0.04632786103633689,1.2075532550220889,0.14526834758253304,-0.29976679902621667,1.0979555082410861,-1.591036027864288,-0.13853522592698866,1.3040757918151031,0.08417864929727772,-0.3296195854272977,1.242172508893606,-1.6670568372328607,-0.0038619005229781353,1.3986527117472842,-0.6027809579305276,-0.2672436276461096,1.1553744087531075,-2.4331665273178817,0.5282559543848038,0.4346858859062195,-0.00030270591378211975,0.2941299523090393
1485,1,0.2847501806640875,0.024439665575738956,0.04631430102456909,-0.2847501806640875,-0.024439665575738956,-0.04631430102456909,0.11240611280560216,0.6028844777957929,0.12812002991144744,-0.27885006272493024,0.3627567645095273,-1.3942598409478746,-0.04830130784069232,1.1961151192890713,0.3561390118729653,-0.2855525870809502,1.0647975251792088,-1.6737752344150816,-0.1376148054931675,1.2910474666226506,0.32124167518416535,-0.32352520525229145,1.2168082836484881,-1.7330821401741037,-0.003957953600628509,1.38586674531935,-0.4176738703427931,-0.25678884804979313,1.1006885978599104,-2.524824420387538,0.5281713455915451,0.43435123562812805,-0.0003033415414392948,0.2973151581293116
1486,1,0.2827881456576819,0.024734072735175232,0.04646637532500741,-0.2827881456576819,-0.024734072735175232,-0.04646637532500741,0.11356646126048436,0.5960966390013468,0.08671278199568376,-0.2702771867151757,0.35542125433748695,-1.3410806559233002,-0.045879639428200635,1.1906156555885914,0.1877123780349924,-0.2710920344171014,1.0423764986478719,-1.7655257036157317,-0.13570365499252843,1.2863791780945948,0.1377223452130283,-0.3179146131367349,1.203277058675478,-1.837162206959219,-0.0012442258439777846,1.378616273925769,-0.5615449626170183,-0.24413485324001552,1.0849883339459343,-2.5795705057529985,0.5275687128305435,0.4339793026447296,-0.0003031352534890175,0.29932244497284693
1487,1,0.2799080146008043,0.024404299382835924,0.048957136589491294,-0.2799080146008043,-0.024404299382835924,-0.048957136589491294,0.1129330702192255,0.5895505529793625,0.0023724479670863773,-0.26437548454796084,0.3289798239851642,-1.4006341591368618,-0.045555092851272884,1.1788172050050476,0.10365865988882358,-0.2686039978673896,1.0419642355552525,-1.947355669425225,-0.13412066292632238,1.2739350100696578,0.05437893726917023,-0.31489280940755254,1.1915476725478824,-2.0324918657384647,0.0038662354063027566,1.3660858210967715,-0.6685538492017118,-0.23093310495197863,1.0771906146543546,-2.839061618228273,0.5276268422603607,0.4335741549730301,-0.0002881106920540333,0.3024836332803406
1488,1,0.28176097904901704,0.02442714766030368,0.04954018312957808,-0.28176097904901704,-0.02442714766030368,-0.04954018312957808,0.11422723104163922,0.593548135797567,0.04090773386493204,-0.2627045703283137,0.34393208996847835,-1.4969405455034328,-0.04555730792431524,1.1849612591314738,0.2546225694531586,-0.2654067915075958,1.0505111836898717,-2.068025550816966,-0.1378557068002013,1.2813001031749145,0.21480991016353732,-0.31553160659543933,1.1987907632093904,-2.1560384608438894,0.004541238322277047,1.3736151555048768,-0.5166286271302233,-0.22773152374650277,1.0834915651892936,-2.9795190527740045,0.5275375247001648,0.43364912271499634,-0.00028693070635199547,0.3006457482153267
1489,1,0.28134528814743764,0.02431814494790859,0.04968572562454616,-0.28134528814743764,-0.02431814494790859,-0.04968572562454616,0.11416016945340375,0.5927871952903572,0.10457694250316034,-0.2608693974333301,0.3503468219698037,-1.3289504103739451,-0.04638950691624962,1.1829450943328872,0.31254713636582226,-0.26224456479748703,1.05440499917403,-1.874390677439607,-0.13753415487241294,1.278962753492819,0.27964075205532785,-0.31190676220657165,1.1984865144021946,-1.9457703254464516,0.0034652832017698127,1.3694348114952715,-0.43084963565015577,-0.22705740182627443,1.1033682810073193,-2.5503976177221213,0.5275344848632812,0.4336847960948944,-0.00028739823028445244,0.3011293609566517
1490,1,0.2859147089292039,0.02469146241131221,0.05189199203175355,-0.2859147089292039,-0.02469146241131221,-0.05189199203175355,0.11550893791475884,0.6029072796285737,0.19595591817477503,-0.263206404816317,0.36060309372020993,-1.1564311079551286,-0.04893900996995412,1.2021419395833277,0.34127715569050887,-0.2649063266300659,1.0721172827006071,-1.4857368718620036,-0.14068067526013714,1.2995881646976974,0.299810821370071,-0.3083935874662573,1.219159061163385,-1.53940576013812,-0.0007974575528257547,1.3879653909209673,-0.33854799023451776,-0.2255970051051284,1.1223026438423895,-2.2243978094140244,0.5277067571878433,0.43370717763900757,-0.0002880464307963848,0.29630130433095464
1491,1,0.2844713483158433,0.02455400190800327,0.05181018697688408,-0.2844713483158433,-0.02455400190800327,-0.05181018697688408,0.11495717470057305,0.5995371164044135,0.20948326185861893,-0.2619157249063672,0.36080746557182153,-1.1881967776029494,-0.04868139886649747,1.1964418010707762,0.44233152100298,-0.2646735963123068,1.0724035349444114,-1.4827011978476758,-0.13952463622990144,1.2928062851804303,0.40524743723144935,-0.29827231364348705,1.2137561778861783,-1.5385133940135325,-0.0025107947884547357,1.3811798571558598,-0.3009695370089599,-0.2341785976086245,1.154765209442312,-2.2756519218713662,0.527708113193512,0.4337408095598221,-0.0002874075435101986,0.2978101882900079
1492,1,0.28262787612205204,0.02409221854283158,0.04088773666288579,-0.28262787612205204,-0.02409221854283158,-0.04088773666288579,0.11314994888394686,0.5945355594784902,0.3272861822373073,-0.2616114682315679,0.38945958507491957,-1.1307889946295417,-0.04382855013875429,1.1869894545138333,0.6309880100522155,-0.26780393669131436,1.1006139213029684,-1.5901086937877493,-0.12655854929986704,1.283240855845084,0.597840891574652,-0.29206992956652483,1.23768325855302,-1.6798925295176896,-0.009247209533332478,1.3611177955698825,-0.09648874001117116,-0.2623769300033623,1.1922421402529764,-2.49563565840857,0.5280244499444962,0.43387068808078766,-0.0002915537916123867,0.29986799535649894
1493,1,0.2874660436453985,0.02438970542590935,0.04101585812256468,-0.2874660436453985,-0.02438970542590935,-0.04101585812256468,0.11450756410037545,0.6039853860702095,0.3396934341355882,-0.26658607779545085,0.4476412292915463,-1.156040253561612,-0.042681378479701895,1.2037148253070626,0.9020351172554214,-0.2743972153777287,1.1624168795296528,-1.4849090836900478,-0.11787499100366944,1.2915325516219391,0.896371598096801,-0.2919010681002167,1.2692622848924522,-1.5497816438582865,-0.00489266726522087,1.3940049481303591,0.10931586914938751,-0.2673099634767918,1.331749971514183,-2.4850376010387385,0.5281549990177155,0.43393978476524353,-0.0002989852800965309,0.29506488394263974
1494,1,0.2499818544806598,0.020727335239081407,0.03695163512377028,-0.2499818544806598,-0.020727335239081407,-0.03695163512377028,0.09813258281483057,0.5248774774151531,0.23571890806112766,-0.2342929363481988,0.42275618064819276,-1.0933620693487136,-0.03758360475512447,1.0444445420418014,1.0146609188472682,-0.25215746874699285,1.0334036947274976,-1.0337520821920918,-0.0980458391951721,1.111915274642636,1.0399059460834617,-0.2538097239882407,1.1091238509144763,-1.0607052036797586,-0.0049093552433633865,1.2198459356055094,0.20859326510318885,-0.2581889598232054,1.2202617430778804,-2.0521364001267193,0.5283994376659393,0.43418148159980774,-0.0003182562068104744,0.33944507544153063
1495,1,0.2558994918032122,0.020780987788571837,0.03827166719178399,-0.2558994918032122,-0.020780987788571837,-0.03827166719178399,0.09957622106110597,0.5379304534188091,0.24929605517324802,-0.24157728863007755,0.456957216138662,-0.7480603166639346,-0.04236479026019052,1.0682427404004713,0.8880556744407014,-0.26850708461671424,1.0736876606493277,-0.6739348381713863,-0.10108579633898988,1.1360628515081903,0.8903565738191174,-0.2604765139914965,1.1452732715552223,-0.7063477965018116,-0.00950729001872331,1.2513543293320006,0.11253115853035645,-0.27964244654550546,1.265488463986631,-1.596841324542873,0.5286398828029633,0.43433186411857605,-0.0003308323211967945,0.33198467185683783
1496,1,0.2668519519746978,0.020735259488896544,0.040055895613996306,-0.2668519519746978,-0.020735259488896544,-0.040055895613996306,0.1020699949322131,0.5656370689293302,0.26153860364272635,-0.25468962015636976,0.5006167916545989,-0.4764780832214015,-0.047778493287764526,1.1107452207467654,0.8464811606855295,-0.2922068322617457,1.124665481212637,-0.38318175120694864,-0.10610058674384233,1.1799009431605698,0.8428449370038579,-0.2792782861549051,1.192583710077413,-0.40880937163316283,-0.010248291331662496,1.3070872817325043,0.10831433123922313,-0.3038791943868585,1.3349021967714496,-1.1879075828445271,0.5287904590368271,0.43480899930000305,-0.00033297110348939896,0.31890457398158756
1497,1,0.26770231207165224,0.019606300638487006,0.04090324041078176,-0.26770231207165224,-0.019606300638487006,-0.04090324041078176,0.10233052987326724,0.5693463879308744,0.2601490871458361,-0.26224498626745163,0.5221794202777641,-0.43040594106130764,-0.05296647772127923,1.1157070013788983,0.941449908081501,-0.3039041042653057,1.1509642131512374,-0.3260384751112939,-0.10862360828602592,1.18252859071914,0.9514628167452712,-0.2836002651525494,1.2163745091677407,-0.35723266470372006,-0.010288540174028828,1.3203797781595368,0.16156574679821298,-0.3142643995561864,1.3737027817945273,-1.281281022515174,0.5288152247667313,0.4353388100862503,-0.00034683849662542343,0.31793799228114533
1498,1,0.28011817256902444,0.019823174865810488,0.04743402754088847,-0.28011817256902444,-0.019823174865810488,-0.04743402754088847,0.10672742614055049,0.5979074690431908,0.2974502961474845,-0.2746319623745547,0.5481842966883816,-0.5863257408269954,-0.06176414468019822,1.1676652622897352,1.035101623017854,-0.32934272329371683,1.2182613900677448,-0.5908709705518128,-0.12352030082828429,1.2370012121584686,1.0489285468690035,-0.31215248039515275,1.2898282477999454,-0.6309374778650135,-0.008619136055017945,1.389122271296039,0.28894878265117313,-0.32827755300583017,1.473257687538827,-1.552041842500105,0.5288277119398117,0.4361133426427841,-0.00036313338205218315,0.30404700644593197
1499,1,0.26112746955806154,0.016908989580392997,0.05635316328882938,-0.26112746955806154,-0.016908989580392997,-0.05635316328882938,0.10022039040858247,0.5598317452500958,0.3505152338007996,-0.26510008578121463,0.5254634220469907,-0.46987692112109775,-0.05735247160683363,1.0760484282803269,1.322399200264864,-0.3235227824456136,1.1349557930756045,-0.30437236831983583,-0.11587025676053617,1.1365411492911215,1.3648920630271502,-0.3045484727044149,1.1965115686863177,-0.32594005447223806,-0.00934876960518637,1.2874276737301469,0.6321937373633778,-0.3143944701592881,1.375792922719901,-1.2536046992266532,0.5287873595952988,0.43911223113536835,-0.0003878828138113022,0.32626680508657585
1500,1,0.2355745802612771,0.013972130746225811,0.08494656123617622,-0.2355745802612771,-0.013972130746225811,-0.08494656123617622,0.092247761090222,0.5093345674312894,0.3593888266786587,-0.2439692766436569,0.47713780541351763,-0.5215108080261462,-0.051055645131815194,0.9677355420935135,1.483982141236392,-0.3109998077222846,1.0254740178106772,-0.2834399663457667,-0.10460724253287784,1.0219328917116794,1.5413984415846753,-0.2951489114773134,1.0741503632185279,-0.2947746778491016,-0.006302782363613954,1.1620473553495234,0.7604045396380407,-0.2868000517134335,1.2577085430386419,-1.2509309296840025,0.5287103950977325,0.44057653844356537,-0.0004093712195754051,0.36150335233850805
1501,1,0.2306245461438889,0.012795759937851365,0.10280845388740818,-0.2306245461438889,-0.012795759937851365,-0.10280845388740818,0.09143163551052731,0.49976942704530236,0.3811796415324113,-0.241023904188864,0.47142630186288953,-0.5467919212525614,-0.04977792948599865,0.9448559768157133,1.4529179593869543,-0.31725114617933625,1.004377879936687,-0.27482355873141007,-0.10485331077188063,0.9974700031125878,1.5042873406496973,-0.3067912352168989,1.050539710297672,-0.28494403022285963,-0.003518730033734148,1.1332755028058852,0.7396643372263112,-0.28352187935726364,1.237570233098482,-1.2358563483687055,0.5286860018968582,0.44203512370586395,-0.00041375868022441864,0.3691274133023938
1502,1,0.23733970019567188,0.01283772927938424,0.12735697753449524,-0.23733970019567188,-0.01283772927938424,-0.12735697753449524,0.09436452679897261,0.5148710594910811,0.4887781954583689,-0.2532353215986985,0.49455258322114237,-0.5010866869613746,-0.050635946524947614,0.967079468858459,1.7219465858885226,-0.3397904284826018,1.0321908589860682,-0.11970234881504103,-0.10881657982439973,1.0199463280401717,1.789591470509484,-0.3320304071400579,1.078199916674657,-0.12242661361570467,0.004145533191885511,1.1607878487113774,1.0324606711640518,-0.30160761696801647,1.275438570290926,-1.0979369002863049,0.5286668986082077,0.4437594413757324,-0.000418100506067276,0.35866381868409275
1503,1,0.2390456574525356,0.012625708257530644,0.13591548504949097,-0.2390456574525356,-0.012625708257530644,-0.13591548504949097,0.09569825651090817,0.5202185197808509,0.4892500983789266,-0.26228170584081834,0.5031773444831303,-0.4166714789498464,-0.05001588131203977,0.9750634888573704,1.6912492456350137,-0.35787602518023165,1.0327879251199907,0.1887756679650792,-0.10974656032754174,1.0267824244675448,1.7532153900981642,-0.3521652992203619,1.083547273247544,0.20684198274323018,0.008633315318145646,1.167871923262401,0.9365169467482719,-0.32842902964828397,1.2732527456515395,-0.7759162264955789,0.528685912489891,0.44427214562892914,-0.0004271864891052246,0.3559802783949774
1504,1,0.2351987939415235,0.012797874255952978,0.13565986344889944,-0.2351987939415235,-0.012797874255952978,-0.13565986344889944,0.094484473621954,0.5116424385088064,0.542866127810222,-0.26366800435481524,0.493435556736903,-0.21281107821776304,-0.048778362170879885,0.9546009109784022,1.6625199371576274,-0.3671843581820222,1.0082318943140915,0.39636943274076836,-0.11129983366491791,1.0050053228628364,1.7178604713924046,-0.3590682735234338,1.0595287971736853,0.41515415259836064,0.012299049372946024,1.1439878582398328,0.9383711400557309,-0.3353689242242009,1.2374036155049293,-0.5070796730988585,0.5285505652427673,0.4458916038274765,-0.00042568519711494446,0.36190569880000917
1505,1,0.2399261093528762,0.01267681609734831,0.13566800292792358,-0.2399261093528762,-0.01267681609734831,-0.13566800292792358,0.09824418047450806,0.5224771714198998,0.5089461136034038,-0.27585977488120855,0.5014605491665599,-0.12873054858298377,-0.04642270236167843,0.975395181894544,1.6297902779270719,-0.3814944920675234,1.0252703343089762,0.7397169336274106,-0.11113427355615324,1.0262015472256463,1.6870550012390484,-0.37015373303049676,1.069605408146473,0.7834648763772052,0.02138972050210506,1.1680030691048566,0.8386172379214971,-0.3593418202900314,1.2515418036116912,-0.17776057152587454,0.5278629511594772,0.44648538529872894,-0.00042410194873809814,0.3548577824890952
1506,1,0.24360005128314904,0.01284133165750176,0.13316571369787597,-0.24360005128314904,-0.01284133165750176,-0.13316571369787597,0.10106465557247195,0.5321776797747032,0.4932139782445578,-0.2861932836537128,0.509647296801467,-0.059818473728751535,-0.03834325397325125,0.9912817051532716,1.6230672169619054,-0.3919937124947184,1.0360122810623178,0.7167929027451551,-0.10424523547467122,1.0421646567985146,1.6685458930334267,-0.37930371081294023,1.070057250742051,0.756490303509648,0.0228422766181173,1.188770230376026,0.8257707053448065,-0.37223591696935787,1.2688752568249755,-0.08272206784232887,0.527465283870697,0.44706323742866516,-0.00043244846165180206,0.3485767467681084
1507,1,0.24804347340294725,0.01350738990815723,0.13396819698346946,-0.24804347340294725,-0.01350738990815723,-0.13396819698346946,0.10496843902548257,0.5409633816110083,0.4972550045805019,-0.2993695593236974,0.5293504974662268,-0.01362403582021743,-0.031006327460741112,1.0060588164208797,1.6195018371582772,-0.4013068414176544,1.0459673208817495,0.8976899558994976,-0.1004887653934916,1.0572690802674516,1.6710246201606078,-0.38609144630198433,1.07755302016276,0.9493045076332879,0.02825710010782124,1.2083272099337694,0.8315849210237134,-0.3849233776336528,1.2820360642016244,0.06580803382994511,0.5267376899719238,0.44831572473049164,-0.0004272572696208954,0.3419666478451614
1508,1,0.26860680035366435,0.014428431650764571,0.14356254157441034,-0.26860680035366435,-0.014428431650764571,-0.14356254157441034,0.11546522273213962,0.5894686617446339,0.5313451724192476,-0.3311038790697033,0.5756254450277432,-0.03644646106276168,-0.02977945133581162,1.0899023074649241,1.7080150480302334,-0.4327925844606951,1.1141634845086807,0.9577446382598424,-0.10469348626915777,1.1440120933120415,1.7646179062208494,-0.41377177552189737,1.147595612997592,1.0178414848690653,0.03488670431526274,1.3072482976459172,0.888354408325115,-0.4237691185239162,1.3597478442759523,0.13268347631438804,0.5258180052042007,0.4497692286968231,-0.00043366290628910065,0.3152284142147021
1509,1,0.2633564668768494,0.013483791326053953,0.13984273061846345,-0.2633564668768494,-0.013483791326053953,-0.13984273061846345,0.11496771671374467,0.5797413320623367,0.5195793030237486,-0.3350074836000318,0.5652553931495541,0.027561137815605236,-0.02642893821125379,1.0699007941719356,1.7313865032214857,-0.42489973595450903,1.0775820490764434,1.2029507633560181,-0.10076438351347383,1.1219895773399455,1.7966539994052204,-0.4043084156114977,1.1115150204011355,1.2792063828030122,0.03554090198302121,1.2836294367138144,0.8928170955874261,-0.42025605045188436,1.3096645228742925,0.3443411723508862,0.5252885967493057,0.4511055201292038,-0.0004307180643081665,0.3202683069886112
1510,1,0.25931903368542203,0.012532967044897793,0.1367977782484426,-0.25931903368542203,-0.012532967044897793,-0.1367977782484426,0.11739365160497962,0.5718237001945315,0.520196698124435,-0.338921149873836,0.554633440574789,0.14385992710272869,-0.01921115418548293,1.0516025585903441,1.7311021218791118,-0.41741047178648777,1.053694435747929,1.2629075491052844,-0.0929434502304854,1.1029503017087894,1.7929906881776745,-0.39343312085585624,1.091506330512543,1.3313158756356323,0.04013047601398096,1.262309705332905,0.8961748878359196,-0.41216096979712735,1.2698336766508609,0.40414722203452424,0.5236232876777649,0.4520333260297775,-0.0004284810274839401,0.32496696624776367
1511,1,0.25446019014001586,0.011505648504219429,0.1339259870824565,-0.25446019014001586,-0.011505648504219429,-0.1339259870824565,0.11803569252814279,0.5548795111959827,0.5266842776312242,-0.33898114968830517,0.5417287315623446,0.16423972953238455,-0.014713260095774571,1.0268143709651343,1.7289823652050373,-0.4113717838361695,1.0207226339359319,1.28021401454212,-0.08797364050261425,1.0772097482966865,1.7900991780881927,-0.385446859380781,1.0586837476093913,1.3500009049437984,0.04263270054494591,1.2328380271088046,0.9073298764232949,-0.40453587551277803,1.2320049444155883,0.4418977549579779,0.5225702226161957,0.45449383556842804,-0.00042907707393169403,0.33083375718360186
1512,1,0.26401437948985684,0.011614497473964112,0.13929449818870981,-0.26401437948985684,-0.011614497473964112,-0.13929449818870981,0.1273696599281611,0.5780040384781562,0.5604024765421951,-0.3577298223455184,0.5664390432155492,0.13953502816440624,-0.010178604270080214,1.067060124851223,1.73333452747303,-0.4253078155407751,1.05811681935401,1.155563802836246,-0.08886417913202362,1.1204852806843637,1.7800119630693754,-0.3996218561347606,1.1002989088356292,1.2145218297647873,0.051977745020726406,1.2811420985527586,0.9352537645905465,-0.41720825713704396,1.2788472268057445,0.3244884762808473,0.5207330733537674,0.45620714128017426,-0.0004251226782798767,0.31697417765735453
1513,1,0.2604341520440915,0.011029589102028198,0.13430113758788684,-0.2604341520440915,-0.011029589102028198,-0.13430113758788684,0.12657071855297275,0.5681436157127987,0.4958341720572443,-0.3564966637756798,0.5565060994238088,0.16029982075866497,-0.0054723648503222635,1.0512386353109728,1.533773437949835,-0.41794785432958165,1.0412413631453399,1.113138554728134,-0.08327480276941777,1.103672471114564,1.5757960917425742,-0.3912432035404891,1.0841336635028602,1.1664046618628914,0.05436232366410703,1.2621983652106568,0.7334934519076862,-0.4150839654610267,1.2600061176369877,0.28249149278706603,0.5193278193473816,0.45663636922836304,-0.00042463652789592743,0.32134477194165734
