frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1565,1,0.212033580409,-0.026428593588,-0.057064738155,-0.212033580409,0.026428593588,0.057064738155,0.296877223687,0.472956263522,-0.384924775335,-0.095403441131,0.501609594179,0.233062075243,0.417701345221,0.920704946980,0.004644340913,0.001186810825,0.913287303151,1.065687624548,0.381785996828,0.982992709694,0.000957476829,0.079239504283,0.973572113117,1.093276634227,0.513695601805,1.106026904556,-0.898645248369,-0.098033925816,1.087361371593,0.293687788620,0.584592998028,0.450201883912,-0.000434840098,-0.391233525355
1566,1,0.225117890316,-0.029523152057,-0.058517483212,-0.225117890316,0.029523152057,0.058517483212,0.312638262614,0.490525246623,-0.377802041364,-0.096061563167,0.530343494346,0.201761244930,0.451393538583,0.986341068491,-0.145119567642,0.008399156562,0.975621207557,0.879527675018,0.413764175722,1.053541617272,-0.164385412697,0.089483072391,1.040391932002,0.887605795134,0.540635833639,1.180043434718,-1.009869419734,-0.091433449872,1.161112499180,0.108280873567,0.587252378464,0.448517546058,-0.000430230983,-0.367613079454
1567,1,0.220328034259,-0.030448942598,-0.055605826423,-0.220328034259,0.030448942598,0.055605826423,0.304816964045,0.467470153098,-0.481086670131,-0.089188565970,0.518850031383,0.157828857145,0.453131419932,0.981867000326,-0.386521872717,0.016383610290,0.966310938661,0.796405707512,0.422869921409,1.055757095510,-0.420643162149,0.096434646886,1.030447713753,0.798420920962,0.552513430272,1.156970348629,-1.308783852914,-0.083334242342,1.146463419514,-0.001202075274,0.589547097683,0.446493610740,-0.000428031199,-0.373236399583
1568,1,0.265144320703,-0.039052196288,-0.061793143412,-0.265144320703,0.039052196288,0.061793143412,0.358523882177,0.538818110649,-0.581161349128,-0.105334825120,0.622176886753,0.127124124073,0.551980625641,1.188855539890,-0.747630356637,0.024987730081,1.168904087574,0.658702561467,0.527707515496,1.280528987013,-0.812105871372,0.125398637855,1.247815998760,0.642121969662,0.668183253456,1.377511751554,-1.728272308914,-0.094511218802,1.385345535319,-0.161862200363,0.590600609779,0.443191573024,-0.000416295603,-0.310859661198
1569,1,0.262461106935,-0.041859698790,-0.048833382934,-0.262461106935,0.041859698790,0.048833382934,0.356261132209,0.524107608150,-0.580503936046,-0.102226593312,0.616187910236,0.115139434713,0.545788005892,1.177862617279,-0.861978462031,0.026097711110,1.160940510875,0.669941071328,0.533994741003,1.272840240060,-0.936342365171,0.122831337362,1.240845754785,0.658729471960,0.647933440967,1.336955624719,-1.847745769474,-0.084318305683,1.375762299935,-0.116128919781,0.591016083956,0.439208149910,-0.000397190917,-0.315435574664
1570,1,0.263924292155,-0.043493882049,-0.039627989882,-0.263924292155,0.043493882049,0.039627989882,0.359295633159,0.506908320107,-0.714828753041,-0.097226695299,0.628505769356,0.126310747790,0.559710486876,1.182018204310,-1.258446986794,0.035848663355,1.189502264842,0.465230505561,0.573370089869,1.283321506672,-1.354500508144,0.131340310244,1.271690532932,0.427978018120,0.665331295425,1.337217010643,-2.229862507451,-0.078748056172,1.409008972875,-0.323661614875,0.592952549458,0.434614762664,-0.000379498117,-0.311137870635
1571,1,0.238188820985,-0.040401176404,-0.035804634561,-0.238188820985,0.040401176404,0.035804634561,0.323714346522,0.433763348627,-1.250407858670,-0.082173388759,0.566732079013,0.073821398840,0.524684684755,1.072693080836,-1.945864583375,0.046021518717,1.087272151849,0.255362313081,0.567748998849,1.187240288809,-2.059277993177,0.132951150770,1.167406827379,0.203825472847,0.610405239591,1.143674694591,-3.042331135204,-0.064640942346,1.280946949658,-0.626366885898,0.594760000706,0.432524055243,-0.000378576107,-0.342446006788
1572,1,0.232672162977,-0.040242342100,-0.035561802894,-0.232672162977,0.040242342100,0.035561802894,0.315139571253,0.404633812646,-1.298100182466,-0.072812274351,0.555417178016,0.083951913730,0.532654044399,1.038509088228,-2.059553611471,0.055253098753,1.068860615073,0.268817531857,0.594652173181,1.167455634142,-2.175100806292,0.136954595987,1.148058919965,0.219772114815,0.601513573264,1.063660195045,-3.109679883899,-0.058405576323,1.257209768657,-0.560361350810,0.596392184496,0.431227669120,-0.000364936423,-0.349575929611
1573,1,0.237642900024,-0.041897202250,-0.035846962510,-0.237642900024,0.041897202250,0.035846962510,0.319862022546,0.391204437079,-1.149065395754,-0.069408510844,0.568822433684,0.116862924360,0.554160056088,1.054402950666,-1.900796641923,0.063857010107,1.100249443405,0.304606943415,0.607411954033,1.197675313559,-2.010079155963,0.145415189805,1.182242316085,0.257465165970,0.613151298002,1.060140374305,-2.873293702148,-0.044693159732,1.287881614123,-0.479659326720,0.598039835691,0.429205849767,-0.000351974275,-0.341426182502
1574,1,0.242548584859,-0.045084087433,-0.034800001989,-0.242548584859,0.045084087433,0.034800001989,0.324575053218,0.377076035393,-1.291297103583,-0.065295456365,0.581081583546,0.090687619201,0.575222524551,1.060827411145,-2.129152596835,0.072570392414,1.130621742315,0.187892186098,0.630864074627,1.217304509444,-2.247019612446,0.155011204943,1.216004711334,0.133643773313,0.624514462528,1.044277959672,-3.126269384543,-0.037638541708,1.322958071347,-0.617264221749,0.599733173847,0.427445903420,-0.000332839787,-0.333379287404
1575,1,0.241125412077,-0.046330977626,-0.033952133920,-0.241125412077,0.046330977626,0.033952133920,0.318267703193,0.358159028437,-1.647489869063,-0.062310872312,0.584605865805,0.007539841459,0.577083344303,1.019050632755,-2.513936042645,0.074735935156,1.133288989851,0.213800834923,0.632652719493,1.190939100513,-2.637824135620,0.156157503365,1.219197917638,0.169994198170,0.628505549751,1.100674026673,-3.616980046595,-0.021539933778,1.327483399506,-0.639370493938,0.600394129753,0.425590902567,-0.000323590823,-0.333424537738
1576,1,0.252825563337,-0.048881170809,-0.035561304584,-0.252825563337,0.048881170809,0.035561304584,0.327112360251,0.360729015384,-1.474052934237,-0.062822231574,0.616655239155,0.030299493323,0.607374641719,1.058668358562,-2.277729393868,0.082342323976,1.189890258936,0.209502419852,0.663239520248,1.215839579189,-2.391170985599,0.170405769745,1.280558972265,0.161783047093,0.654835661279,1.173748629636,-3.257927690018,-0.026188294324,1.395237639348,-0.583513151369,0.601011335850,0.424872308969,-0.000321926083,-0.317759651248
1577,1,0.255327151292,-0.049144896915,-0.034316687812,-0.255327151292,0.049144896915,0.034316687812,0.321955136974,0.346646166678,-1.666069939206,-0.061774722730,0.622977488677,0.006085229052,0.615494609666,1.059208402262,-2.560694577635,0.086163547773,1.199128781679,0.223080345289,0.675006868490,1.209016138066,-2.684451741463,0.174724282896,1.290308245163,0.179336161412,0.662964315705,1.173865721724,-3.617434028408,-0.026185011393,1.407759253580,-0.599402374182,0.601479291916,0.425108075142,-0.000314974226,-0.314783407688
1578,1,0.251295174842,-0.047982874055,-0.029129879605,-0.251295174842,0.047982874055,0.029129879605,0.308394033903,0.329261189513,-1.516798810101,-0.058177873083,0.612101086074,-0.016048294807,0.608115197643,1.038890537477,-2.312174657544,0.088688908882,1.179619558635,0.158705920041,0.666408815942,1.188946888249,-2.423699882988,0.176418559468,1.272121530899,0.112887416234,0.655601141392,1.147224888365,-3.298052487168,-0.024014287614,1.388668102780,-0.641665695173,0.602202683687,0.424543410540,-0.000305084046,-0.319535298517
1579,1,0.256241276909,-0.049076350773,-0.029634612740,-0.256241276909,0.049076350773,0.029634612740,0.311538043525,0.334687584747,-1.807209476175,-0.059183041665,0.621115036263,-0.024718342948,0.619547697117,1.050648068753,-2.658586998077,0.091016191034,1.203620673527,0.227998651131,0.678625539944,1.200684038937,-2.778529638518,0.179131003817,1.298138455874,0.186716327365,0.663011542586,1.036502388690,-3.753302451431,-0.024625936115,1.415705712255,-0.615277514909,0.602178484201,0.423929393291,-0.000305453781,-0.313607749994
1580,1,0.259585574870,-0.049732859370,-0.028170406073,-0.259585574870,0.049732859370,0.028170406073,0.317385932254,0.348630644971,-1.657825652811,-0.059215213026,0.629579615797,-0.012920657571,0.627425224661,1.065276400702,-2.525648002208,0.093183879071,1.219485845649,0.169275994387,0.694486744163,1.225951088966,-2.647903236708,0.181557672568,1.316341841208,0.116878703634,0.672238485781,1.057696486820,-3.566936120477,-0.025061121562,1.434217916499,-0.668719963831,0.602114379406,0.423917517066,-0.000301141292,-0.309554499263
1581,1,0.264779040528,-0.050524555858,-0.026705205480,-0.264779040528,0.050524555858,0.026705205480,0.325203568852,0.362847118547,-1.661811907714,-0.059815993854,0.642462425749,0.026740729906,0.644966545092,1.092978749735,-2.587120566095,0.094706219526,1.244078054874,0.231876546386,0.717009370553,1.252108943161,-2.715381768886,0.180447744806,1.342057797244,0.181216002705,0.678563733166,1.102788717990,-3.691322458165,-0.025912968133,1.461042186496,-0.626988883314,0.602050125599,0.423987984657,-0.000301162247,-0.303638344236
1582,1,0.262350795984,-0.049817517128,-0.022577892672,-0.262350795984,0.049817517128,0.022577892672,0.324793531109,0.367337196465,-1.408027407703,-0.056821187261,0.636653982040,0.045256336934,0.640782651151,1.085323922801,-2.253813501354,0.093654573156,1.238491289398,0.251403471999,0.714187944291,1.244064314448,-2.372408509039,0.175880419221,1.333578306580,0.204307182818,0.672257523674,1.124111640379,-3.296440800109,-0.023023248567,1.446945491599,-0.604743700982,0.601984292269,0.424016639590,-0.000303988578,-0.306481791406
1583,1,0.262685364429,-0.049627083831,-0.030010223734,-0.262685364429,0.049627083831,0.030010223734,0.330821850019,0.374596813413,-1.403936605202,-0.056297783615,0.636966296341,0.100390258535,0.656496649667,1.087489151487,-2.154840892233,0.093517160705,1.239211051719,0.471170255550,0.753147055410,1.240134098493,-2.263275457162,0.175230231259,1.333345489017,0.441907708879,0.669552696139,1.212744284808,-3.268332224681,-0.027497829797,1.446323730789,-0.424827718916,0.601820200682,0.424019917846,-0.000310075004,-0.306531864539
1584,1,0.265935238322,-0.049952283522,-0.042859514329,-0.265935238322,0.049952283522,0.042859514329,0.346420828800,0.413224845327,-1.139074301577,-0.057001198886,0.642130190738,0.162328401012,0.677682891683,1.133238482507,-1.835844419255,0.092255187068,1.248908456290,0.466769045360,0.783717883813,1.258567848668,-1.941421685788,0.174310122449,1.342492900449,0.431051155374,0.673646495028,1.296122719212,-2.942114737028,-0.032846933873,1.458338945162,-0.430379348825,0.601184159517,0.424100428820,-0.000315997284,-0.303996639733
1585,1,0.265326748408,-0.049178486168,-0.042426982014,-0.265326748408,0.049178486168,0.042426982014,0.355517662659,0.431558253982,-1.024623163252,-0.057723228419,0.641795028293,0.152078586305,0.686699702450,1.173271246132,-1.720071334466,0.089619639905,1.246136273022,0.382676802328,0.782167089432,1.288654010961,-1.827712394110,0.170549521012,1.338300565021,0.331829746686,0.688588092393,1.310338405076,-2.791331865320,-0.037140549775,1.454850104950,-0.528124360187,0.600386708975,0.424309566617,-0.000318875071,-0.305079306525
1586,1,0.265150508863,-0.047076689379,-0.036110378562,-0.265150508863,0.047076689379,0.036110378562,0.364732547932,0.461724554006,-0.825058062286,-0.061262072530,0.635858624612,0.146037212359,0.692445476305,1.177242587747,-1.320239341338,0.082879020568,1.231413470928,0.381082767237,0.773891275501,1.273790806922,-1.410614764844,0.162790125389,1.320757397608,0.333549061671,0.706047123162,1.343254359850,-2.383062346559,-0.044409219011,1.442102439936,-0.525076436149,0.598528653383,0.425928741693,-0.000337133184,-0.307500817557
1587,1,0.200208863160,-0.033752165470,-0.026970792836,-0.200208863160,0.033752165470,0.026970792836,0.289841850940,0.378756636294,-0.853578852854,-0.048458645008,0.477010892232,0.046204444103,0.516232053439,0.888835559958,-1.136658128377,0.059563921013,0.918937748772,0.418245904083,0.568027289593,0.951082439480,-1.198754029607,0.119423246997,0.984970878510,0.399989614778,0.536648846477,1.015807721580,-2.013198784917,-0.039906605567,1.079128920119,-0.393805182851,0.596789479256,0.428849041462,-0.000336140394,-0.409396712673
1588,1,0.220838894858,-0.036492054363,-0.031251897969,-0.220838894858,0.036492054363,0.031251897969,0.330085777536,0.440081072063,-0.648329359662,-0.056992513677,0.520350462742,0.046914635777,0.564535620090,0.974130008632,-0.660724217384,0.059088701102,0.995043838644,0.492925058193,0.610631288957,1.031095408236,-0.701691283063,0.124793553224,1.066067013188,0.479478182354,0.594549630789,1.117657325234,-1.563304467628,-0.051443800913,1.169493249559,-0.334066863789,0.594614088535,0.431332051754,-0.000357242301,-0.375907895754
1589,1,0.260975468195,-0.041744901379,-0.038950687799,-0.260975468195,0.041744901379,0.038950687799,0.389768454357,0.518012007389,-0.583807842307,-0.072910719253,0.611862654818,0.082058420668,0.651813394511,1.135410681658,-0.552508040024,0.055329783426,1.153845346353,0.668005479863,0.704435574428,1.197956951277,-0.590001120216,0.129282151728,1.234613680364,0.661402484196,0.690325199893,1.316159022265,-1.513379465355,-0.068654276320,1.360684735605,-0.196060292480,0.592449158430,0.433289498091,-0.000373835210,-0.322414129109
1590,1,0.212622858738,-0.032230044250,-0.039379255312,-0.212622858738,0.032230044250,0.039379255312,0.318730150889,0.430550634005,-0.559620723689,-0.063379322516,0.489586953082,0.141190540954,0.521224786563,0.912423948473,-0.358254014288,0.040036957927,0.916957609426,1.022179318237,0.551784206474,0.961242130014,-0.378423607816,0.100693380463,0.978832656845,1.051746617081,0.572562813724,1.070397552650,-1.294363481005,-0.063244600167,1.087452326636,0.252458935020,0.590602189302,0.437787130475,-0.000400724821,-0.399068083443
1591,1,0.213778391294,-0.030964658218,-0.047201322557,-0.213778391294,0.030964658218,0.047201322557,0.317431997707,0.443669943995,-0.464522396867,-0.071562586943,0.489581637930,0.196097934339,0.513575977163,0.908003471411,-0.154814399476,0.030244951654,0.907259265782,1.073821939457,0.541588386394,0.955661077411,-0.165426254962,0.091747284392,0.968982760289,1.101426874883,0.584416623585,1.067839539203,-1.066651509096,-0.071476505124,1.072015401049,0.303520747911,0.587234795094,0.440619021654,-0.000408475287,-0.400217894354
1592,1,0.225267602283,-0.031227977114,-0.051048270094,-0.225267602283,0.031227977114,0.051048270094,0.338464969276,0.474116065913,-0.398266523921,-0.082934205179,0.521324501755,0.194009689727,0.534733653196,0.950355220928,-0.073674726331,0.024393583661,0.952111603935,0.971095473968,0.552607567358,1.002886282125,-0.081252824205,0.089715712111,1.017353989733,0.988312415638,0.615247857655,1.129522015938,-0.932667208296,-0.082739645693,1.122938450084,0.202286882537,0.584485962987,0.442918032408,-0.000410291366,-0.378963509494
1593,1,0.200014945484,-0.026799157722,-0.062128651971,-0.200014945484,0.026799157722,0.062128651971,0.296459627924,0.420684968239,-0.385280705682,-0.080174427205,0.460162355016,0.280335849329,0.465975678379,0.842085306218,0.044237300570,0.014140372624,0.843245369037,1.236510476702,0.471669610254,0.890146290575,0.045579125915,0.072912459134,0.903073164470,1.273307674932,0.538927235253,1.001640035868,-0.837598123641,-0.087403662284,0.991787964919,0.479311050218,0.581711411476,0.445881366730,-0.000389054418,-0.426098751562
1594,1,0.205579352331,-0.024302071336,-0.063180156751,-0.205579352331,0.024302071336,0.063180156751,0.302514007043,0.430010535705,-0.256605165968,-0.086166687074,0.466421336086,0.247002830934,0.461609567264,0.854276262293,0.186773240675,0.006848940260,0.857688757498,1.116531652497,0.453972719937,0.906437746573,0.190156210876,0.070709998350,0.918819389187,1.148283346428,0.546616264110,1.015442122190,-0.631208492744,-0.092939188589,1.009919888932,0.396978535365,0.580354690552,0.448696732521,-0.000385853462,-0.415617440405
1595,1,0.209602657051,-0.023876864788,-0.063720713401,-0.209602657051,0.023876864788,0.063720713401,0.308406523877,0.440231984214,-0.319740604179,-0.094820994528,0.478843402971,0.231775729132,0.451022132522,0.867693337805,0.132723953985,-0.002831510881,0.873236783275,1.066492387804,0.441746690501,0.922174699134,0.140928631354,0.064209024469,0.935340840062,1.094791010909,0.550679152736,1.032466828788,-0.638402333656,-0.103699094500,1.028583090511,0.359787900091,0.577862292528,0.450078427792,-0.000384906307,-0.406747774322
1596,1,0.204121803815,-0.020672962349,-0.064817382089,-0.204121803815,0.020672962349,0.064817382089,0.299574580816,0.433062343789,-0.140009288981,-0.099538627725,0.463169910812,0.274908740866,0.413698186251,0.838828771957,0.516978299711,-0.014726411971,0.847260462853,1.221408162226,0.393627287743,0.887897710107,0.543971408310,0.053603405149,0.906224348373,1.261000287759,0.525089714985,0.998615633076,-0.234029443436,-0.113214000973,1.000677761796,0.520300391088,0.575060352683,0.453078463674,-0.000378655270,-0.415530012637
1597,1,0.237829941167,-0.022464334147,-0.033901132020,-0.237829941167,0.022464334147,0.033901132020,0.345420814145,0.508026826403,-0.095751316933,-0.125767230864,0.540710641885,0.261167506374,0.454316995626,0.973047309740,0.445921590733,-0.031769553199,0.982395941017,1.173996534745,0.405023066387,1.027930951587,0.463883577123,0.047274483343,1.047087299461,1.215505765441,0.605093491967,1.159531936477,-0.216248322685,-0.145140934038,1.165333625133,0.442554684869,0.571823641658,0.455994695425,-0.000388192479,-0.354575232668
1598,1,0.250365862657,-0.023835955593,0.002902523096,-0.250365862657,0.023835955593,-0.002902523096,0.354707931708,0.543584844439,-0.112164271544,-0.143695012964,0.576806630074,0.171654638957,0.447830342408,1.020500075339,0.471722559641,-0.045892609644,1.038954770876,0.943147122303,0.392970650570,1.073510378789,0.499140923907,0.037573775362,1.105200449874,0.967449215268,0.625569874577,1.221972139564,-0.106482726369,-0.165752021660,1.236801469973,0.385718951015,0.567879900336,0.455578759313,-0.000399561744,-0.336136339292
1599,1,0.200629048116,-0.019120342463,-0.001206044857,-0.200629048116,0.019120342463,0.001206044857,0.276538412463,0.434081423017,-0.054409405219,-0.124509124366,0.461890182421,0.133697765229,0.345509404032,0.818384017291,0.652922424236,-0.048051055286,0.832061711752,0.980002374967,0.298602395274,0.861161532760,0.686630185760,0.019483813174,0.883867139231,1.017126114718,0.491265670016,0.979132340110,-0.032924161072,-0.144523775982,0.993454926022,0.327399327284,0.563877686858,0.455195724964,-0.000395068404,-0.419520962725
1600,1,0.197042853784,-0.015980969433,-0.003576312713,-0.197042853784,0.015980969433,0.003576312713,0.262928575198,0.420773390229,-0.017910296397,-0.129775614232,0.449918768325,0.131693416987,0.329309624983,0.800957802697,0.637854792191,-0.058437023910,0.814791407107,0.994355627850,0.292211916691,0.843571813749,0.664536647870,0.007841791997,0.865653075160,1.027106686638,0.472631542004,0.957855890152,-0.038876358048,-0.152676281914,0.973247496983,0.329766477716,0.559848964214,0.456338778138,-0.000393231167,-0.427063938035
1601,1,0.200225637422,-0.014863100547,-0.001274760914,-0.200225637422,0.014863100547,0.001274760914,0.260003991348,0.431892955247,-0.017326539006,-0.139315486862,0.456491712106,0.074782016371,0.328271673677,0.815052426283,0.678922156976,-0.072097010601,0.829373530692,0.997690011251,0.293186618264,0.860737457876,0.711205393268,-0.008324004998,0.881029127432,1.019914982951,0.473957944910,0.971034490012,0.018904383804,-0.164730616955,0.991239798718,0.320936766826,0.556143552065,0.456929415464,-0.000391857182,-0.418940059547
1602,1,0.181376257475,-0.011916127382,-0.002464727293,-0.181376257475,0.011916127382,0.002464727293,0.229011403267,0.391999830136,0.063358089402,-0.134141168407,0.412397495641,0.128222569549,0.287866465449,0.737500794321,0.951268538844,-0.076074796855,0.751252961997,1.211105671127,0.259173124601,0.779170067603,1.004118942569,-0.019607361482,0.797497557342,1.264886873066,0.418970519893,0.878708749521,0.294635768187,-0.160103100841,0.899267237958,0.542437414335,0.551211595535,0.457766771317,-0.000381079153,-0.461796004560
1603,1,0.166206505674,-0.010692532948,-0.002316881901,-0.166206505674,0.010692532948,0.002316881901,0.205002779476,0.355977982737,0.078695810495,-0.131967239519,0.375516093263,0.135450710663,0.251600745751,0.672955707339,0.861822336332,-0.082049628897,0.685748995609,1.112831433079,0.225443060295,0.711425641621,0.907272949755,-0.030572978292,0.727765872754,1.161939126738,0.371697289336,0.802172227566,0.282650137943,-0.158230104397,0.822672653072,0.526277846741,0.544901549816,0.458420544863,-0.000371564383,-0.504925179597
1604,1,0.175353144284,-0.010291994185,-0.003250644223,-0.175353144284,0.010291994185,0.003250644223,0.215892312351,0.380815611370,0.083812645972,-0.145944997278,0.396674930739,0.144863529146,0.257123426512,0.711259105212,0.953275467074,-0.096856746993,0.724639482959,1.157358828903,0.230407724480,0.750225219123,1.006264408592,-0.043056405132,0.767452787116,1.208821646956,0.385056487531,0.848535878893,0.344618739374,-0.177339876829,0.870565645387,0.533144421023,0.539980798960,0.459196344018,-0.000370719819,-0.476271322175
1605,1,0.184103358709,-0.011439800783,-0.003397927389,-0.184103358709,0.011439800783,0.003397927389,0.224628992830,0.404572765014,0.040445464641,-0.156951264851,0.421447213970,0.124279203530,0.262790013041,0.755212726259,0.804539589683,-0.111705299926,0.769955078797,1.091026036509,0.235282237802,0.796736817839,0.844733046475,-0.054766533675,0.815195200907,1.137748441024,0.399585722970,0.899841792426,0.184014130377,-0.199565838232,0.924965101463,0.490181154398,0.535280421376,0.458922311664,-0.000369842688,-0.448859708212
1606,1,0.185470050051,-0.011351739649,-0.003682800525,-0.185470050051,0.011351739649,0.003682800525,0.218591311561,0.406155633040,0.048783831617,-0.161267734973,0.421275121534,0.123595436540,0.250893637314,0.755209861023,0.915268365668,-0.123530261204,0.770090205396,1.089257073242,0.223892871014,0.796620987069,0.966749717802,-0.066827728613,0.815349426068,1.134698508449,0.387362027267,0.899642281647,0.284751438066,-0.211818285044,0.925607886046,0.459018283539,0.529756799340,0.459051474929,-0.000370759633,-0.448634739684
1607,1,0.189296697954,-0.011513899318,-0.000834921826,-0.189296697954,0.011513899318,0.000834921826,0.216854592892,0.411751350699,0.059575501064,-0.167938392822,0.427100206903,0.103867145006,0.243460503259,0.765853361812,0.891562384267,-0.136472435806,0.780943486275,1.103314908528,0.213954910819,0.808010329932,0.939441433901,-0.080759406829,0.826544551172,1.143048287928,0.382931869016,0.912321130280,0.271840355439,-0.226984210023,0.938784266544,0.461197306221,0.524850457907,0.459084510803,-0.000367713954,-0.442314955231
1608,1,0.246992102618,-0.015030461078,0.019126113520,-0.246992102618,0.015030461078,-0.019126113520,0.279967031534,0.536527817724,0.055946856456,-0.225577210754,0.556060639039,0.062740056294,0.303447813890,0.997359240570,0.804511467663,-0.191645189738,1.017075267634,0.964902397226,0.263946882122,1.052095292137,0.839534914112,-0.120745793462,1.075889226465,0.993784502701,0.486560292408,1.187918137794,0.334426816449,-0.307736916670,1.222723193866,0.295569846745,0.520139500499,0.459043338895,-0.000378582859,-0.339657732668
1609,1,0.204526479298,-0.011735337150,0.015107429862,-0.204526479298,0.011735337150,-0.015107429862,0.230274779011,0.447630798033,0.116934541384,-0.187090352555,0.459282077622,0.065204293205,0.244921808989,0.824983948923,1.168667123719,-0.165108427824,0.841437416603,1.181970614292,0.212457193821,0.869953144265,1.234734984975,-0.106772916881,0.890516270443,1.242561790974,0.396212257250,0.982805218835,0.476467143982,-0.264400185433,1.011845651824,0.431924926147,0.517379447818,0.459630846977,-0.000379481819,-0.409855869399
1610,1,0.192661261204,-0.010894050130,0.018175724851,-0.192661261204,0.010894050130,-0.018175724851,0.210322263975,0.420377915884,0.140028702489,-0.177625514049,0.430752181639,0.051981039548,0.221500049926,0.774210333102,1.109250369940,-0.163319880083,0.789319350820,1.114739931501,0.190457140770,0.816200642091,1.169029052408,-0.113719938758,0.833717082178,1.170188282767,0.364581972887,0.922383877965,0.460113024187,-0.253349753940,0.949589497221,0.411495072138,0.513773292303,0.459457814693,-0.000369288493,-0.436842477643
1611,1,0.192664769486,-0.010623369538,0.016250242920,-0.192664769486,0.010623369538,-0.016250242920,0.208870742454,0.420675332460,0.114158904769,-0.174901260629,0.428582173969,0.055544117855,0.217753788428,0.770970068502,1.017004987382,-0.165607027355,0.786114187147,1.115047361364,0.186746160299,0.814247582744,1.069838374824,-0.116297995660,0.830927688861,1.166500630483,0.360147018933,0.918400666311,0.362162464523,-0.253999993053,0.944936080253,0.411906543121,0.512428447604,0.459713190794,-0.000367338536,-0.438423677950
1612,1,0.183607180884,-0.009875508844,0.013927508971,-0.183607180884,0.009875508844,-0.013927508971,0.198774097363,0.400852170923,0.095684127062,-0.166650845128,0.408357485192,0.059194054931,0.201430280752,0.734332337348,0.955885787952,-0.163102151516,0.749521765500,1.078536952967,0.171298858789,0.775671532272,1.007768467408,-0.116266226970,0.792410125808,1.126184074018,0.336785727496,0.873859559421,0.317664743542,-0.247944249556,0.899850968215,0.394309293356,0.509817704558,0.459348320961,-0.000362738036,-0.460703565998
1613,1,0.188810253685,-0.010095473402,0.013510398842,-0.188810253685,0.010095473402,-0.013510398842,0.204580664391,0.411629358677,0.090746137091,-0.168228023339,0.417810074046,0.061262450619,0.205990332633,0.752650932491,0.950885905623,-0.167786884624,0.768110013560,1.099201063964,0.174766741272,0.795551970805,1.000699045285,-0.119593905453,0.812651233989,1.146979754613,0.345656016445,0.895341870558,0.302704695656,-0.255550947894,0.922039049878,0.406663170630,0.509414866567,0.459347307682,-0.000363053521,-0.449529018155
1614,1,0.189494973030,-0.010354549386,0.014110127228,-0.189494973030,0.010354549386,-0.014110127228,0.202012099958,0.412716213601,0.120455447123,-0.173698748658,0.419225164977,0.065576618129,0.200795091263,0.756085618319,1.069196013993,-0.174991624389,0.771751060464,1.194977155496,0.167826159578,0.799453271755,1.127993034308,-0.127341253367,0.816364614790,1.256148273588,0.341947014546,0.899368357747,0.410565074291,-0.262995251961,0.929385547910,0.508137990718,0.506774753332,0.459908694029,-0.000360754784,-0.446639831262
1615,1,0.205630025320,-0.010369178563,0.010786847038,-0.205630025320,0.010369178563,-0.010786847038,0.218495267564,0.446098214918,0.040327917779,-0.185160718797,0.453679882320,0.072821831943,0.216787271537,0.816895172087,1.017489156231,-0.187831492531,0.833491763075,1.274136137814,0.179607301179,0.863419609811,1.077096179540,-0.137190926253,0.881927497108,1.341098483223,0.368989111393,0.971411164000,0.302327267188,-0.286111875481,1.005547751463,0.515970946003,0.506787046790,0.459527939558,-0.000373086892,-0.413830986007
1616,1,0.196664935737,-0.009832062309,0.011738112018,-0.196664935737,0.009832062309,-0.011738112018,0.209057054333,0.425698899507,0.132305184154,-0.176929191521,0.433385059624,0.099156552699,0.205631433890,0.780011378344,1.092134623455,-0.180262119677,0.796681803784,1.234900027374,0.169424972728,0.824477231864,1.149441526491,-0.132194764511,0.843066098409,1.293388033985,0.351489564854,0.928265047116,0.408283676521,-0.274118775889,0.960395251337,0.516082636858,0.506439387798,0.459653675556,-0.000366424676,-0.432764443571
1617,1,0.223524953453,-0.010902349574,0.013267745114,-0.223524953453,0.010902349574,-0.013267745114,0.237410810054,0.483028591207,0.067393878345,-0.203333586494,0.495560931867,0.086887052688,0.231227699584,0.885084455982,1.084220231658,-0.207034208261,0.904108761524,1.284803066437,0.190126912398,0.934260898349,1.149333061134,-0.152785326860,0.954403774618,1.347348704923,0.397175120390,1.053370457637,0.438227335620,-0.312695422109,1.090323491967,0.572758107539,0.505545109510,0.459789633751,-0.000369011192,-0.381051286777
1618,1,0.220486111107,-0.010218016037,0.012989983304,-0.220486111107,0.010218016037,-0.012989983304,0.231556203678,0.479340807842,0.122721000514,-0.200433758335,0.488815797100,0.073384050351,0.226139346041,0.872422758122,1.217300735257,-0.204188185617,0.893361699285,1.266840249775,0.185542605534,0.920858124589,1.284904025507,-0.148872350303,0.942988283939,1.328177652152,0.389308011266,1.038748621984,0.476497985227,-0.309905367848,1.075051547665,0.499780532106,0.504619657993,0.459706410766,-0.000369813293,-0.386433548822
