frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1109,1,0.2264524648777478,0.009668274117171397,0.08769248117515456,-0.2264524648777478,-0.009668274117171397,-0.08769248117515456,0.14254406060985297,0.42766470136118356,0.4350072429336908,-0.30410356571714126,0.4623882303900312,0.007759163442196312,0.041746128276291185,0.7192083118836435,2.730645965832767,-0.34273506446254287,0.8410304836878185,1.2379509619962847,-0.017291951941945136,0.7564150886065681,2.913294238026501,-0.31305466269322674,0.8758262972849957,1.3268169965637648,0.0938837599386126,0.9104284427934409,2.3637634230038613,-0.36178000242771646,1.0350114077568826,0.49126339016607334,0.5437568724155426,0.50294528901577,-0.00034895166754722595,0.34962330091726
1110,1,0.22948821391128574,0.01027199059295303,0.06730597035703129,-0.22948821391128574,-0.01027199059295303,-0.06730597035703129,0.1443365867090626,0.4327666756682678,0.30255529781197227,-0.309246412772529,0.45491329676814,0.007333716500761336,0.04161383263923607,0.7340443371210441,2.2728186184397536,-0.3401587466314109,0.810390722829237,1.3000341425769333,-0.017870181598708613,0.7717352448849772,2.427396686117687,-0.2985410301644981,0.8391548684465002,1.401157967945907,0.09083919075925104,0.9266580238460372,1.7796073716418137,-0.3671697324354159,1.0061694701888881,0.6297041279529264,0.5437081158161163,0.501269742846489,-0.0003612292930483818,0.3453048433366452
1111,1,0.23377828940253198,0.011856714460741463,0.06842987607734047,-0.23377828940253198,-0.011856714460741463,-0.06842987607734047,0.1461952913150793,0.44786682470699213,0.2644355593168044,-0.3151085863886038,0.4533138854322479,-0.04705951242241993,0.03927200157530336,0.7595444291511836,2.0726015020324344,-0.3385578637192241,0.7918263027712803,1.3711542924827014,-0.020871755551161428,0.7984658694804436,2.209940990395812,-0.29156982276197746,0.8179735303936663,1.489432144948509,0.09299700689984172,0.9541663986734455,1.5056462179061774,-0.37387031645631913,0.9920500441003015,0.7391142539684827,0.5437169671058655,0.4974919408559799,-0.0003642123192548752,0.3390325172094035
1112,1,0.23201530072788004,0.010633233915903168,0.06388714121019008,-0.23201530072788004,-0.010633233915903168,-0.06388714121019008,0.14372734553449026,0.44631188420726037,0.31379419549130794,-0.3181983783269654,0.4489351629340278,0.1109537347696508,0.03866918775077996,0.7601720177354031,2.2755442511840065,-0.33344438924954833,0.7688514691274534,1.8725936904019382,-0.021133274195184584,0.7987945136685053,2.430488609022772,-0.282165710266175,0.7951124805535751,2.0208288870207336,0.09176788939598347,0.9517382664983398,1.7145580903204263,-0.3728244947691119,0.9552678543130162,1.2745357071994372,0.5438675880432129,0.49513353407382965,-0.0003660488873720169,0.3421165761859237
1113,1,0.25814488892401344,0.012676713616756555,0.027465685662974564,-0.25814488892401344,-0.012676713616756555,-0.027465685662974564,0.15780824807538626,0.4936765299913774,0.27837145058039126,-0.3581445585613821,0.4919109906873188,0.10651975293025347,0.04340792630341558,0.8532276213047831,1.760991628938681,-0.3684086687243782,0.8501366683603505,1.5674405568149423,-0.023772839504015583,0.8956734023000538,1.86219011797293,-0.3106202853129623,0.882293737097868,1.6929083343165023,0.10200256104064803,1.0664251126888928,1.195752593519143,-0.4196105677044088,1.0556271176979413,0.9194201217528014,0.5437281280755997,0.4927145689725876,-0.0003501870669424534,0.30768883549299214
1114,1,0.2539095537492958,0.013092312562138985,0.016615356819982035,-0.2539095537492958,-0.013092312562138985,-0.016615356819982035,0.15475941025125597,0.4832125355654907,0.2479850912015286,-0.34895467310274,0.4754476585721658,0.08523193814591627,0.04359078469498072,0.8389676430980249,1.9269776116031712,-0.3533213330089413,0.8183815661000456,1.5265895575614994,-0.02377523311068548,0.8805640146703181,2.0520962711817745,-0.2923168644530624,0.85506543337234,1.6528732439460585,0.10284523669325404,1.0491166870241342,1.3745865138704427,-0.41021201495569315,1.0151518505936012,0.9793341212417812,0.5434340834617615,0.492622509598732,-0.00035096309147775173,0.31290439463083625
1115,1,0.24275202900447718,0.012381949074120787,0.01657647714390177,-0.24275202900447718,-0.012381949074120787,-0.01657647714390177,0.1471999461263696,0.45999176459199936,0.3059396864517,-0.33208443681645455,0.4542087556910358,0.25049889944405584,0.04575705125156827,0.800619187711399,2.117150655343259,-0.33443283545160113,0.7654488367631099,1.9208846664839048,-0.020065010261420765,0.839720079524412,2.258785925651248,-0.2721801835222772,0.8001947016599151,2.0659647274512367,0.10216715715707597,1.0015847007321694,1.5978031516064781,-0.39070205198241936,0.95493559249789,1.4168501107448248,0.5432884693145752,0.4926375299692154,-0.00036019831895828247,0.3278714225451067
1116,1,0.27121288028106827,0.013498340005015265,-0.004592360950615885,-0.27121288028106827,-0.013498340005015265,0.004592360950615885,0.1646225245060101,0.5153172801452626,0.2806914676344756,-0.3677306531886945,0.5083510753847083,0.22035572884279317,0.05234489978092674,0.8946971808051083,1.767421922721485,-0.3691852246497023,0.8397613509608276,1.9984229599817116,-0.020206415118748957,0.9378861089453215,1.8728848436454915,-0.29798220744561776,0.8783468403082418,2.190679097246399,0.11525024796880771,1.1189693039642032,1.265076988286184,-0.43438864160845325,1.0587047777219138,1.224193125949106,0.5431703329086304,0.4921734184026718,-0.0003508826484903693,0.29389034763058025
1117,1,0.2725489223427099,0.013362376459228761,-0.021303075776456175,-0.2725489223427099,-0.013362376459228761,0.021303075776456175,0.16602982537713667,0.5185503852974821,0.1921841684675138,-0.3642196861272431,0.5153942336458771,0.2758288255296813,0.05235566807272543,0.8993068293138988,1.87877632430372,-0.3688194115426146,0.8614121754622498,1.8640064251269655,-0.02065944523941926,0.9413262130679884,2.0063543386542357,-0.29402870760741767,0.9001169055144078,2.006365981201747,0.1163786496019125,1.1257319103306132,1.350978998836963,-0.44512803814147334,1.0697122610668184,1.3069454543634533,0.5430633574724197,0.4923866093158722,-0.00036372197791934013,0.2918145490889061
1118,1,0.269878477299992,0.01219713920441215,-0.021738507946470084,-0.269878477299992,-0.01219713920441215,0.021738507946470084,0.16572967175409536,0.5115745065987596,0.19991827256568398,-0.35375593826437396,0.5044290199759413,0.23608808174961662,0.05537752132684148,0.8970903975372562,1.5358581159907352,-0.3623344933898489,0.8518858289485761,1.5710830735093806,-0.012872239480228932,0.9388556422417856,1.624460671052453,-0.28753856967420577,0.8902093184354286,1.6824090743195015,0.11865236851674345,1.1215733959139678,1.0158509849308635,-0.4403805021968417,1.0546268298770214,1.1802244284522911,0.5427489727735519,0.4908965080976486,-0.0003602278884500265,0.2941824844484307
1119,1,0.26822536878401104,0.011836584990027156,-0.026758230367850605,-0.26822536878401104,-0.011836584990027156,0.026758230367850605,0.1671750337065801,0.5138283150351192,0.24295865156518615,-0.340195086555301,0.5032775575778802,0.25022714116150124,0.05773244046466141,0.8980547087720896,1.6804380123277123,-0.35894025151267867,0.8589868199650532,1.5552591783318244,-0.009434278389575893,0.9394802591418544,1.7789540226535951,-0.28474504166886805,0.8972376793585765,1.6642095158922747,0.11144894628182016,1.1201569611832274,1.1931894357907005,-0.4391991150675463,1.05988888436139,1.1391416991060974,0.5425567626953125,0.4894611984491348,-0.00036040041595697403,0.29538619137079425
1120,1,0.2685747027470344,0.012466723553512603,-0.02669632812364938,-0.2685747027470344,-0.012466723553512603,0.02669632812364938,0.16837836589091776,0.5186214335626608,0.18483389454810498,-0.33398508811330446,0.5099035201552615,0.2440429678001053,0.05699253075076364,0.904406475264391,1.664919408490013,-0.358239705387624,0.8662441025950072,1.5616876355635798,-0.009121098414736786,0.9457051815586915,1.7706889169990623,-0.28522117841178934,0.9048157384376683,1.6717669689349821,0.11275544853191362,1.1267478113961642,1.165727845381455,-0.44022221018865265,1.071245039117236,1.1321608700708277,0.5423329472541809,0.4887511432170868,-0.0003686684649437666,0.2941906096318275
1121,1,0.2639449432679332,0.012185602514486159,-0.04257640321067707,-0.2639449432679332,-0.012185602514486159,0.04257640321067707,0.1670823014277622,0.5102406067720467,0.21096601777946483,-0.322160535391716,0.5016878462494967,0.22627080173999659,0.0579023620075421,0.88859848873647,1.4850816708176864,-0.3450948949756916,0.8484783463131834,1.359349777739485,-0.0057635635933356525,0.9284714726321743,1.568133408810603,-0.2709570955792736,0.8889762967355217,1.4526967339163663,0.11224258409993425,1.1074281878561738,1.043580560718654,-0.43630286437881666,1.0439100395538181,1.03206747436695,0.5418526083230972,0.48878781497478485,-0.00036918604746460915,0.29927902909073867
1122,1,0.26387813699014384,0.011432349516139003,-0.039375578037350735,-0.26387813699014384,-0.011432349516139003,0.039375578037350735,0.16692681387826525,0.5162908767687049,0.2295874038062539,-0.31436349900719535,0.5015031346474336,0.2030614081788583,0.05628072606352167,0.8975957876669471,1.5909539696308301,-0.3425374605293241,0.8563112044950563,1.3675997179501789,-0.008200735552123643,0.9378462784050408,1.6826997799876453,-0.26944957786384904,0.8971024757040491,1.4675945335233722,0.11539824627503643,1.1178070032218257,1.1074167138887832,-0.4367810757945039,1.0547347754555312,0.9863181407278107,0.5411992967128754,0.48751725256443024,-0.0003685522824525833,0.2975931076541055
1123,1,0.2377477667651882,0.00997168394997777,-0.03344783942961818,-0.2377477667651882,-0.00997168394997777,0.03344783942961818,0.1520866777325438,0.4672276944843677,0.22573371964703512,-0.2790369736418557,0.45147793436690786,0.17978480194110683,0.05326800442320768,0.8109338970816035,1.76723009939321,-0.30385122835037226,0.7754049907305136,1.5159480310673141,-0.0035306755943126556,0.8471344880943015,1.881605978404655,-0.23990033383763887,0.8130548830643762,1.6352566958230892,0.10400744634342719,1.0090122961755499,1.2691742084087916,-0.3914730518935949,0.9500897427613434,1.0734326294876455,0.5404098927974701,0.4869585335254669,-0.00036905985325574875,0.3302866665480635
1124,1,0.24167729087477133,0.010532888760047796,-0.034401421001196156,-0.24167729087477133,-0.010532888760047796,0.034401421001196156,0.15468174970179585,0.47860539997141577,0.23064573688109646,-0.28237409020660525,0.4593464402174499,0.18025783346030633,0.05796818613993847,0.8276473221891554,1.5839320807930963,-0.30738234923061425,0.7928072659423218,1.3229857372355416,0.00166964568811002,0.8612593442605939,1.6731666005933872,-0.24250683786967173,0.8305573888289365,1.4181196656835613,0.10322818209796222,1.0293229412659237,1.1610971775885568,-0.3969669101530759,0.9718776605926303,0.9709537389786675,0.5399307310581207,0.4859127402305603,-0.00036726705729961395,0.3248071518112149
1125,1,0.2534736614994312,0.011410276786110512,-0.03520848522718773,-0.2534736614994312,-0.011410276786110512,0.03520848522718773,0.17018623051853976,0.503543476147042,0.25703113132255584,-0.2884363523788598,0.48214429224866073,0.18702417505306146,0.06907137604130165,0.8685691499687695,1.6044047831328017,-0.31409319634039723,0.831457030892245,1.3496087482830592,0.010585483887408499,0.9037032676369235,1.6924918754386757,-0.24635574402259444,0.8710014660558508,1.450250229965827,0.11687952570195062,1.0809013928317492,1.1636288743537282,-0.4077217726892252,1.021719975705745,1.0000390138360515,0.5373679548501968,0.48555125296115875,-0.0003656456246972084,0.30962451415627995
1126,1,0.2560284343633967,0.012237038765101115,-0.034282686831336985,-0.2560284343633967,-0.012237038765101115,0.034282686831336985,0.17563208269875755,0.5139983947390526,0.2584090341966043,-0.2896787948660621,0.48992356949444366,0.18817771821718704,0.07357335099166112,0.8789157622305457,1.9210258703500602,-0.3137605289364758,0.838625047055404,1.713952402565467,0.014014407183941925,0.9145684172203309,2.052368487343778,-0.24545637396355113,0.8792707396465447,1.8524652130557062,0.12370904563124673,1.0924325371910695,1.443292923988198,-0.4081633085777894,1.0305088288099924,1.2903062207442944,0.5362080335617065,0.4860193580389023,-0.00036382628604769707,0.3062698277982645
1127,1,0.26905691204935006,0.012700677436954353,-0.041337273081603274,-0.26905691204935006,-0.012700677436954353,0.041337273081603274,0.18827077150752655,0.5371155707742248,0.282690755050914,-0.3004066323386334,0.5151247185412322,0.20227549157105779,0.0829043192322202,0.9209669571004784,1.6814116079366856,-0.31986515001781374,0.8743740897492436,1.4922137845391183,0.01932855330676501,0.9588299450556189,1.7719637597479514,-0.25095751765349816,0.9139584018144989,1.5996943717137933,0.1348435901951259,1.14840573494626,1.232261391209103,-0.4233007176707295,1.0814147571548938,1.1773105708619196,0.5349103063344955,0.4862833023071289,-0.0003606444224715233,0.29111092192468824
1128,1,0.273626833742644,0.012458013697184703,-0.04140134802074537,-0.273626833742644,-0.012458013697184703,0.04140134802074537,0.19427492738026772,0.5469200721459995,0.28936773832405793,-0.3034198165003239,0.5257171693749979,0.18766358899828772,0.08555349584402086,0.9331331958033627,1.7652804886837248,-0.32195239282886473,0.8833603541873476,1.5236073451361867,0.020662321948538957,0.9718880088539406,1.866134908131201,-0.25344963239141094,0.9232837934108704,1.6372547288512018,0.14000688856734037,1.1647559457664873,1.2626289350554805,-0.4104564873246204,1.0969802146715955,1.1810129588247709,0.5341643542051315,0.4875669777393341,-0.0003616437315940857,0.2858775900287847
1129,1,0.274336910619893,0.012419566893865077,-0.03908113961349808,-0.274336910619893,-0.012419566893865077,0.03908113961349808,0.19314794735229918,0.5477345842413989,0.2876513415093364,-0.30575812530249735,0.5278737724137342,0.11708112017678088,0.08303905631333168,0.9353635996405361,1.7299815175006772,-0.3228281958785268,0.8838720872154349,1.43636944616981,0.015338518961139792,0.9740614183807618,1.8313564975265957,-0.2545860684441264,0.9224103872400747,1.553634622759427,0.1404913001933056,1.1678969373921475,1.2411308732917186,-0.4080582302517021,1.10062687059748,1.064815443251249,0.5341564267873764,0.48762279748916626,-0.0003547375090420246,0.2850972301062078
1130,1,0.2719559982728494,0.012599855752197426,-0.04007620400712302,-0.2719559982728494,-0.012599855752197426,0.04007620400712302,0.1914885880323239,0.5428203128542904,0.32263972039013716,-0.30312650463748575,0.5227010236159287,0.11828309942868029,0.08283430615388217,0.9271010599279504,1.6888193879052735,-0.3193881693277017,0.8760855202364094,1.389800604321958,0.01575701307544804,0.9654977170394105,1.779284022326909,-0.25241943804106165,0.9154186912958011,1.498424505488847,0.13858156390343,1.1567049983466746,1.195757859062065,-0.4016758300505059,1.0894404439540284,1.0033532873920055,0.5341427028179169,0.4877573996782303,-0.0003508361987769604,0.2874218546345492
1131,1,0.2697012773716432,0.012789966813127633,-0.039571148323719454,-0.2697012773716432,-0.012789966813127633,0.039571148323719454,0.18978906411368943,0.5396171237221569,0.2962083602519657,-0.3013310998198255,0.5179773820083975,0.08621983519785531,0.08197928431464496,0.9195104467351758,1.592885180920384,-0.3176734095620749,0.868609933887032,1.2854710274113006,0.015432769683001895,0.9576301966636062,1.6805364802429805,-0.2526815816414618,0.9086391574793335,1.390693947558542,0.13739762336922923,1.1478807409079839,1.125756533432375,-0.4031393240919676,1.0803848369578974,0.9137785276856079,0.5342029184103012,0.487931564450264,-0.00035022152587771416,0.28980212325780486
1132,1,0.26927059309766965,0.012862828040648033,-0.039127925137297834,-0.26927059309766965,-0.012862828040648033,0.039127925137297834,0.18798233292045852,0.5375153378712995,0.27872125476241427,-0.304465586760964,0.5164830109605247,0.08970202696610391,0.08006068886639812,0.915925709001128,1.5770633287611344,-0.3250988786254395,0.8710846329268447,1.2689288763276927,0.011615817876037127,0.9537962890686955,1.6660947152712118,-0.2600199554433603,0.9133686021543036,1.3710849255713948,0.13614470559479108,1.1438535016502065,1.1112849010121646,-0.41055054122531043,1.0766004016541653,0.8786551624974774,0.5346575677394867,0.4883481413125992,-0.00035047344863414764,0.2905284514814364
1133,1,0.27099800659369866,0.01265829678184674,-0.034709503165816946,-0.27099800659369866,-0.01265829678184674,0.034709503165816946,0.18672986074312528,0.5355055074411356,0.2550234901786976,-0.3139876798532854,0.5178978554009612,0.09348229315788995,0.07879315756253487,0.9161387129854692,1.6026428302588982,-0.3315822669370504,0.87182114636107,1.362865903099678,0.009435316058815155,0.9521247466202937,1.68298809435549,-0.26426276438052576,0.9121251995260028,1.4842451090676905,0.13475931587305456,1.146333574792033,1.139166896470347,-0.41110299854844146,1.078291281812424,0.9707743192897025,0.5352864414453506,0.488804429769516,-0.000351552851498127,0.28969824503543895
1134,1,0.27170969385557975,0.012770493182418872,-0.03455184914268098,-0.27170969385557975,-0.012770493182418872,0.03455184914268098,0.18385766441650453,0.5294798468086648,0.21569082922112556,-0.3359219259000492,0.5164653236282066,0.08933897351529252,0.07568876654163258,0.9081770893698641,1.6673554383909737,-0.3384971317730784,0.8623732584335299,1.524981643496237,0.005710947780202009,0.9438664637691061,1.7797054963288703,-0.269524136385217,0.8951840937254648,1.6666015645806056,0.13039146581226543,1.1398824705033825,1.2263216272484956,-0.4143649869123059,1.0702931725117772,1.1779154247388675,0.5366508364677429,0.49003075063228607,-0.0003515183925628662,0.29072011233830225
1135,1,0.2553833909474605,0.013481908826355601,-0.02696573908816143,-0.2553833909474605,-0.013481908826355601,0.02696573908816143,0.1718561672217889,0.49006952991361213,0.2032357154545368,-0.33822518351380554,0.4777411914406862,0.1178720982004261,0.07108865284649403,0.8449167315184705,1.8256476159987913,-0.32014254998483593,0.8018310038088259,1.616900416940528,0.007288847450268894,0.8786108312798728,1.9509870057653684,-0.2542069376348613,0.8332145015754273,1.7511518539816595,0.11960571821785235,1.0589329722927407,1.3180974282173883,-0.39459360369938845,0.9982956303125022,1.1774924125718778,0.5372631698846817,0.4920618534088135,-0.0003503984771668911,0.30996658586490783
1136,1,0.25673236965318535,0.012787600067391387,-0.019032187788809506,-0.25673236965318535,-0.012787600067391387,0.019032187788809506,0.16692446487550724,0.4861053186596197,0.22025475336434658,-0.34420026286027955,0.47601813715119246,0.08714302828112272,0.06611586228454644,0.8390850306288196,1.9332194850738649,-0.3248860686349859,0.7990874212625043,1.5536464687215477,0.002163782801351955,0.8726165765884036,2.0639377493106736,-0.25986579379133296,0.8294799880466497,1.6810650408074987,0.11730150830795838,1.0523678141218542,1.450293659051306,-0.39126857270950066,1.0063661672090114,1.1355808750027578,0.5387829542160034,0.4928431808948517,-0.00034887809306383133,0.3111652735949889
1137,1,0.25410262073244333,0.011880480216589178,-0.001986005019346954,-0.25410262073244333,-0.011880480216589178,0.001986005019346954,0.16606802053182526,0.4769752498785613,0.22832304518156663,-0.34953248550978244,0.474669312366574,0.13042383009065395,0.06591926724640074,0.8231326075496711,2.104732446227213,-0.32541062611562666,0.7914324366836426,1.8706349243254177,0.0035747037362244055,0.8580662290909422,2.2494460346238823,-0.25931001210003546,0.8189455751131021,2.0240593914384197,0.1168387953946943,1.0329606424530164,1.5407115972002174,-0.3846351751327467,1.002769050023191,1.3555782696884968,0.5390342772006989,0.49432533979415894,-0.00035897677298635244,0.31553062257361225
1138,1,0.23828942007917642,0.010816617829477812,0.018588383658547286,-0.23828942007917642,-0.010816617829477812,-0.018588383658547286,0.15262649429301503,0.44635745552915596,0.21452742016972437,-0.32898726371789855,0.44403440810252326,0.05116228458785786,0.05906065052980616,0.770116758678968,1.9884410212303958,-0.3067629782442066,0.7531086887225095,1.6018575293759036,0.0006066804463227585,0.8030567693460499,2.1226256662763414,-0.2478694959945881,0.780764132974912,1.7282434606553783,0.10807177634468801,0.9664872974854858,1.4070453733694233,-0.3557439908084049,0.9590070247218445,1.0339672770575694,0.53995281457901,0.4941883236169815,-0.0003615706227719784,0.3374790732822507
1139,1,0.20637266713031396,0.00948122697895527,0.030513267752079732,-0.20637266713031396,-0.00948122697895527,-0.030513267752079732,0.12892650230990796,0.38734280015293787,0.3895716652309756,-0.2873637943130556,0.38549335461075224,0.3344522594788203,0.047775157339257815,0.6695465309611631,2.3118049384314516,-0.27196885131951276,0.6817025283342348,1.8638715903485952,-0.003942438995095714,0.7013877646919777,2.464546867719282,-0.22016489537329473,0.705748388219659,1.9886231883138858,0.08988321441166378,0.8393112742565899,1.8079960011211484,-0.31128701741395803,0.8541300007635092,1.2770943815977749,0.5408419221639633,0.4941948652267456,-0.0003656763583421707,0.3885776497141977
1140,1,0.20219507610412704,0.0092916652017174,0.03566798979625877,-0.20219507610412704,-0.0092916652017174,-0.03566798979625877,0.12288523004968056,0.3784906909974481,0.39560143447246243,-0.2833276796952215,0.37770020750126543,0.32461200790226724,0.04289744137215724,0.6587260067483375,2.1006632839550363,-0.2692312235289343,0.6949153152590737,1.5850898672160658,-0.008207204265034927,0.6965718090158137,2.2298287367953606,-0.21884355766188168,0.7215588799391299,1.6454270603792893,0.08434140463050407,0.8199680060988799,1.6172615714552083,-0.30780284699333205,0.8709192005322632,0.7640997771957238,0.5421781986951828,0.494159460067749,-0.00036504771560430527,0.3977496085731342
1141,1,0.2143142309849105,0.009664088491654555,0.04705880240446757,-0.2143142309849105,-0.009664088491654555,-0.04705880240446757,0.12948966861107444,0.4063550075536545,0.4502581151124887,-0.30238608225087615,0.41901906064331434,0.2671240535160388,0.04310652203052462,0.7002587766440326,2.400890833131161,-0.2879008988694977,0.7604906480303338,1.3973803988221858,-0.011558863635857905,0.7392071664315131,2.557786084299904,-0.23616429705055375,0.7880876356660201,1.4659894218580976,0.08459929576623576,0.8689368862616959,1.9723644326730403,-0.32363951770372906,0.9543110228504044,0.6345004860337173,0.5430132150650024,0.49473555386066437,-0.0003617871552705765,0.37493254125168335
1142,1,0.21801317237692364,0.009463290138354027,0.05325543691535647,-0.21801317237692364,-0.009463290138354027,-0.05325543691535647,0.1319853364916633,0.41500841846330605,0.43519342493525753,-0.3072922441488081,0.44172375552916077,0.10768138682282603,0.042739360503089206,0.7089452598051836,2.5543149333038064,-0.2942132599134873,0.7906088219078911,1.2251809928667043,-0.013082787418244026,0.7485418965131383,2.7429243228820996,-0.24177618755016075,0.8164308155807214,1.3063583949055266,0.0847336208283732,0.880746037401064,2.238930406001066,-0.3279020970035683,0.9940860673147651,0.5316203362549436,0.5435128808021545,0.49615827202796936,-0.0003534024581313133,0.3682991800568847
1143,1,0.2149992601565477,0.009414800107054337,0.06584613836275893,-0.2149992601565477,-0.009414800107054337,-0.06584613836275893,0.13025242252987917,0.4107910808583763,0.423522929505592,-0.3024184052869846,0.4516085643775887,-0.0061578007328236565,0.04035778442624092,0.701241799020569,2.6097247793944365,-0.2918830064021638,0.8182095995967327,1.0553957406512582,-0.014953637881688311,0.7425294683064844,2.792441392630908,-0.24135677692513943,0.8496766384895097,1.1280883262532442,0.08314995246972402,0.8686191598443326,2.2371588603595103,-0.32389351815791245,1.0026715462270412,0.296656366835997,0.5442416220903397,0.49659493565559387,-0.00034767016768455505,0.37371291357876246
1144,1,0.20240006179523748,0.008184929374539351,0.09462621267429433,-0.20240006179523748,-0.008184929374539351,-0.09462621267429433,0.12143112777630861,0.38669023308701334,0.5753844208985023,-0.2802798845063983,0.43136796068724914,0.013775894340262287,0.03530129249299161,0.6589815703499644,2.8879823974573555,-0.27974449592832273,0.7988554793702134,1.0478355460609965,-0.017502774503418528,0.697773421206094,3.0849504283331677,-0.23592749739169727,0.8299563385302369,1.1196297877847834,0.07487731282759987,0.8190650957735878,2.56052210234445,-0.29748578298542067,0.9726772976847509,0.2822441871460726,0.5455879867076874,0.49753594398498535,-0.00033065304160118103,0.3947194182041827
1145,1,0.20478643921914602,0.007619632494712914,0.11935767873235895,-0.20478643921914602,-0.007619632494712914,-0.11935767873235895,0.12372594028964208,0.39475998705189574,0.6366746986385842,-0.2787389539775725,0.4461604710627007,0.0227697281883394,0.03471349725259809,0.6646265113289362,2.9150440724986657,-0.2844360847066542,0.8210585544401392,0.9850666327720625,-0.01902791537871075,0.7026627044490856,3.108191925959346,-0.24841614969817855,0.8530118174904011,1.0455698875633872,0.07536554591506137,0.8272626724194182,2.598096885944453,-0.2932595731360857,1.0092378564378464,0.17415089888022717,0.5461217910051346,0.49825164675712585,-0.00034124962985515594,0.39002639408668227
1146,1,0.20653183213704088,0.006495139163474986,0.11990368566855344,-0.20653183213704088,-0.006495139163474986,-0.11990368566855344,0.1235593387076008,0.40166201608531205,0.7304317021385942,-0.2766282151449295,0.45749957127193724,0.027554821406256355,0.03353415003123138,0.6707170418691477,2.781642154471743,-0.2912819059117303,0.8511116269366703,0.8117408605826647,-0.021741240530303647,0.7104631187530739,2.949359609680109,-0.2600856419432879,0.8816801223343831,0.8534125333255559,0.07558217409863524,0.8375095356621333,2.448455902555373,-0.298686864139496,1.0442392639988305,0.006911099378462573,0.5470596849918365,0.49984486401081085,-0.00034457631409168243,0.38477208674449437
1147,1,0.2070390427113329,0.005653051790307993,0.11834285131272083,-0.2070390427113329,-0.005653051790307993,-0.11834285131272083,0.12368972039391171,0.39914536394443567,0.8529462169851911,-0.27132730857189113,0.46130719411713567,0.07054616643571972,0.033160610804729214,0.6694627941392284,2.8327761674866307,-0.29263894890796927,0.8692578403516253,0.8197652642003898,-0.0222748563848429,0.7092885090634328,2.9927442565164983,-0.26411980341125274,0.9043333147232322,0.8573024287253205,0.07510158109186663,0.837550904710609,2.485469467033954,-0.2972945449044291,1.0732037374747962,0.0076193125822406355,0.5472600758075714,0.5010135769844055,-0.0003471989184617996,0.3838470216686045
1148,1,0.21898479261582013,0.00422170057491022,0.1205230850172481,-0.21898479261582013,-0.00422170057491022,-0.1205230850172481,0.13122053561478172,0.42110200346888926,0.8796603978276352,-0.2833344108717084,0.4888167763223902,0.08265480274483662,0.032664850679589456,0.7025100483516667,2.8620587694400945,-0.31025638690402835,0.9281617798883082,0.7416386259509427,-0.0296415587936677,0.7427131689577519,3.0249418129495633,-0.2841112819738642,0.9676269633002965,0.7716970814753136,0.07968534787023007,0.8801804201312668,2.55071104209424,-0.31291752773376436,1.1538475169902163,-0.05147670474341664,0.547391727566719,0.5029416382312775,-0.0003479421138763428,0.36282771280929854
1149,1,0.21032916559618473,0.002087473849693025,0.11948608570472828,-0.21032916559618473,-0.002087473849693025,-0.11948608570472828,0.12591193142012355,0.3985668990621512,0.9889204629963245,-0.2677178110906597,0.4661588857041618,0.0787182189074711,0.031243224895728682,0.66676199807679,3.111315234747695,-0.2986921324907823,0.8916754698400337,0.7609720428601375,-0.02867270315868229,0.7021297512664786,3.288364199907492,-0.2791484189549373,0.9306357042958442,0.7980526355693731,0.07812695965340552,0.8396671035587,2.847887649527513,-0.29907118542296873,1.1196990062109087,-0.03938853310225619,0.5474503934383392,0.5055392980575562,-0.00034266896545886993,0.3777054458453759
1150,1,0.22323265123985178,0.0006809250155855373,0.12324071752545719,-0.22323265123985178,-0.0006809250155855373,-0.12324071752545719,0.13318954393124138,0.41685355808188285,0.9792955445819408,-0.2839178233643899,0.49704404778142236,0.0849105471369432,0.03293833548569879,0.7004022158193518,3.179083347574633,-0.31754967809141416,0.9510577684964537,0.6594856423036694,-0.03063631185859513,0.7372991967916896,3.4593606865571225,-0.3001879730516517,0.9895820405899758,0.6844082342806549,0.08260192827783869,0.8843990839732991,2.7349525375564987,-0.3166292535803627,1.1987876114039966,-0.12197203756792845,0.5475279539823532,0.5078515708446503,-0.00035387836396694183,0.3561353918832696
1151,1,0.22280013931179854,0.00022560689801842367,0.12179941962005851,-0.22280013931179854,-0.00022560689801842367,-0.12179941962005851,0.13387492438885665,0.41567352360145315,0.9355924641025222,-0.2816167767644157,0.5016319242573424,0.08467011737723934,0.03420079414699256,0.6968111363819108,3.0923496220114903,-0.31708368517889873,0.9492784574459665,0.7716156051131158,-0.030101851042439308,0.7336356969738025,3.289789081021762,-0.3020301066876746,0.9860806244642771,0.8115776056334504,0.08366552432808383,0.8826510585096204,2.7563387296814463,-0.31313255637160275,1.2002011232815895,-0.04376933104205326,0.5474943667650223,0.5081759095191956,-0.0003557167947292328,0.35666582517439804
