frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1441,1,0.147157515149,-0.011057755193,-0.026335805444,-0.147157515149,0.011057755193,0.026335805444,0.165952913934,0.275117365215,-0.516874784443,-0.116543295465,0.290679333279,0.237976151600,0.171325484599,0.576179215329,-0.255959063351,-0.052313459531,0.517640728318,1.321674458775,0.130186397971,0.625785209298,-0.260119982639,-0.004979503542,0.527933055311,1.390539034696,0.226255366318,0.671065378507,-0.907099583631,-0.104602577605,0.636490139804,0.941248708521,0.673528283834,0.418249264359,-0.000217352994,-0.471372515180
1442,1,0.143875894508,-0.011879837049,-0.024942454618,-0.143875894508,0.011879837049,0.024942454618,0.163079361646,0.255983955576,-0.721387019804,-0.111444570525,0.285437531039,0.266322829630,0.168296221083,0.560656789453,-0.630335683169,-0.048753413461,0.507228463824,1.331393739139,0.128988262454,0.610511742822,-0.652614627023,-0.002431729243,0.518129723273,1.397590401661,0.226932028192,0.615710586708,-1.309974700453,-0.100084778277,0.621982713232,0.946072068772,0.675041377544,0.417203009129,-0.000208772253,-0.483042566517
1443,1,0.151419657158,-0.013528889723,-0.024152745747,-0.151419657158,0.013528889723,0.024152745747,0.170200841087,0.257189671602,-0.827206637828,-0.115533570070,0.303713609009,0.113291111781,0.180099551174,0.565081844087,-0.684711090701,-0.048577880594,0.541447107504,1.036049267402,0.142635596124,0.616650808405,-0.699907646811,0.000420342772,0.555265884293,1.088966774344,0.233459002108,0.636051314320,-1.374119245536,-0.086530114578,0.660572288264,0.577175531382,0.676280587912,0.414833515882,-0.000206175260,-0.456667204134
1444,1,0.150263056908,-0.014423940571,-0.009668973696,-0.150263056908,0.014423940571,0.009668973696,0.169919337845,0.244666500598,-0.933003945229,-0.111489438040,0.304992041923,0.139178928010,0.173341232979,0.554665024152,-1.140992848854,-0.045146751998,0.545634668791,0.789735689610,0.140690150983,0.618682254218,-1.191330615384,0.001250533310,0.572033728445,0.811553347174,0.235406131370,0.595659995255,-1.833308239834,-0.084835401523,0.660083075302,0.327453201710,0.678155243397,0.411160573363,-0.000177325914,-0.462620769666
1445,1,0.141135611690,-0.013355781400,-0.009722866271,-0.141135611690,0.013355781400,0.009722866271,0.163905508941,0.224811418420,-1.100593469569,-0.101990406920,0.286979446654,0.146970343755,0.165235762796,0.502699233173,-1.055629387917,-0.039533129895,0.514253929309,0.944127236869,0.137648402120,0.566949997988,-1.078323370981,0.004938538683,0.539381040751,0.976904549002,0.226057918466,0.547248995293,-1.732265608620,-0.085096049771,0.621402505430,0.391434213693,0.680222094059,0.410572722554,-0.000189778395,-0.492294180846
1446,1,0.138767838611,-0.014193986062,-0.010044512397,-0.138767838611,0.014193986062,0.010044512397,0.161337798359,0.212483454129,-1.131484299389,-0.100148021252,0.283849128320,0.160975409936,0.163571319918,0.475848060223,-1.181358741774,-0.038235560705,0.508736882433,0.955946523047,0.139000440068,0.541496666784,-1.213646538011,0.003577467539,0.534695990629,0.992488997511,0.218535496426,0.525003271288,-1.887379037408,-0.081148862881,0.613472651962,0.473681180293,0.681413948536,0.409036457539,-0.000201647403,-0.500716881423
1447,1,0.142060238923,-0.013924307051,-0.009802766891,-0.142060238923,0.013924307051,0.009802766891,0.168805349949,0.214450241624,-1.176291832508,-0.097545240162,0.290909910342,0.153931603244,0.172863358172,0.493912228302,-1.684531246624,-0.033971482525,0.521837485553,0.654718368984,0.148312225791,0.556987409770,-1.762747559287,0.008985206988,0.556034575316,0.662670750176,0.229392885932,0.483685024858,-2.387881595472,-0.077947361562,0.622489969275,0.209315060236,0.683789610863,0.408782944083,-0.000183322001,-0.489556132190
1448,1,0.145846122560,-0.014450744300,-0.010321562654,-0.145846122560,0.014450744300,0.010321562654,0.172934704520,0.213518799285,-1.248735075667,-0.097752396088,0.297453199449,0.131759179723,0.178788707338,0.511476910363,-1.748898589305,-0.033077944991,0.536124904765,0.663344154523,0.154526585920,0.572281315327,-1.826564263351,0.009221344619,0.571865845897,0.676304724011,0.238234535971,0.487006743344,-2.490805993912,-0.077620844136,0.638328643558,0.205911410607,0.685120552778,0.407578423619,-0.000180729432,-0.479311120994
1449,1,0.151702236381,-0.015000362718,-0.008719603000,-0.151702236381,0.015000362718,0.008719603000,0.178159981159,0.218244310009,-1.271001100798,-0.100316639602,0.304572596114,0.109920313020,0.186356616082,0.528981388982,-1.915574749349,-0.033879660104,0.555664174725,0.530338307639,0.163671586637,0.593034863172,-2.008457257115,0.008754157839,0.594853837144,0.529978306392,0.243125192745,0.506315777358,-2.680993338634,-0.063094735382,0.648111003183,0.040566276179,0.685663372278,0.407156184316,-0.000163518824,-0.463507292177
1450,1,0.159016759780,-0.015663172140,0.006256838577,-0.159016759780,0.015663172140,-0.006256838577,0.186826727215,0.230819263483,-1.202065124668,-0.105418682702,0.317029826006,0.004810749527,0.195061557477,0.554391488820,-1.657527495284,-0.036809455700,0.582300933813,0.446869681379,0.171472184533,0.623316109484,-1.732749354927,0.007810334353,0.622918737699,0.449248695910,0.256389269590,0.549082025640,-2.398528280840,-0.054799817121,0.674918981754,-0.054015682321,0.685407966375,0.406992152333,-0.000153185916,-0.442791657912
1451,1,0.171716794674,-0.016794674554,0.013037433218,-0.171716794674,0.016794674554,-0.013037433218,0.202457765582,0.253289360383,-1.043863532254,-0.115379086393,0.341109533688,0.023566270810,0.209154615986,0.600205544521,-1.527329397376,-0.041711551512,0.631516045706,0.491690105188,0.178257380390,0.683768050182,-1.621310178820,0.005975779720,0.674255528141,0.495860773375,0.277641431345,0.607488496527,-2.175507474354,-0.067673294124,0.735952461096,-0.015415061773,0.685397058725,0.407043218613,-0.000167814083,-0.410041410388
1452,1,0.138967423815,-0.012607117589,-0.039805056993,-0.138967423815,0.012607117589,0.039805056993,0.161871364055,0.220544711525,-0.862859459970,-0.094151899695,0.275360386190,0.381705052014,0.170266696520,0.502447698401,-0.807337782278,-0.035486064760,0.504703096283,1.421118097945,0.143122528752,0.557132064453,-0.822420499836,0.002691885014,0.535565998782,1.489111872193,0.191887483856,0.573017717220,-1.492932318482,-0.063015505794,0.590023877940,1.019091934693,0.684666931629,0.408319160342,-0.000123236328,-0.509761050292
1453,1,0.149270026043,-0.013066101663,-0.030333115054,-0.149270026043,0.013066101663,0.030333115054,0.174773994620,0.248777679526,-0.534004664419,-0.102200726433,0.296430156960,0.398196651979,0.185850498770,0.561868555772,-0.324716972533,-0.039786200980,0.533781406894,1.197494791740,0.151816835844,0.606920730025,-0.332048627653,-0.000984378171,0.558896048656,1.259442999906,0.247389007641,0.659895548755,-0.923333105352,-0.069167064746,0.627731904392,0.834445410958,0.683841347694,0.410192623734,-0.000182149932,-0.476896172525
1454,1,0.159696618857,-0.013034118294,-0.033911071185,-0.159696618857,0.013034118294,0.033911071185,0.188731846623,0.286476552534,-0.377095469906,-0.112057323919,0.317282123474,0.324213114276,0.203209867741,0.615877694850,-0.091459405457,-0.045672787608,0.565832972787,1.274157965494,0.166351136219,0.653903546439,-0.091870105410,-0.004446987408,0.586395482094,1.344918902113,0.255589229865,0.733499401998,-0.733603958934,-0.078559178323,0.670634089290,0.891825695210,0.682163208723,0.411590114236,-0.000211473089,-0.447116521875
1455,1,0.223896390597,-0.016146816615,-0.048131320447,-0.223896390597,0.016146816615,0.048131320447,0.261927449612,0.413174688340,-0.362590134058,-0.162610213430,0.438883369136,0.392255210806,0.287140762162,0.852000373147,-0.023552983624,-0.071472698843,0.780875176991,1.625205683340,0.252218604459,0.904845549903,-0.021620769579,-0.012835438188,0.805213214821,1.697479724123,0.332736988184,1.026090093865,-0.792003170401,-0.119619140185,0.930736734789,1.071407635965,0.679063320160,0.414164021611,-0.000240700785,-0.320061603783
1456,1,0.227729678158,-0.012840216134,-0.062272257398,-0.227729678158,0.012840216134,0.062272257398,0.271132390489,0.432545849579,-0.231822062693,-0.168484067308,0.446998993397,0.381599889215,0.294755932416,0.861469070636,0.334311240466,-0.080489848495,0.788848905945,1.774331532009,0.271663963559,0.910580473526,0.359714231823,-0.019001067931,0.811921236342,1.874115118687,0.317466953284,1.055479703833,-0.443641370876,-0.132907567238,0.947496392826,1.286138581023,0.676494359970,0.417410314083,-0.000283157453,-0.312615064892
1457,1,0.210768430232,-0.011285499309,-0.056862535825,-0.210768430232,0.011285499309,0.056862535825,0.251519650439,0.408958620210,-0.203993733472,-0.165402530085,0.414995092533,0.354802891549,0.266026848995,0.805803282531,0.296595749838,-0.089260043895,0.732408371825,1.628829262718,0.243573679951,0.845514788112,0.316427678433,-0.032037264520,0.753658307651,1.716472200355,0.277278460056,1.000145130114,-0.439635203078,-0.140334666679,0.882721502351,1.154689112189,0.670936077833,0.418896302581,-0.000283922069,-0.334622888783
1458,1,0.200473053570,-0.009084642077,-0.057937595969,-0.200473053570,0.009084642077,0.057937595969,0.242687065729,0.398819075470,-0.188923715245,-0.168240022604,0.392775052908,0.325957000939,0.245821406170,0.761240019289,0.661937618975,-0.097478089676,0.694921460873,1.599665442203,0.226253020691,0.791812583954,0.721214957382,-0.042600281722,0.712082841472,1.691678998632,0.251116511017,0.945012394761,0.016780332653,-0.140965788758,0.840829732681,1.108956185449,0.666039109230,0.419818550348,-0.000294021331,-0.350743031573
1459,1,0.197239420967,-0.006996050977,-0.070035452529,-0.197239420967,0.006996050977,0.070035452529,0.240646115407,0.396755235518,-0.121941803369,-0.171626361853,0.386088039642,0.368950901623,0.237991054779,0.748501281988,0.919447532622,-0.105152054784,0.686028989014,1.842150348817,0.219020038558,0.765794137750,0.994628141555,-0.048072473694,0.702657910722,1.950952436377,0.236931395085,0.919572141652,0.250138268558,-0.150358177719,0.830881462766,1.322095330656,0.661139667034,0.421738803387,-0.000296903774,-0.352905318163
1460,1,0.218593191733,-0.005551987267,-0.076532817051,-0.218593191733,0.005551987267,0.076532817051,0.264877353764,0.437999255669,-0.110384087605,-0.197591245370,0.421709859616,0.398082452261,0.250889431449,0.818642837647,0.867681319466,-0.129761952764,0.752286124129,1.720176617741,0.228176008974,0.832101694080,0.934706331618,-0.068219775922,0.772096743421,1.803637503631,0.247135813049,0.996813389738,0.203946250453,-0.185694322200,0.911671122074,1.120600353896,0.655525326729,0.422707334161,-0.000302937813,-0.320856124406
1461,1,0.230079761230,-0.002169336156,-0.080710897041,-0.230079761230,0.002169336156,0.080710897041,0.275880745551,0.459614829592,-0.032330935855,-0.211549785569,0.439376275654,0.352228853713,0.258468265001,0.837789328144,1.157365530020,-0.143266608049,0.787223116649,1.762032601010,0.228863391881,0.853673484246,1.243985357530,-0.079511398846,0.808619069218,1.854923079846,0.270225650239,1.038574402232,0.476643727120,-0.209846711225,0.953750724516,1.109462632731,0.651488184929,0.426266431808,-0.000285304151,-0.303224955704
1462,1,0.272677528244,-0.001356583141,-0.092261516039,-0.272677528244,0.001356583141,0.092261516039,0.309990506788,0.537027827166,0.131071715154,-0.263111557785,0.515632153032,0.427185057213,0.287125657896,0.963036469703,1.288893038589,-0.192666308282,0.928281712707,1.818674982657,0.247427837227,0.992350659755,1.371318852865,-0.117597918644,0.955260297590,1.899180789007,0.300026207022,1.204035033912,0.568445416763,-0.259237239408,1.127073471654,1.108226663172,0.644436717033,0.427948504686,-0.000315750018,-0.255429683616
1463,1,0.294067183089,0.001549379010,-0.077656042758,-0.294067183089,-0.001549379010,0.077656042758,0.328522832297,0.572841614359,0.118383478185,-0.288902163063,0.554551576145,0.441939836392,0.293822838400,1.013393311931,1.229401875654,-0.221004056921,1.002781335698,1.633219955880,0.246587098331,1.055246356922,1.313117744503,-0.134037667108,1.033202249567,1.701240996357,0.317915428002,1.276562702612,0.637590591789,-0.298698302349,1.223760627955,1.012444237914,0.639565259218,0.429835945368,-0.000333365053,-0.234667134947
1464,1,0.289266001378,0.001679061134,-0.074854965478,-0.289266001378,-0.001679061134,0.074854965478,0.308406678957,0.556621710430,0.168595745511,-0.292863193214,0.537556098218,0.444190513407,0.263377120740,0.978152640416,1.374161841161,-0.229893260066,0.974155347697,1.774370862471,0.216541534391,1.023530769494,1.466162871383,-0.145762077948,1.004369033974,1.859299397340,0.289522908261,1.226632382597,0.725619244556,-0.310040775193,1.190458308001,1.107331837417,0.634036183357,0.430751532316,-0.000338137150,-0.240593074150
1465,1,0.294736286920,0.001865783176,-0.065482368557,-0.294736286920,-0.001865783176,0.065482368557,0.291981454399,0.554842208600,0.101626245644,-0.305614670921,0.538534771705,0.438929353059,0.239055573950,0.982135909303,1.110876352764,-0.249318351520,0.979926084997,1.510167596468,0.191385505384,1.028839883841,1.184838999547,-0.160613445315,1.012940264301,1.567383820640,0.277441977088,1.230832646033,0.535596649034,-0.337435940649,1.199335827681,0.941401704750,0.627793908119,0.431816264987,-0.000339812599,-0.238086891338
1466,1,0.294359118176,0.002715894151,-0.065754681358,-0.294359118176,-0.002715894151,0.065754681358,0.295894032347,0.552744143132,0.001772015738,-0.313428261602,0.538674391148,0.442594463362,0.228370686074,0.985391225972,1.006303464962,-0.254678594814,0.983375814736,1.501471977688,0.176825445346,1.032711980932,1.076923025253,-0.156604674428,1.017833236514,1.555984660230,0.268295876623,1.233753165448,0.403099649717,-0.354422008948,1.208610518905,0.908449719795,0.624162077904,0.432853922248,-0.000340062194,-0.236063124962
1467,1,0.294617859517,0.003270165858,-0.063222951295,-0.294617859517,-0.003270165858,0.063222951295,0.289794944402,0.550235834584,0.023009294585,-0.315610135075,0.537144812333,0.428871497849,0.209715452847,0.982831032232,0.985987483983,-0.270462101317,0.982300963821,1.414771583233,0.156446104015,1.031131937157,1.057293307443,-0.173691771148,1.017903471047,1.464621763421,0.251409704341,1.224986646608,0.455365538647,-0.367912323811,1.210562621049,0.844549920908,0.619509965181,0.433381542563,-0.000339548104,-0.235913972585
1468,1,0.284431183222,0.003010185392,-0.060066904378,-0.284431183222,-0.003010185392,0.060066904378,0.276675460623,0.532162610089,0.026355946687,-0.306917608112,0.520422795166,0.436617349617,0.191399270181,0.949912750905,0.937630468150,-0.270679962848,0.951205167126,1.394391043298,0.137068287928,0.993882593558,1.006720578990,-0.173796776896,0.987020583883,1.440051392834,0.238064954860,1.179936617469,0.457467026405,-0.371046595251,1.173563491064,0.856380458104,0.615793853998,0.433471903205,-0.000334774610,-0.243230386150
1469,1,0.280530613124,0.003483496191,-0.051535649156,-0.280530613124,-0.003483496191,0.051535649156,0.267733399187,0.526315078345,0.061424564066,-0.307775551787,0.513193141980,0.447999211637,0.176646092626,0.937592511292,0.955767520144,-0.277925079139,0.938186704868,1.393259140376,0.121489565005,0.979463772013,1.025929495376,-0.182479222144,0.974824118582,1.438702832461,0.228605073657,1.165122365985,0.522604037911,-0.378592908963,1.160010411053,0.872938401694,0.612449467182,0.433798700571,-0.000329555012,-0.245964606144
1470,1,0.279636530246,0.003230230731,-0.051500500161,-0.279636530246,-0.003230230731,0.051500500161,0.267116757779,0.526005144036,0.028867634522,-0.311332506519,0.515095790686,0.444363936106,0.168546939945,0.937916371707,0.941558448222,-0.284989889162,0.938579542494,1.360411517905,0.112657591697,0.980227201144,1.009737604286,-0.192064052236,0.976503409918,1.404098984214,0.221436264499,1.162792592275,0.449225582728,-0.388116339897,1.160354421609,0.833051127648,0.610005259514,0.433774545789,-0.000328458846,-0.245906953983
1471,1,0.280328462567,0.003016646998,-0.051620182572,-0.280328462567,-0.003016646998,0.051620182572,0.264074664576,0.527041557299,0.028118030281,-0.317927363895,0.516634744564,0.445864435071,0.160153738136,0.939213816965,0.930704360328,-0.291996442160,0.941062087117,1.375446399860,0.104412689210,0.980711842025,0.998915099405,-0.200251897131,0.979137326698,1.420397695074,0.213710821109,1.165558046728,0.443549664351,-0.399631641025,1.162657994508,0.856860271637,0.607410877943,0.433672279119,-0.000327949412,-0.245381738020
1472,1,0.278602559384,0.002924132468,-0.047865254642,-0.278602559384,-0.002924132468,0.047865254642,0.255261826094,0.523421158580,0.049380404647,-0.321947671959,0.513560153908,0.442256558754,0.150499683423,0.933142357971,0.916949279657,-0.296455043387,0.934858038712,1.347001476685,0.086380245166,0.974909478309,0.983467234768,-0.207300893315,0.972730575824,1.388354808105,0.204502513132,1.157791882175,0.457425413041,-0.403725238819,1.154761047145,0.836554505660,0.605302602053,0.433523625135,-0.000322230160,-0.247182962054
1473,1,0.277337416892,0.003496591878,-0.047953643764,-0.277337416892,-0.003496591878,0.047953643764,0.254613191346,0.524774289215,0.046372574197,-0.325278052862,0.513800659823,0.437465837026,0.146104881565,0.934287200942,0.917465334062,-0.298963072280,0.934351907932,1.376535530362,0.078252601100,0.975977334872,0.983113894860,-0.209916355396,0.973585349253,1.423300092651,0.199335796821,1.159481287036,0.432986175758,-0.412071131534,1.157122620687,0.854208698523,0.603961855173,0.433286398649,-0.000321676023,-0.246867377081
1474,1,0.277189507420,0.004282281022,-0.047933155662,-0.277189507420,-0.004282281022,0.047933155662,0.250796826016,0.525602100851,0.096164862547,-0.328136056635,0.513555350409,0.473112261925,0.140246030516,0.935457991727,1.133589114067,-0.303048954598,0.934842721466,1.621286826917,0.068049011590,0.976616435566,1.211155632759,-0.214141919211,0.974079833110,1.686072613937,0.193194017699,1.159909548341,0.577277547399,-0.414022959525,1.156639688503,1.031079056399,0.602548629045,0.433002859354,-0.000321443658,-0.247032651548
1475,1,0.266931228493,0.004298537793,-0.042174773925,-0.266931228493,-0.004298537793,0.042174773925,0.240675137979,0.506263000813,0.112543449136,-0.317772362538,0.494765463446,0.452792764269,0.131876342397,0.900668188782,1.220860947183,-0.294984513428,0.902141302772,1.672097181599,0.061364106960,0.941119234504,1.303743413993,-0.209528104582,0.939886567286,1.745464228778,0.183433008863,1.116847260152,0.650099493776,-0.402665173443,1.114453711275,1.065383650652,0.601534128189,0.432901829481,-0.000317666680,-0.256567417918
1476,1,0.268244936963,0.004852899779,-0.040946011016,-0.268244936963,-0.004852899779,0.040946011016,0.237271545550,0.507626929626,0.155205022446,-0.319052970972,0.496202894060,0.513580167128,0.127925044372,0.903133723986,1.244663468645,-0.298347575513,0.903331283895,1.842995178969,0.055762389760,0.943580683167,1.322594570108,-0.214028354599,0.941344928620,1.922266499864,0.179444899068,1.119117433024,0.638998248385,-0.407156546195,1.115998825360,1.226164275191,0.600475728512,0.432715862989,-0.000314198434,-0.256146824271
1477,1,0.254028972097,0.004539899136,-0.038363922989,-0.254028972097,-0.004539899136,0.038363922989,0.222697379134,0.479024666923,0.167047492230,-0.307336174858,0.468114264160,0.479082644654,0.117051819665,0.852643017341,1.297932703103,-0.287727267298,0.851835792226,1.848173931744,0.046907013656,0.891256128274,1.380072751184,-0.208162269534,0.887226819363,1.935641203812,0.164538469769,1.056768721514,0.687089615159,-0.390404059053,1.052660031436,1.251382464917,0.598908901215,0.432846963406,-0.000312099699,-0.271062739305
1478,1,0.279960636707,0.004982293452,-0.043915219149,-0.279960636707,-0.004982293452,0.043915219149,0.244720148554,0.527599163923,0.088962080621,-0.332824033458,0.515009053586,0.521294707229,0.133167740276,0.939557331134,1.003335867999,-0.316717964765,0.938276664801,1.554213873668,0.054408819715,0.981988880653,1.071428584475,-0.230047592886,0.977480508835,1.603084483676,0.180540767608,1.165726106165,0.515909404772,-0.430615879400,1.158175576511,1.018497242404,0.598991334438,0.432824313641,-0.000307571143,-0.246067026738
1479,1,0.281679621334,0.005074907976,-0.045847968643,-0.281679621334,-0.005074907976,0.045847968643,0.246261804603,0.531186569094,0.053075921588,-0.334906970079,0.518427734396,0.481701684455,0.133877751901,0.946557087263,0.972875137741,-0.319452885217,0.944647067462,1.500033894645,0.053427620298,0.989193949460,1.041763551144,-0.232167175725,0.984528183337,1.550984831540,0.183363608473,1.173018353259,0.474548715185,-0.433521804684,1.166354018525,0.939915892156,0.598854541779,0.432790443301,-0.000307134353,-0.244345303794
1480,1,0.284818956582,0.005473385556,-0.045750959194,-0.284818956582,-0.005473385556,0.045750959194,0.250234056757,0.534067911318,0.026929909479,-0.339571942730,0.523442904408,0.451987589231,0.135743516367,0.958473534898,0.995649985711,-0.323603453149,0.956394595042,1.535586853841,0.053849034859,1.001721753788,1.067247148822,-0.235408218874,0.997117822745,1.591597398655,0.184184641661,1.187460293145,0.458574683750,-0.434614200718,1.181023281198,0.931667476711,0.598775327206,0.432570144534,-0.000307881273,-0.241464570024
1481,1,0.284549942910,0.005472270967,-0.041573607252,-0.284549942910,-0.005472270967,0.041573607252,0.251615956030,0.534329464082,0.041274344845,-0.338908118444,0.522545864054,0.452499318956,0.136768567846,0.959375037067,1.000824554732,-0.322961940966,0.956762933306,1.525019031532,0.054479151984,1.004325935701,1.071126377113,-0.234857508102,0.997504592146,1.578932063107,0.186680982281,1.187938313290,0.461508114243,-0.433746248659,1.181331270875,0.938425642403,0.598956286907,0.432523801923,-0.000309711322,-0.241421168316
1482,1,0.282683231987,0.005444364495,-0.035169477615,-0.282683231987,-0.005444364495,0.035169477615,0.251361426420,0.530881768755,0.047315153239,-0.336161453618,0.519028352290,0.448979872189,0.137224401959,0.952837493325,0.962895356329,-0.320169667691,0.948999346968,1.470971022787,0.054992704931,0.997569754792,1.027641081075,-0.234696836591,0.988690116856,1.520367044149,0.186848043452,1.180044818162,0.437428242490,-0.428166099486,1.172617975527,0.897462233502,0.599148482084,0.432504653931,-0.000307848211,-0.243006231309
1483,1,0.283963401434,0.005460713730,-0.040167450867,-0.283963401434,-0.005460713730,0.040167450867,0.252877252327,0.534034600905,0.087103002889,-0.337762046377,0.520370611525,0.456512939063,0.138409873188,0.958243318387,1.148536446318,-0.321542392672,0.953759748672,1.663188558579,0.055360275431,1.003721815043,1.226560274085,-0.235485420310,0.993969360526,1.732820117286,0.188137208017,1.186520729718,0.538973026551,-0.430077622461,1.178361342950,1.030560977155,0.599233120680,0.432487219572,-0.000313774217,-0.241738375789
1484,1,0.283268831937,0.005158499445,-0.040180493334,-0.283268831937,-0.005158499445,0.040180493334,0.254103140185,0.534767236534,0.080052679344,-0.336397524062,0.518286664415,0.440938383645,0.140533685440,0.956589560708,1.131992313288,-0.319930758071,0.953689287695,1.530181998008,0.065356360502,0.999355274607,1.208902307279,-0.233046329739,0.994344636327,1.585486264700,0.189420937840,1.186323036093,0.554148663343,-0.437997065907,1.180312439691,0.908718688173,0.599571615458,0.432288959622,-0.000313854776,-0.241766563994
1485,1,0.285888433088,0.005097102754,-0.033653452283,-0.285888433088,-0.005097102754,0.033653452283,0.266814356366,0.542334367237,0.118520387533,-0.331930332498,0.524331932384,0.457749946017,0.151288516506,0.968649082940,1.156998637468,-0.309390398185,0.965483844363,1.594888558488,0.076358228413,1.013439068946,1.233248752896,-0.218531047577,1.006965023741,1.656058285845,0.202882629392,1.202466507530,0.571773564697,-0.430015775214,1.194859148615,0.972509384973,0.601971328259,0.432372584939,-0.000321285566,-0.238720735724
1486,1,0.284381467863,0.004481812589,-0.024833924990,-0.284381467863,-0.004481812589,0.024833924990,0.269571837817,0.541801544664,0.158204044741,-0.327119230094,0.523811309563,0.463549925242,0.156627745739,0.968283937185,1.147525679678,-0.302198930585,0.963728372698,1.557478062440,0.082500677867,1.015061685235,1.221924478171,-0.211874825657,1.005725753008,1.611753235490,0.207834341935,1.199950784814,0.576468966570,-0.414712087523,1.191162048103,0.945706878619,0.603444486856,0.432129368186,-0.000328164548,-0.239422666024
1487,1,0.293019971687,0.004692865268,-0.025785190414,-0.293019971687,-0.004692865268,0.025785190414,0.284138296757,0.557206323485,0.120255216759,-0.328958521718,0.540255404715,0.465683324803,0.170339035346,0.995598954328,1.074176697935,-0.301325619656,0.991034792283,1.473930316204,0.096839890490,1.043704249007,1.148992841738,-0.208354509620,1.034175088014,1.522086964109,0.222590238612,1.234471367204,0.566785372984,-0.417327819213,1.224743452578,0.897910591044,0.605493068695,0.432278871536,-0.000329317525,-0.232716270665
1488,1,0.292509042891,0.004515480094,-0.024244563493,-0.292509042891,-0.004515480094,0.024244563493,0.286318633239,0.552408499609,0.121341018361,-0.321250955967,0.535297914847,0.463470341312,0.177059248516,0.988352523022,0.981437451293,-0.290035621070,0.982945372076,1.404853778527,0.104617846947,1.038405420223,1.041197678600,-0.198660939682,1.026536448424,1.444794894693,0.230824055697,1.223872957298,0.474802806286,-0.397751846500,1.214144046321,0.837037805794,0.607526928186,0.432254344225,-0.000326978741,-0.234763211269
1489,1,0.291063709735,0.004433104192,-0.024381204376,-0.291063709735,-0.004433104192,0.024381204376,0.292987059087,0.550115315169,0.118895700824,-0.313504554451,0.532763221721,0.460088582544,0.187422194002,0.983752381322,0.971415689098,-0.276331677524,0.978833196132,1.369885925886,0.116058629834,1.033756684697,1.032811370794,-0.185918337480,1.023455355965,1.408648579554,0.241543844767,1.218212735877,0.461077581113,-0.383124696313,1.208428950106,0.795243420941,0.610180646181,0.432259082794,-0.000326573383,-0.235865081385
1490,1,0.292289640561,0.004268200115,-0.025782287097,-0.292289640561,-0.004268200115,0.025782287097,0.302042837445,0.554446107549,0.094488648696,-0.305514784246,0.537727649670,0.460902176986,0.204172297196,0.990281632170,0.949332328365,-0.263378541896,0.986129490061,1.386234632743,0.133518217941,1.042708817432,1.013839530452,-0.172553644736,1.031547916424,1.428688969421,0.259503921508,1.225653119575,0.447291084785,-0.368624647937,1.215754166554,0.818854512223,0.613613128662,0.432398572564,-0.000326074427,-0.234319199872
1491,1,0.293938505663,0.003649699996,-0.030236980352,-0.293938505663,-0.003649699996,0.030236980352,0.306805607736,0.556449754654,0.092398218781,-0.296716618381,0.541318183396,0.492622792074,0.219290848996,0.993730511401,0.965828597528,-0.248791942415,0.988688949643,1.400507726822,0.148833442211,1.047792130941,1.031828539925,-0.159021895805,1.034598837170,1.435002690171,0.274152007999,1.230841526557,0.445110669544,-0.353785373427,1.218174373109,0.827952097678,0.616877198219,0.432583600283,-0.000321888598,-0.233710241914
1492,1,0.288186182244,0.003336950116,-0.031990048897,-0.288186182244,-0.003336950116,0.031990048897,0.310857057044,0.548547374848,0.073783329250,-0.286205076021,0.533145410005,0.486548700042,0.234291105066,0.979677865195,0.916880697380,-0.232063207889,0.974214069132,1.396776188960,0.162844747322,1.033109989658,0.979436555368,-0.145024833673,1.020309246660,1.435632709134,0.293096142250,1.212381147893,0.399568383210,-0.331262375824,1.199466926248,0.828322663302,0.619896084070,0.432614117861,-0.000320201041,-0.237412939523
1493,1,0.284993849259,0.002720283627,-0.034963181419,-0.284993849259,-0.002720283627,0.034963181419,0.319242181282,0.548443463195,0.030429519607,-0.278613732203,0.532181908657,0.485250134005,0.253299769456,0.978982323095,0.909867750065,-0.216802181773,0.972403469578,1.435335661906,0.179621421842,1.031963258213,0.975119408586,-0.130012991839,1.018439655551,1.481276865383,0.309278793204,1.211656355501,0.378871556265,-0.315330857262,1.197036820248,0.872264957094,0.622423410416,0.432668626308,-0.000320414547,-0.237834985370
1494,1,0.284075849081,0.001648453627,-0.043876025824,-0.284075849081,-0.001648453627,0.043876025824,0.327614458912,0.549246854558,0.020802613398,-0.271489775099,0.533782232058,0.490061709430,0.278864960006,0.979411044469,0.918298080752,-0.201840371067,0.972751114005,1.471831327965,0.211249372967,1.031802681108,0.984906275985,-0.115739363527,1.018611545944,1.522645823548,0.325802280638,1.213752792808,0.388463960558,-0.303913641429,1.197876197773,0.925200686831,0.624616533518,0.432474181056,-0.000319592655,-0.238000430646
