frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2983039918310355,0.010341709223227864,0.14623790307851225,-0.2983039918310355,-0.010341709223227864,-0.14623790307851225,0.1624016209569807,0.6602244100775171,0.37495922243952134,-0.3774134723285317,0.6253050330677062,-0.2987953937294758,-0.02557176670350077,1.1145079770025166,2.0289520709085056,-0.41217394753599984,1.1175805063599313,1.095017766052045,-0.12327019100235721,1.169090874460871,2.136705590759644,-0.35533716021566,1.177779645549552,1.2074436149895151,0.10381383332358825,1.37062533726248,1.3617087705569109,-0.4987281956744341,1.381193205593727,0.42387110325211097,0.5568661987781525,0.5143447518348694,-0.0003198757767677307,0.2321891543835064
43,1,0.29631591110555233,0.0111740460333806,0.1431788315002875,-0.29631591110555233,-0.0111740460333806,-0.1431788315002875,0.16188685232808134,0.656265419094905,0.3732231306368429,-0.37500632220284746,0.6207777117628683,-0.3475947292925816,-0.025424837749373135,1.1068436729848317,2.075078341688757,-0.4106173163265217,1.1095863574074938,1.1342649654770482,-0.12349067429767095,1.1619367879609672,2.188836059816169,-0.3547062458145628,1.1690670017034193,1.256897290585114,0.1025116271728315,1.3633580514987755,1.3864306129990054,-0.49171794591250817,1.373988793316834,0.4383817315302473,0.5567842572927475,0.5146563947200775,-0.00031967461109161377,0.23351279601096062
44,1,0.29626772232178095,0.011503901868419555,0.13564791227851639,-0.29626772232178095,-0.011503901868419555,-0.13564791227851639,0.1617735323376104,0.6566134343667895,0.35887127838918875,-0.3785196959812907,0.6210789471319188,-0.40252112142130836,-0.025411448979494475,1.1067684674348925,1.9580465078791114,-0.41055384414108065,1.1090905477876443,0.9823437628395646,-0.12355358965798588,1.161956075475806,2.06005300044861,-0.3547693265071276,1.168373108690551,1.0944018685849302,0.102327459020542,1.3645956583716725,1.278017764187927,-0.4916371249371243,1.376996837801424,0.2968359821675264,0.5568051189184189,0.5145180523395538,-0.00031867995858192444,0.2336616305061952
45,1,0.29901787314715944,0.013281790368814182,0.12600816945904014,-0.29901787314715944,-0.013281790368814182,-0.12600816945904014,0.165284480919416,0.6647565098802305,0.36268150952407335,-0.3859204361708141,0.6278098426470697,-0.3976551438849956,-0.024616977224234497,1.119388581924264,1.8074775909286542,-0.4193083572591698,1.1180646367323295,0.9365590201982547,-0.12447008694212722,1.1748478327043648,1.8953678366261129,-0.36406543150508397,1.1749700865858128,1.0432012096736991,0.10291029322802006,1.3828397767832188,1.1949726473559197,-0.4956815151944432,1.3939496947760341,0.3170263444225521,0.5567747801542282,0.5139741003513336,-0.00031883083283901215,0.23158533645688487
46,1,0.29565774313158544,0.015920799640595108,0.10492522674365154,-0.29565774313158544,-0.015920799640595108,-0.10492522674365154,0.16351625048967014,0.6652869977503933,0.3090734581621715,-0.38870992800645543,0.6216062030811685,-0.44949692000615155,-0.023220068578924176,1.1203667989938235,1.5484292569169609,-0.4195311262245055,1.1016262592938895,0.7907944371190202,-0.12243356858345372,1.1733305095528437,1.6178764181700833,-0.3683934567455794,1.157005364070406,0.8927531020771526,0.09890814260227022,1.380707030861349,0.9147010706640288,-0.4897607856885395,1.3876147328122712,0.21802892032607857,0.5567197054624557,0.511137068271637,-0.0003114528954029083,0.23438199527670506
47,1,0.293562458952241,0.016915399061648725,0.08806754896117946,-0.293562458952241,-0.016915399061648725,-0.08806754896117946,0.16510811414009946,0.6634368171440322,0.29759790934072194,-0.3970802307818049,0.6069064338805645,-0.41340632422986995,-0.01883858264486725,1.1188342717953832,1.4632648533684764,-0.4201671769639055,1.0657988810927677,0.8948647300108397,-0.11927039084499916,1.1706506853231964,1.5285569201796447,-0.36847126731272817,1.1160146584800297,1.0056940207023428,0.09784008786283262,1.3791107343252689,0.8521038470232809,-0.4900348431287237,1.3629713244755213,0.3535516226330331,0.5562171190977097,0.5107821226119995,-0.00031085964292287827,0.23519582425005023
48,1,0.2830090140077131,0.017787060943527267,0.07796724515818258,-0.2830090140077131,-0.017787060943527267,-0.07796724515818258,0.15896997769971577,0.6407461522049902,0.21632109678017697,-0.39152871556604024,0.5710655554948372,-0.3874154821714097,-0.015391285416045794,1.0832291509792766,1.3982859564454253,-0.4056558270597221,0.9872614624289513,0.9721764639899739,-0.11242053044674706,1.1306427325896586,1.4678179059100536,-0.3559798979387091,1.0319258034539285,1.0974943433564066,0.09477025919708677,1.3355654293112336,0.7888666611421805,-0.47746088140143367,1.28019604175246,0.5703811256944751,0.5561283081769943,0.5098093748092651,-0.0003157127648591995,0.24379613557921842
49,1,0.2687748895885609,0.019856663684026055,0.07175778688837786,-0.2687748895885609,-0.019856663684026055,-0.07175778688837786,0.15319895978259737,0.6173188542682994,0.1919436291280923,-0.37869333356190554,0.5188848498360581,-0.3697136958691362,-0.009549439305293403,1.0458753516593762,1.1429174784739944,-0.38378793980134746,0.9135145521688003,0.9186338301258625,-0.10095685725184587,1.0924324399911072,1.1882713332717343,-0.3367240739902457,0.9606728507304702,1.0342907769595275,0.09286746674684851,1.284852701149867,0.5669215479341372,-0.4542051525967228,1.179317075106639,0.5388163054491069,0.5555644035339355,0.5056926608085632,-0.00031220633536577225,0.2565771721721731
50,1,0.25794199549750324,0.02307871291963979,0.054150962900873914,-0.25794199549750324,-0.02307871291963979,-0.054150962900873914,0.1396509310133762,0.5913251931719578,0.1665394914124484,-0.364944571248642,0.46713694838909214,-0.4599763705767435,-0.008850913012918172,1.0229077900014587,0.9630613352590894,-0.36860920765039845,0.848774955781208,0.8499381012297395,-0.0946425330245314,1.0685250229458851,0.996414557284996,-0.32387191226296486,0.8818094505837647,0.9712083876623231,0.08823445009138076,1.25393818487236,0.3806579610072437,-0.43909085324738883,1.1041511468230458,0.5332643263676254,0.5553485453128815,0.5012009143829346,-0.00030697230249643326,0.26658036999262047
51,1,0.2251787790117159,0.023547066631974437,0.03697661032763428,-0.2251787790117159,-0.023547066631974437,-0.03697661032763428,0.11694352926067388,0.522161620658216,0.1049796038586098,-0.32199919380105674,0.3906826002958217,-0.40609063082381497,-0.007204599592958459,0.9086905115994477,0.7713020540198507,-0.32161587218736454,0.7110603231515774,0.7539795910276035,-0.07833240199619437,0.9500894413009022,0.7993824874446006,-0.28237880603496446,0.732702995633447,0.8559947807165469,0.07719865723869476,1.1131012812506211,0.24842406262220457,-0.38410853202408574,0.9322237032201693,0.5062725327418438,0.5551857799291611,0.4962824583053589,-0.00028711510822176933,0.30500370068044147
52,1,0.22123753163058824,0.025168381192631945,0.03360037917527334,-0.22123753163058824,-0.025168381192631945,-0.03360037917527334,0.11065640042677491,0.509670446098599,0.056140447469984346,-0.3191050505895192,0.35031543629838635,-0.7975085838168853,-0.008630919056487938,0.9087206094397904,0.6402074474225288,-0.31855240209130603,0.6783761760273449,0.41548301967743023,-0.07685748543279496,0.9538605689289079,0.6591019968184796,-0.279886173659595,0.6963213604447512,0.5314090362217961,0.07456146111266533,1.1145624306982758,0.05000291472807821,-0.3813934868666915,0.9016386568302376,0.15287604469055366,0.5556581169366837,0.4909065216779709,-0.00027474481612443924,0.30942945907478847
53,1,0.23065654513439723,0.0270799422383515,0.03597192667154631,-0.23065654513439723,-0.0270799422383515,-0.03597192667154631,0.11339770496166725,0.5311732447407743,0.0822184281820635,-0.33135943507337334,0.3085679932040455,-1.4720632112764322,-0.012808405761915196,0.9555982424057966,0.6838270742463448,-0.33207957636201035,0.676315011686485,-0.10177749607895825,-0.08236773475946237,1.0039057040162631,0.6983408909702634,-0.29146408764375303,0.6948594997995952,0.035480538608216726,0.07061219316009971,1.1704491261372214,0.018105677013308983,-0.39855835650919247,0.9166932142378621,-0.375182962248079,0.5560233145952225,0.48727501928806305,-0.00026714056730270386,0.29804752098358084
54,1,0.2319163115879734,0.02711898589911345,0.03216973437798981,-0.2319163115879734,-0.02711898589911345,-0.03216973437798981,0.11088726103756646,0.5361554507890753,0.0957379648272693,-0.33693576192341307,0.26817634952255265,-1.6308992253829122,-0.018610567905288686,0.9615276632523931,0.7328103546601398,-0.3350557551040294,0.6383962300509735,-0.2644994968807306,-0.09264114752526173,1.0108235315085083,0.7468159305891217,-0.2917029278149486,0.6575514050899283,-0.12726724690207608,0.06281307229928532,1.177454219419531,0.038518734475105114,-0.4055423644107703,0.8944422617096646,-0.5615878869318756,0.5568757802248001,0.4852871596813202,-0.000228924211114645,0.2981014040599837
55,1,0.23750828181695172,0.02918475056816716,0.029980953829901225,-0.23750828181695172,-0.02918475056816716,-0.029980953829901225,0.11050119930882496,0.555846607541128,0.11549882346814007,-0.349691505373027,0.24133974974844116,-1.6436198094843177,-0.025365666641905583,0.995742234695967,0.6879346119957999,-0.3484031594407268,0.6413922452406758,-0.42590594865410714,-0.10519787700393157,1.046721350431486,0.6940158749927344,-0.30042240583045926,0.6639092324651461,-0.3027710170698506,0.0566088742773898,1.2176728196228026,-0.017527085477505967,-0.42388223844443357,0.9010856536461362,-0.726226979631854,0.5579733699560165,0.4819716662168503,-0.00021260976791381836,0.2911885890356528
56,1,0.23911892494995535,0.029207902926175464,0.027903120610930802,-0.23911892494995535,-0.029207902926175464,-0.027903120610930802,0.10641651806063351,0.5646982241670946,0.13575658741344376,-0.35462594785461377,0.22292222744333712,-1.8051462840163084,-0.03319411305649256,1.0080524932459853,0.6804574543583917,-0.3545508741105119,0.6287511426347857,-0.5475257318895903,-0.1133648501791223,1.0601222023845875,0.6821859501857775,-0.30407118573568837,0.6508707471880578,-0.42104992076792613,0.050142679252328,1.2303246643379966,-0.06498866962335846,-0.43052087530803496,0.887984277603786,-0.8646012327148977,0.5592706203460693,0.480009526014328,-0.00019688624888658524,0.28979099954712323
57,1,0.24153953294749703,0.029388979289773274,0.027755794284310648,-0.24153953294749703,-0.029388979289773274,-0.027755794284310648,0.10268467008519837,0.5726592324961688,0.1387304841641925,-0.3600209539777895,0.22099953572343384,-1.9412071254292105,-0.04328804752443272,1.020541218991034,0.7031542066995593,-0.3638976241816891,0.624262744876593,-0.6132295737073016,-0.12744981625115562,1.0745113962690656,0.7087946092050696,-0.313278491549831,0.6462351807748619,-0.4789289728262515,0.04433566432646687,1.2449353592028907,-0.04796527017256998,-0.43998041801838667,0.8848822675107361,-0.9263000786921138,0.5607515722513199,0.4792430251836777,-0.00019196211360394955,0.2870091716605138
58,1,0.2442184981929752,0.029376871191820773,0.02825499107264858,-0.2442184981929752,-0.029376871191820773,-0.02825499107264858,0.10168857855208283,0.5767244992776306,0.1400275624845565,-0.35972729041880747,0.22092085282740642,-1.9095238884242371,-0.049973741712783994,1.0282111873064061,0.7166888121636019,-0.3709831842794787,0.6361430091836875,-0.6258746308745683,-0.13348589337858494,1.083089627699313,0.7222976836107864,-0.31906578148759474,0.6582739143811805,-0.498219407163697,0.04100011182254366,1.2537797685381715,-0.05107937500777923,-0.4463632223007887,0.8943054765137046,-0.978646582043714,0.5617838948965073,0.479062557220459,-0.0001855846494436264,0.28512639982328025
59,1,0.24332090368061265,0.028972056578735222,0.02842625459341563,-0.24332090368061265,-0.028972056578735222,-0.02842625459341563,0.10073350906155594,0.5726606805156973,0.14051797776798447,-0.35020553086128486,0.19929703702503432,-1.9501017495793527,-0.052266928795909155,1.020155497197832,0.7177244867537967,-0.3709766850511282,0.6411814915132209,-0.7366935841542253,-0.1369806149655634,1.0748742855284714,0.7234955959803248,-0.3193581960775354,0.6658709065430776,-0.6172753093902918,0.0398386286703691,1.2442972965141827,-0.04875947890826366,-0.4446641424349678,0.8972631446894026,-1.116772518004319,0.562207892537117,0.47945451736450195,-0.00018949620425701141,0.2869974911244204
60,1,0.232433255033828,0.028511625100463567,0.027422003665171273,-0.232433255033828,-0.028511625100463567,-0.027422003665171273,0.09406913439141143,0.54887582317784,0.13454526310858111,-0.33815272847534594,0.20505442938465399,-1.9301257391115436,-0.05361799873565267,0.9766025415646611,0.6966630232153566,-0.3631241752722047,0.6170017097789121,-0.6463940078033679,-0.13493284721789106,1.029067380155717,0.704192010318509,-0.31129667604188915,0.6376069300466279,-0.5203252629070729,0.03477621314924378,1.1918641341257674,-0.064238767980666,-0.4300839404092822,0.8628387071781828,-1.0151871960150058,0.5631834417581558,0.4791986346244812,-0.00019379006698727608,0.30006228163856685
61,1,0.2378365672943033,0.0288603679907147,0.028184376815461164,-0.2378365672943033,-0.0288603679907147,-0.028184376815461164,0.0962187797507781,0.5599915624731365,0.13182117683488775,-0.34371820993578184,0.223274201741065,-1.9212880711586746,-0.05519070073044868,0.9969355513830912,0.7264498552389499,-0.372448275245927,0.6407834899855571,-0.5609875499404893,-0.13791777031268385,1.0512529804074782,0.7368343593586347,-0.31903829318248234,0.6586409493187944,-0.42657434283779244,0.03555765155746287,1.2178421645899105,-0.02475061427281011,-0.43980917524891633,0.8916901880040976,-0.9077344085413253,0.5631902366876602,0.4796704649925232,-0.00019886204972863197,0.293442770757161
62,1,0.22965850827694226,0.02777216408373882,0.030366986579848043,-0.22965850827694226,-0.02777216408373882,-0.030366986579848043,0.09347062892603888,0.5399226734971379,0.12177140816211203,-0.33452221454000025,0.22387921996107038,-1.8489650986822004,-0.05471418448949565,0.9608101263304816,0.7325441777617325,-0.3646432822690979,0.6229564541273007,-0.45814932214927595,-0.1348701598478825,1.0123904130376438,0.7518305321842951,-0.31688016620264337,0.6429175515275262,-0.3382627066391754,0.028784523661747913,1.1752695637147672,-0.020963445704806037,-0.4246186383546951,0.8646424863859085,-0.7935964895011437,0.5637913942337036,0.4799586981534958,-0.00019302451983094215,0.3039669762588876
63,1,0.23558465424661745,0.028357079187473776,0.03541410603142126,-0.23558465424661745,-0.028357079187473776,-0.03541410603142126,0.09675494351448266,0.5515140644879261,0.1262801308782758,-0.3382608740917015,0.23389044020068428,-1.844503283033644,-0.05505846176465931,0.9847947872711805,0.7363060519679667,-0.3758568077449541,0.6630515070211211,-0.47556390245223756,-0.1344281131744593,1.038666901961204,0.7514102168297871,-0.33742575976899775,0.6768184229488144,-0.343722466387085,0.03180147321389993,1.2048421817823356,-0.009264276099014122,-0.4345743756120237,0.9133454469884107,-0.8070418360133225,0.5637836009263992,0.4801793396472931,-0.00018416764214634895,0.2963408462522642
64,1,0.2375393009112443,0.027782825239375784,0.04634046250022049,-0.2375393009112443,-0.027782825239375784,-0.04634046250022049,0.10019699919814944,0.5501327163570219,0.12313762288945111,-0.3376057688452839,0.2865649162681856,-1.8312773765937147,-0.05148547627224168,0.9849258482034615,0.740892648438138,-0.375410287040784,0.7073652176979288,-0.4728012235639571,-0.13114153687341618,1.0388581171276081,0.7564334878161367,-0.3417435140499961,0.7275405981161347,-0.3364419176326124,0.029889540303302167,1.2048922704636127,-0.0015167022081991927,-0.4217526700459292,0.953577153038624,-0.786404225427815,0.5632859319448471,0.48117828369140625,-0.0001790132373571396,0.2953262137724297
65,1,0.24460249320536784,0.02655869241413955,0.05375666850468208,-0.24460249320536784,-0.02655869241413955,-0.05375666850468208,0.1091304838309532,0.5593137691106644,0.13735138590688314,-0.34642564182355606,0.35472085504818773,-1.5629097155542695,-0.050809512635485166,1.006921763983533,0.7650180637998824,-0.38266190111796466,0.7726829477789326,-0.33691896101527335,-0.13409017538106652,1.062262264085229,0.781341020068868,-0.3516777646485611,0.7978427093104077,-0.2186486308578539,0.03976325921778606,1.2322849561526368,0.07403760986452512,-0.4286879743471206,1.0150093721236086,-0.6765656082755462,0.5632817894220352,0.4833139181137085,-0.00019561639055609703,0.28674701824749516
