frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1815,1,0.181702079835,-0.004276926033,-0.151117119288,-0.181702079835,0.004276926033,0.151117119288,0.215242207349,0.377667533050,-0.031149455939,-0.121909886073,0.352119004454,0.736930383167,0.241287598779,0.730859707965,0.804309702723,-0.048333650652,0.615491516329,2.623021180980,0.222587818010,0.756116051330,0.856188262942,0.002749500003,0.639908585359,2.774623743837,0.216869716067,0.925327989265,-0.009076306535,-0.032229288409,0.772432562242,2.182129054407,0.524495482445,0.457343161106,-0.000280123204,-0.402892279356
1816,1,0.183017439883,-0.004652803659,-0.150790412747,-0.183017439883,0.004652803659,0.150790412747,0.216284753691,0.378943133755,0.005066342414,-0.123268533543,0.355262108561,0.689752723091,0.242408338160,0.733107611155,0.912300870612,-0.049393662504,0.617765666121,2.582498901399,0.223705818457,0.758721062014,0.971471461953,0.001582819452,0.642092815942,2.727253123461,0.215771274212,0.928917872520,0.125909958304,-0.034272859198,0.776034525300,2.133622963176,0.523674070835,0.457768484950,-0.000283315778,-0.400823882976
1817,1,0.203961341517,-0.004349462448,-0.164070267475,-0.203961341517,0.004349462448,0.164070267475,0.242440963754,0.423361240406,0.027391177944,-0.139217968633,0.393569676771,0.731780451565,0.268778538844,0.814932721762,1.018469629759,-0.056462261156,0.686874852235,2.650713962272,0.247720240914,0.843892640605,1.084786873408,0.001723842217,0.714332070394,2.802003139765,0.241008023021,1.034179538617,0.222670254315,-0.039326529610,0.863088488852,2.231109100306,0.523049533367,0.458738639951,-0.000296434388,-0.359285703517
1818,1,0.203416161540,-0.004323914005,-0.167128944217,-0.203416161540,0.004323914005,0.167128944217,0.240784934799,0.420454751585,-0.024876894999,-0.141225117579,0.388595035939,0.758925284407,0.264609975663,0.809836006200,0.947913660927,-0.058915916469,0.682614589052,2.671519806359,0.243560168767,0.837199319827,1.013616333161,-0.000946250597,0.709990111300,2.821228018060,0.236847489632,1.029848880225,0.148331648468,-0.041543379133,0.858175050092,2.253732390932,0.522075265646,0.458886533976,-0.000300366431,-0.361281082520
1819,1,0.203233346837,-0.004340397282,-0.176907459366,-0.203233346837,0.004340397282,0.176907459366,0.239132562112,0.419558676578,-0.033590138058,-0.140436575436,0.387710438402,0.766039261063,0.262829703926,0.807910844147,0.951649297648,-0.057959560833,0.680963216584,2.791252630742,0.243450405034,0.835232735042,1.022380264904,-0.000524965079,0.707716803456,2.955395690765,0.235170073835,1.027506021057,0.150077226769,-0.041447958284,0.856291757558,2.358983337503,0.521632090211,0.458881855011,-0.000288996845,-0.362051341181
1820,1,0.205267116975,-0.004350556186,-0.187886472617,-0.205267116975,0.004350556186,0.187886472617,0.242187815240,0.420716770314,-0.089682615711,-0.142367703655,0.387166517257,0.831390227876,0.264602006994,0.814935899306,0.875767894928,-0.058859623016,0.682290336578,2.850944247772,0.244897015787,0.842900093053,0.941767157419,0.000052715132,0.707447543000,3.013747518702,0.236792843092,1.038211111950,0.063160403073,-0.039516118870,0.863416373884,2.425129438144,0.521380975842,0.458892703056,-0.000287495553,-0.358712437002
1821,1,0.189283798742,-0.004025975285,-0.172607841697,-0.189283798742,0.004025975285,0.172607841697,0.223002802717,0.388163973502,-0.125374607314,-0.130826703516,0.357163875671,0.764944357322,0.243384482224,0.749753352526,0.833624558044,-0.051919105418,0.628800196187,2.674010250570,0.223984800249,0.773222580035,0.897076712126,0.002169315549,0.652665656212,2.834483346899,0.219653296738,0.956792429978,0.077120346113,-0.033229652985,0.796128498259,2.280863595689,0.521345227957,0.458895489573,-0.000290129334,-0.388857552615
1822,1,0.181280078943,-0.003854576738,-0.157371688922,-0.181280078943,0.003854576738,0.157371688922,0.213389673250,0.371402682601,-0.104746614214,-0.126323928990,0.341090043004,0.723570472582,0.231735519833,0.717048867719,0.797930463141,-0.050595783295,0.601801210058,2.554720114887,0.211972464264,0.739786683665,0.857227035587,0.003065755635,0.628147160306,2.703213524411,0.211467994178,0.914366915925,0.064545613939,-0.032969099881,0.761412319050,2.166817374290,0.520904153585,0.458872586489,-0.000274423510,-0.406446256501
1823,1,0.186993470332,-0.004074909477,-0.154849759676,-0.186993470332,0.004074909477,0.154849759676,0.217964456111,0.382888063514,-0.028153777589,-0.130567192741,0.351621456804,0.640039723149,0.236743434572,0.738022365516,0.959423495052,-0.052780210719,0.620133473132,2.481066303297,0.216025843260,0.763551317529,1.028008380301,0.002154768222,0.648145158439,2.629640964939,0.218150981534,0.940035429849,0.233776420324,-0.033828503987,0.782831592488,2.065407894369,0.520309090614,0.458909600973,-0.000284483656,-0.395286307449
1824,1,0.188597527812,-0.004062006980,-0.153248786154,-0.188597527812,0.004062006980,0.153248786154,0.219696338140,0.386431868496,-0.015608611389,-0.131936099809,0.356346325491,0.624535774327,0.238834395239,0.744804918798,0.990205284963,-0.053186341724,0.628268451361,2.496480901710,0.218321988316,0.770618171997,1.060333333112,0.002307786500,0.655752405221,2.647403194028,0.219256604006,0.948456057433,0.249265648979,-0.033763799992,0.790134730576,2.072410613378,0.520217105746,0.458882942796,-0.000284852460,-0.391798617481
1825,1,0.199579205739,-0.004052448394,-0.162379689257,-0.199579205739,0.004052448394,0.162379689257,0.231739343368,0.410442249753,-0.008562824307,-0.139228991565,0.378754439167,0.668273578154,0.252368077925,0.789312031153,1.038513117777,-0.056954648452,0.666628183751,2.621919914412,0.230311726419,0.817068939804,1.110949731386,0.002212894903,0.695827857336,2.776397769439,0.231658043814,1.004355556258,0.257420378895,-0.035588899998,0.838082094751,2.174952369449,0.520395219326,0.458472236991,-0.000284591690,-0.369873409300
1826,1,0.199017983551,-0.004076860460,-0.160617974698,-0.199017983551,0.004076860460,0.160617974698,0.231495958189,0.409808096017,0.019644827000,-0.138773023036,0.377685731370,0.705231885060,0.251963458444,0.786795342194,1.045401445239,-0.056556571431,0.664313973072,2.618882618461,0.230926307298,0.814492105944,1.117982842571,0.002495577078,0.689326708945,2.774404864074,0.231200366422,1.001468561506,0.288481761365,-0.035386769563,0.834801566242,2.190257844760,0.520435228944,0.458490982652,-0.000288719311,-0.370926244891
1827,1,0.194635861746,-0.004002289072,-0.155778522036,-0.194635861746,0.004002289072,0.155778522036,0.227289960648,0.399613185488,0.015596343781,-0.135494225904,0.367884809071,0.732981009714,0.247146660828,0.768919914661,0.989787170028,-0.054804805051,0.647235782956,2.765365852291,0.226160293364,0.793996879217,1.056138729634,0.003255302961,0.669040678200,2.933049784502,0.226085453397,0.979063630566,0.201602894283,-0.033379528275,0.815867112186,2.358474695998,0.520767703652,0.458494320512,-0.000290164724,-0.379497940337
1828,1,0.192457148640,-0.003948435214,-0.150382830867,-0.192457148640,0.003948435214,0.150382830867,0.225786614496,0.395754268300,0.002725957045,-0.133883485588,0.363019764681,0.754513558338,0.244818100207,0.759368451163,0.966344441705,-0.054696693256,0.639739460236,2.700628429148,0.223078545361,0.780747142565,1.032701034670,0.002737564650,0.662735858235,2.863613418051,0.224736978309,0.968128458900,0.199431298119,-0.032931101526,0.806681744666,2.288336930932,0.520859137177,0.458820462227,-0.000285064802,-0.383447492455
1829,1,0.183840579138,-0.003837731763,-0.142810720343,-0.183840579138,0.003837731763,0.142810720343,0.215773055675,0.378377972871,-0.024705047859,-0.127570082646,0.347103649901,0.687129086134,0.232787557940,0.725374145641,0.979935326617,-0.052384353613,0.613944232304,2.682703048260,0.212085346394,0.745752700667,1.054828138702,0.001008354526,0.636209929823,2.853459743867,0.214834384940,0.924690577755,0.239078274232,-0.031415064181,0.771738777545,2.301886959458,0.520894899964,0.458843901753,-0.000275693834,-0.401377123531
1830,1,0.177306203917,-0.003727968974,-0.139103139310,-0.177306203917,0.003727968974,0.139103139310,0.209134092230,0.364735406633,-0.069652455575,-0.122403563932,0.334239240217,0.670685337827,0.225503176857,0.695211295172,0.928636352379,-0.050577963912,0.591312061784,2.580168687300,0.205169510376,0.715076319887,1.003592748710,0.001382897892,0.613630812564,2.736184351790,0.207851934769,0.892994021448,0.182603317925,-0.032121514618,0.744649957500,2.186184139696,0.521304652095,0.458295866847,-0.000270972028,-0.416088810770
1831,1,0.179202897553,-0.004220695486,-0.137605750734,-0.179202897553,0.004220695486,0.137605750734,0.209174686712,0.368485390553,-0.077350115394,-0.122353102980,0.340753254433,0.600629462290,0.228427475315,0.703188082549,0.905031083064,-0.049226529813,0.598377120920,2.426007817235,0.208247317950,0.723401207885,0.975925739097,0.003399460452,0.621109548658,2.571763262895,0.211355489032,0.902673656288,0.159916996384,-0.029242734306,0.753293324449,2.004265345598,0.521792173386,0.457676738501,-0.000267088413,-0.412214002270
1832,1,0.179350720095,-0.005056358157,-0.139378852003,-0.179350720095,0.005056358157,0.139378852003,0.209387749953,0.371289493924,-0.106528846750,-0.122110533660,0.345625398554,0.642346419066,0.232914264362,0.712680377986,0.780292936709,-0.047300887009,0.605572829385,2.546407122950,0.215021884914,0.736011201444,0.835686089293,0.005444823652,0.627523317118,2.698586147214,0.215470428405,0.912895114613,-0.025858002300,-0.027110451271,0.761878132963,2.113367837951,0.522727385163,0.456613883376,-0.000268721953,-0.408753868782
1833,1,0.172092373510,-0.004856748653,-0.136069757830,-0.172092373510,0.004856748653,0.136069757830,0.200078873041,0.355947837128,-0.095507442614,-0.116466040442,0.332271108815,0.663014580806,0.223557037223,0.684421974807,0.862231296915,-0.044836319030,0.582032635582,2.664519218432,0.206805451404,0.706838544271,0.928756571229,0.005658378820,0.603190723614,2.827061118513,0.206808037421,0.875420959529,0.014046722864,-0.025953226590,0.731686807948,2.237998711607,0.522833600640,0.456041216850,-0.000257939100,-0.426403285058
1834,1,0.171730260876,-0.004886456922,-0.134239367977,-0.171730260876,0.004886456922,0.134239367977,0.199349775057,0.352980623891,-0.057166765265,-0.112905776858,0.329565165634,0.640972290823,0.222919935364,0.672317675990,0.957324882547,-0.041911121024,0.577443594372,2.570223153498,0.207454859412,0.696892429266,1.027571950429,0.008097286872,0.599126971886,2.721856945811,0.208525367098,0.862246740816,0.187829887278,-0.022501142806,0.725466147352,2.174416850543,0.523971483111,0.455985710025,-0.000254023820,-0.429979975884
1835,1,0.172432390211,-0.005252298650,-0.136511200156,-0.172432390211,0.005252298650,0.136511200156,0.202791117649,0.351333050489,-0.068009900637,-0.112774198952,0.331943799181,0.687837406802,0.227834506686,0.676994517149,0.907352799121,-0.039180271768,0.582856553908,2.628112420409,0.210292813078,0.700375936395,0.971273708287,0.011370965572,0.605676454349,2.783423626766,0.213909749396,0.860652703188,0.114689464072,-0.019595642684,0.730566907468,2.215916500554,0.525294795632,0.455418035388,-0.000252582133,-0.426188129244
1836,1,0.183259749642,-0.005458688479,-0.145190326979,-0.183259749642,0.005458688479,0.145190326979,0.218042784054,0.375167056062,-0.047355438763,-0.120233584795,0.354275264351,0.680891336281,0.244879841112,0.718745476144,0.969049166838,-0.041774316716,0.621960696436,2.721345412898,0.225945491864,0.745508474274,1.036561090624,0.012708691273,0.647032968864,2.888301885595,0.230028672154,0.908525699571,0.168516273462,-0.019646764741,0.779878691820,2.329111697507,0.525852382183,0.455525308847,-0.000252420083,-0.398791915843
1837,1,0.181175236231,-0.005563910853,-0.137417017396,-0.181175236231,0.005563910853,0.137417017396,0.217630724801,0.369340044685,-0.013926286378,-0.118136650967,0.350915315011,0.593000783675,0.243670814743,0.704742130392,1.110658042063,-0.040294813836,0.616534178036,2.620147441858,0.221800174752,0.731348794186,1.189149086119,0.013733135043,0.642876267775,2.783781381194,0.230834674679,0.883961927204,0.328482163345,-0.018438328928,0.773094578088,2.150895785462,0.526410892606,0.455603897572,-0.000243255869,-0.402134256765
1838,1,0.186296129078,-0.005885499488,-0.135528920532,-0.186296129078,0.005885499488,0.135528920532,0.225872227954,0.379238856999,-0.017704150579,-0.121634177169,0.361070231165,0.522919903873,0.250032271221,0.716687480178,1.131003363568,-0.040671689998,0.634852027831,2.466692926043,0.227184192126,0.739679833392,1.212328671171,0.014411131469,0.662247334330,2.619626542094,0.237701409359,0.897826838951,0.343691338370,-0.019582352062,0.795077434754,1.947942673835,0.526480570436,0.455756902695,-0.000250652432,-0.390825426295
1839,1,0.192963814910,-0.006006063889,-0.137482624649,-0.192963814910,0.006006063889,0.137482624649,0.234576871476,0.392828142509,-0.034109367970,-0.125607046296,0.374785449177,0.497431458630,0.252954933788,0.732779289141,1.186928816248,-0.041863596922,0.661519614697,2.507240982913,0.225827923333,0.758908399331,1.277535493171,0.015488917728,0.690865426327,2.665322872883,0.246801504823,0.915960667075,0.405176226164,-0.019978285266,0.824791438279,1.977440060448,0.526540607214,0.455339148641,-0.000243989751,-0.377673182385
1840,1,0.192700967508,-0.005785538787,-0.134034302004,-0.192700967508,0.005785538787,0.134034302004,0.234873600651,0.390986934923,-0.048998659359,-0.125253897992,0.376113188377,0.411213857527,0.249920002823,0.715446238797,1.342961796102,-0.041503947042,0.663367252828,2.394886990155,0.223630033155,0.740071089884,1.455905198323,0.015256117319,0.691574708149,2.550674822888,0.246549043510,0.902899207808,0.600648703604,-0.018863217858,0.825252223644,1.818699564746,0.526608183980,0.454603403807,-0.000236997381,-0.378364101358
1841,1,0.191630743410,-0.005542859726,-0.121603830157,-0.191630743410,0.005542859726,0.121603830157,0.234864392044,0.385342474921,0.028349325877,-0.123588683956,0.374264892581,0.437878500089,0.246557186982,0.704196296329,1.477030592860,-0.040241969063,0.663078375005,2.240506218127,0.220763872669,0.728801201111,1.590411543903,0.015280987398,0.692549898577,2.374609576242,0.245997760545,0.885501005739,0.770256318676,-0.018236871502,0.820769968375,1.621146354083,0.526964470744,0.454354763031,-0.000238319859,-0.380901922340
1842,1,0.189666055130,-0.005437653007,-0.085829600695,-0.189666055130,0.005437653007,0.085829600695,0.235107470992,0.381333020131,0.101238096598,-0.122316291845,0.372900600425,0.362695882684,0.241236396661,0.693758697992,1.600404280092,-0.039842815477,0.660329165321,2.187893863441,0.207389538547,0.719066947508,1.719566483200,0.012301967716,0.687367860360,2.326404735363,0.252387391331,0.867069960941,0.912046161871,-0.017846235300,0.817670609522,1.559218933617,0.527020096779,0.454379364848,-0.000226281583,-0.385057093590
1843,1,0.191724031463,-0.005447427951,-0.084294487089,-0.191724031463,0.005447427951,0.084294487089,0.240401754637,0.382641072792,0.098064546133,-0.124929741690,0.376955167029,0.319731491692,0.243454114122,0.691069611226,1.575115335790,-0.040267027448,0.668355411523,2.044137297747,0.208416852268,0.719902146023,1.692611690826,0.011898849447,0.695434752917,2.172410424019,0.261139503447,0.855915178258,0.909183085771,-0.018293106696,0.827031935135,1.423154691677,0.527031391859,0.454364553094,-0.000239500776,-0.380842883252
1844,1,0.193167527800,-0.005397370434,-0.080397715884,-0.193167527800,0.005397370434,0.080397715884,0.242525720095,0.384893274977,0.158183747324,-0.126034814757,0.379904934866,0.332064994550,0.241406841545,0.683420735802,1.787480420961,-0.040742133382,0.673180780759,2.120304908750,0.201590665740,0.710706355205,1.923469674030,0.009557081048,0.699851829341,2.256326972581,0.270044169717,0.850452913815,1.187240252571,-0.018282850949,0.833215274944,1.514559867354,0.526978731155,0.454490363598,-0.000244649127,-0.377856689743
1845,1,0.202332237473,-0.005647523275,-0.078395733214,-0.202332237473,0.005647523275,0.078395733214,0.254050147244,0.403070545274,0.138854865434,-0.132273887176,0.397601227370,0.325234818925,0.249329936612,0.700680292627,1.865197462439,-0.042821238059,0.705373640204,2.156512658852,0.206949872565,0.727618233093,2.012417085275,0.009825058877,0.731287643687,2.294648271167,0.285776819796,0.884632373581,1.266288885117,-0.017925716292,0.874045023871,1.521379624439,0.526934489608,0.454494446516,-0.000248385593,-0.360560440470
1846,1,0.200005770868,-0.005563058384,-0.065357397006,-0.200005770868,0.005563058384,0.065357397006,0.252900189656,0.395483554672,0.153464800767,-0.131831778480,0.392923201208,0.286853869900,0.243853705590,0.683584841157,1.827401413896,-0.042731870625,0.697911236135,2.009973366934,0.203567898622,0.708558431981,1.966527205470,0.007777351804,0.721225538584,2.136036414464,0.286106655293,0.863193767554,1.218019454692,-0.017905212151,0.865178008765,1.348852158642,0.526834756136,0.454473048449,-0.000259285793,-0.364283093940
1847,1,0.200861213813,-0.005604140090,-0.057503943168,-0.200861213813,0.005604140090,0.057503943168,0.254669327120,0.395543615871,0.170873048483,-0.133917112766,0.394529847940,0.239600293437,0.239446417212,0.681113014525,1.767514759934,-0.044170152075,0.702767189772,1.783344629209,0.194426241978,0.705680825357,1.897783939008,0.005288181869,0.724028641141,1.890376712002,0.288588792935,0.862415870851,1.162392250874,-0.018113812316,0.872332642975,1.107753388188,0.526424854994,0.454004049301,-0.000271676108,-0.361825397015
1848,1,0.199518618739,-0.005742255668,-0.051109428185,-0.199518618739,0.005742255668,0.051109428185,0.250842644984,0.394550024856,0.309490673642,-0.135598824668,0.392507551959,0.230750511938,0.230214798070,0.675683431640,1.860299556789,-0.045977654166,0.699825006267,1.749931221901,0.177991389778,0.702441316008,1.985212838904,0.002752485512,0.721039783849,1.854723060751,0.284405717115,0.845777281374,1.275059546891,-0.019972009996,0.866678789212,1.083646660000,0.525504529476,0.453410312533,-0.000273068435,-0.364169514014
1849,1,0.199450238005,-0.006233462642,-0.044452690294,-0.199450238005,0.006233462642,0.044452690294,0.250069150254,0.393652977955,0.267067964707,-0.136500582068,0.393815871465,0.194525433795,0.226045717083,0.665401631938,1.901346527676,-0.047096463015,0.700706260023,1.836818902320,0.172826490185,0.691630108989,2.038639699743,0.001666053183,0.719561921189,1.957177212844,0.283618822008,0.830009292411,1.339361789648,-0.020105795106,0.869028187490,1.199898643330,0.525141805410,0.452889084816,-0.000253938138,-0.363716253053
1850,1,0.218112581680,-0.007009261728,-0.042154881057,-0.218112581680,0.007009261728,0.042154881057,0.272163498425,0.432119362191,0.281241641057,-0.151654956004,0.431936794203,0.226469873046,0.235104714971,0.728013866149,2.006547892858,-0.053962555638,0.765873250703,1.860072066917,0.173355814500,0.758039375239,2.149899917564,-0.000303575490,0.787977827278,1.975903271437,0.309335420071,0.908208470643,1.411969371989,-0.023974459496,0.951724405046,1.226076487820,0.524512603879,0.452764391899,-0.000277033076,-0.331376354620
1851,1,0.211643813845,-0.006685180139,-0.036056207509,-0.211643813845,0.006685180139,0.036056207509,0.260712977207,0.422068358989,0.369242787059,-0.151935972145,0.422391459265,0.224561527371,0.220796213342,0.706747988763,2.021166036420,-0.057850015112,0.748247662871,1.835920472651,0.160804978089,0.734868430073,2.157624336985,-0.006220031699,0.769690171397,1.950718580490,0.296139982507,0.885876081890,1.461615303602,-0.028464229491,0.929931744478,1.189912392905,0.522822931409,0.452548280358,-0.000287132338,-0.339253630824
1852,1,0.196828615973,-0.006009251591,-0.031235972419,-0.196828615973,0.006009251591,0.031235972419,0.239028054070,0.397003474350,0.306011188574,-0.145014834922,0.397448950615,0.191518966730,0.199852076846,0.666196213465,1.912055569574,-0.058262189513,0.702070512325,1.812644602825,0.144865303279,0.694074098462,2.045635091135,-0.011993882165,0.721791454429,1.929989189992,0.272214148237,0.834668804293,1.342072545186,-0.030540401763,0.871296998690,1.183782057961,0.521379172802,0.451417654753,-0.000269486103,-0.363132715379
1853,1,0.197353084841,-0.006303109953,-0.030707184333,-0.197353084841,0.006303109953,0.030707184333,0.233636185562,0.397676191573,0.264144371624,-0.146812431878,0.398300611119,0.154829735471,0.195263326771,0.667925037184,1.875094280764,-0.060823759168,0.703239194010,1.769012027138,0.140772155356,0.697172934268,2.005565404783,-0.013608793983,0.723575668703,1.884531452244,0.269981695347,0.837559617036,1.291464443447,-0.034284201698,0.871304913584,1.120041214872,0.520415723324,0.451239630580,-0.000270798802,-0.362446751374
1854,1,0.181993050040,-0.005518398938,-0.024677208636,-0.181993050040,0.005518398938,0.024677208636,0.209844979487,0.366487829888,0.292207099047,-0.139070820981,0.366246478153,0.128475262021,0.172998715865,0.619197810312,1.781475066801,-0.060594796418,0.650791070884,1.623261647675,0.124179145924,0.647189453742,1.901421114168,-0.018939853586,0.670567501765,1.728860995538,0.244704983567,0.770432356696,1.236403261157,-0.035904256123,0.805632088751,1.006545998112,0.518726810813,0.450399100780,-0.000271963421,-0.392916131939
1855,1,0.179306236850,-0.005514496383,-0.024519803246,-0.179306236850,0.005514496383,0.024519803246,0.203691906619,0.361315305967,0.312595428121,-0.137531722420,0.359960970685,0.145886973826,0.167536453973,0.613180051796,1.728905134304,-0.062039394180,0.642916895322,1.573563611015,0.119665858925,0.640454331446,1.846843381168,-0.020624159585,0.662909021796,1.670514077159,0.238907168844,0.763929829082,1.190516515668,-0.038725276523,0.794629991668,0.959018146142,0.517638385296,0.450121700764,-0.000273869373,-0.398160801494
1856,1,0.175729803965,-0.005688842087,-0.011684598424,-0.175729803965,0.005688842087,0.011684598424,0.191987675676,0.355405956951,0.308943221759,-0.139102050677,0.354382848507,0.138677613174,0.155837328838,0.606444475842,1.664926735187,-0.068353167147,0.634630075786,1.484577046848,0.109110445755,0.633423128694,1.765947912433,-0.028436483032,0.655016884061,1.574962665193,0.227822008439,0.754857460987,1.138002262896,-0.045339629870,0.784129313314,0.888844888799,0.514726608992,0.448969691992,-0.000278308755,-0.404954028463
1857,1,0.185818789866,-0.005933627807,-0.013877631070,-0.185818789866,0.005933627807,0.013877631070,0.197090314109,0.380304980306,0.320375628473,-0.143464673636,0.378785031631,0.111843547766,0.160898036146,0.645545217859,1.692989089467,-0.075855006708,0.677026418490,1.533247065135,0.113669846243,0.674800567878,1.798921595999,-0.033536730973,0.698644470530,1.630066424407,0.236961852699,0.804868531704,1.109241612586,-0.049345350316,0.834914086739,0.889660140796,0.512879371643,0.446991175413,-0.000277343672,-0.382502195582
1858,1,0.205553209327,-0.006354421883,-0.015852955163,-0.205553209327,0.006354421883,0.015852955163,0.215047023351,0.421417826786,0.351200667370,-0.153916041157,0.420245962045,0.134800413090,0.177208018546,0.712244746014,1.876905896694,-0.086265633136,0.750123469193,1.715672435756,0.124007673300,0.744378119951,1.995046475299,-0.039516242692,0.774163274502,1.826217134236,0.259333097466,0.889492655623,1.265780851537,-0.057800510133,0.925591995617,1.038694411721,0.512125104666,0.446804702282,-0.000278213993,-0.345156830010
1859,1,0.199025112233,-0.006382248484,-0.016311503461,-0.199025112233,0.006382248484,0.016311503461,0.202692176791,0.408255658057,0.372603361047,-0.155828223484,0.408109305568,0.174073598940,0.166259753989,0.693273509966,1.834972927867,-0.090985818417,0.731305957882,1.682968268424,0.114418973974,0.725133722694,1.946531249604,-0.045361903521,0.755174213158,1.784767119044,0.246180591613,0.868254162904,1.257758962860,-0.063563673350,0.901321236320,1.026105876783,0.509721919894,0.446746498346,-0.000276337145,-0.353915649626
1860,1,0.184734173315,-0.005912543776,-0.015139209350,-0.184734173315,0.005912543776,0.015139209350,0.185145357039,0.379268850539,0.336314223597,-0.142990195196,0.379230717195,0.156792724117,0.151697959994,0.643545741798,1.756091108444,-0.085834407184,0.678569030553,1.604581861618,0.103786069721,0.672945925111,1.873097336609,-0.044219832382,0.700934549549,1.707922130665,0.225937408108,0.805836879154,1.189063125797,-0.061330138939,0.836432324013,0.963994814114,0.508769392967,0.446784228086,-0.000270473538,-0.381386253805
1861,1,0.185112584603,-0.005637310682,-0.017655507107,-0.185112584603,0.005637310682,0.017655507107,0.184352518948,0.380932804210,0.233908009544,-0.143895318891,0.378589621849,0.154000668937,0.151085627952,0.647510871868,1.646716172917,-0.087141393888,0.682532636503,1.534652903161,0.102927717234,0.677232596120,1.759820350938,-0.044076661295,0.705289683915,1.626204923964,0.225171374547,0.811057869698,1.078257744498,-0.063673286914,0.840895983421,0.877653658461,0.508205205202,0.446545138955,-0.000275881262,-0.379476264973
1862,1,0.194334225766,-0.005732717006,-0.018735411072,-0.194334225766,0.005732717006,0.018735411072,0.193268122041,0.399432664099,0.241653557038,-0.149255386471,0.396952008282,0.171608083384,0.158547507658,0.679478392014,1.683842464218,-0.091373417413,0.716396949496,1.635934191238,0.108075791483,0.710385185483,1.798401413516,-0.046421106886,0.740714032441,1.735498492962,0.236220932049,0.850927509345,1.109284717274,-0.068742231458,0.882025743477,0.963315907327,0.508219584823,0.446621671319,-0.000277549727,-0.361786238266
1863,1,0.199400560737,-0.005848208968,-0.015669622165,-0.199400560737,0.005848208968,0.015669622165,0.192393625663,0.405071832731,0.350472423757,-0.155107109211,0.402924133663,0.226721775269,0.156963026779,0.690339025361,1.712071967852,-0.097163198010,0.726640789694,1.678913854568,0.105815426366,0.723903509787,1.838571911025,-0.051979273808,0.751627182169,1.776214418060,0.235693381897,0.863776590659,1.182300402735,-0.074283215556,0.895025879561,1.077040080018,0.506803616881,0.446596547961,-0.000280531356,-0.356567867167
1864,1,0.220172175867,-0.006021287386,-0.013379043570,-0.220172175867,0.006021287386,0.013379043570,0.210340998931,0.447029474408,0.383544771588,-0.171818494820,0.446381722013,0.249932807483,0.168981158167,0.762545525003,1.828674841537,-0.109585091941,0.802527228181,1.802920028856,0.111887164021,0.799776313972,1.948882638329,-0.059781732161,0.830246372182,1.905767543858,0.258008476528,0.953619726053,1.226385643698,-0.084884170927,0.988647713215,1.133690131625,0.505950763822,0.446909934282,-0.000290438533,-0.322429800320
1865,1,0.214819061524,-0.005825608255,-0.016185540565,-0.214819061524,0.005825608255,0.016185540565,0.203937410770,0.436194253912,0.329489003051,-0.169065553018,0.436524493874,0.246098780892,0.162596591406,0.744019110336,1.859181902099,-0.109403826754,0.784428407181,1.896784249648,0.106805740225,0.781130164937,1.991845096920,-0.060752268273,0.811697154093,2.013103548832,0.249510615849,0.931288305245,1.222565566795,-0.086275280346,0.966354294205,1.194228104080,0.505075737834,0.446948036551,-0.000279892469,-0.329753205750
1866,1,0.202878682747,-0.005479457084,-0.015489448134,-0.202878682747,0.005479457084,0.015489448134,0.192268038976,0.409964808040,0.283251898394,-0.159114352401,0.411354647520,0.224176873646,0.153026872539,0.703831307519,1.730027190105,-0.103493471228,0.740999488698,1.725654613470,0.100656287552,0.738673704521,1.847408306002,-0.057708285269,0.767643624453,1.826206471094,0.235292657333,0.879568447257,1.114944385511,-0.083016673516,0.912878693405,1.040167011473,0.504987537861,0.446952924132,-0.000279385364,-0.349306404384
1867,1,0.204880977379,-0.005401090168,-0.015877002756,-0.204880977379,0.005401090168,0.015877002756,0.192360620909,0.414325200296,0.318581695910,-0.161919248703,0.415142189299,0.225507538001,0.152715023019,0.710922371451,1.799023445347,-0.107319735750,0.748332883921,1.746271982201,0.099777151939,0.746087025966,1.918259026030,-0.061622300438,0.775391594170,1.849123141444,0.235956033144,0.888314814462,1.217804024548,-0.086164029588,0.921895820251,1.059349524513,0.504398360848,0.447005599737,-0.000278905500,-0.345813732163
1868,1,0.225075069503,-0.005814508354,-0.017667964449,-0.225075069503,0.005814508354,0.017667964449,0.210745856548,0.454712035564,0.261374434166,-0.178272740053,0.454626137859,0.192177790223,0.166975583641,0.780569709183,1.807638791827,-0.118242353250,0.821172456921,1.675592828760,0.108882814450,0.819146860382,1.933117742913,-0.067392803964,0.851116321172,1.773926591478,0.258437529967,0.975326105287,1.241094613843,-0.095408132298,1.012081052090,0.993244259809,0.504240453243,0.446983739734,-0.000278448220,-0.315031801571
