frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1209,1,0.226580676315,-0.015943785859,-0.039647245671,-0.226580676315,0.015943785859,0.039647245671,0.320955277796,0.519853563016,-0.386904060598,-0.117113225720,0.517592261465,0.521487615914,0.404841937545,1.053921230574,0.139906420400,0.029864832058,0.895896836111,2.364128847998,0.368737562737,1.095617991971,0.155425588049,0.084400717145,0.938600017029,2.502270387419,0.416753157935,1.255819145301,-0.825802365187,0.009195437346,1.090593298310,1.842131499484,0.675740391016,0.471719652414,-0.000327400398,-0.346166923023
1210,1,0.226447889068,-0.015185283653,-0.057228375185,-0.226447889068,0.015185283653,0.057228375185,0.320917816508,0.521341115163,-0.399257606907,-0.117897091200,0.517420760314,0.504654574264,0.401565682030,1.034383784287,0.273178989814,0.030136899211,0.889628723776,2.339969893330,0.369000236037,1.066649956037,0.303136742050,0.084915106427,0.932054894521,2.477087433792,0.403533866504,1.250084060229,-0.721434295212,0.004773493079,1.085090449781,1.775069437696,0.675867050886,0.473977908492,-0.000331945717,-0.346146968846
1211,1,0.230323272834,-0.015061517491,-0.069101786384,-0.230323272834,0.015061517491,0.069101786384,0.322328261789,0.527686701133,-0.404573370158,-0.121128715994,0.526547887663,0.426579666264,0.401041080173,1.039602972513,0.316957266205,0.030263766546,0.904129532957,2.350279817516,0.373493599186,1.071730403274,0.350627358354,0.086303828104,0.946309418393,2.516515232618,0.388656177177,1.268882274617,-0.645366125486,0.004178772866,1.103472508038,1.714644125829,0.675866097212,0.474069148302,-0.000340227038,-0.340309814139
1212,1,0.224523935666,-0.014103236326,-0.076523135094,-0.224523935666,0.014103236326,0.076523135094,0.313288267155,0.511230242826,-0.283827681771,-0.119565976240,0.512961382407,0.422352684282,0.381767776305,0.992098799733,0.533979374277,0.028969557613,0.880293658028,2.260887869393,0.361384568531,1.022034618482,0.576650470386,0.083460399937,0.921048117014,2.414443793436,0.363100164580,1.225406710151,-0.394075715945,0.003829687277,1.075057707236,1.572772952638,0.675831019878,0.474567100406,-0.000340319239,-0.348956884425
1213,1,0.194559368674,-0.011534130366,-0.068748142520,-0.194559368674,0.011534130366,0.068748142520,0.270904820340,0.442928565458,-0.260651575505,-0.104337219467,0.444265821603,0.369764332361,0.322976970554,0.849160243132,0.619568725385,0.023297305823,0.764046672981,2.020032617029,0.307159534134,0.878069819930,0.672156893312,0.072093533820,0.799394682099,2.142459660794,0.311915143897,1.046894114576,-0.265086325965,0.003378526126,0.932935964908,1.363845231474,0.675824820995,0.474146157503,-0.000335819088,-0.402577437085
1214,1,0.201073982285,-0.011432256870,-0.057469384526,-0.201073982285,0.011432256870,0.057469384526,0.280049255693,0.457717027720,-0.248692225156,-0.108059673829,0.459536075008,0.273424280400,0.328672075942,0.866666866966,0.634325194658,0.023785669491,0.794282865873,1.590330126785,0.312229633274,0.896225734918,0.690238744194,0.074467831874,0.830867526564,1.675145942431,0.319609899174,1.067984205178,-0.101951394633,0.002399581269,0.967769010159,0.974692053415,0.675804138184,0.473909422755,-0.000354076736,-0.389435287254
1215,1,0.202116752651,-0.011527569689,-0.050596962242,-0.202116752651,0.011527569689,0.050596962242,0.281486077339,0.461027938706,-0.233823754615,-0.109288788612,0.461958741514,0.258720513311,0.324166693913,0.855973108942,0.791194260105,0.024010943088,0.801783307958,1.545338003371,0.308754753331,0.883808420758,0.864287743016,0.075751886502,0.837112582418,1.627534045414,0.317131517051,1.057358065963,0.099482115137,0.002264158600,0.977981817947,0.915725213944,0.675794690847,0.473872631788,-0.000360171311,-0.387416214975
1216,1,0.207811166248,-0.011082611931,-0.051708557615,-0.207811166248,0.011082611931,0.051708557615,0.289547411888,0.474398673696,-0.259991430725,-0.113068122422,0.474335070771,0.233609650349,0.328963663458,0.869035205229,0.775661288036,0.024798653930,0.826513960113,1.519950470340,0.310143368057,0.899111003349,0.850064527772,0.078911136608,0.862403097232,1.601324084377,0.327055101056,1.071646595025,0.066673004789,0.002051589876,1.008353615507,0.863663608421,0.675803303719,0.473519280553,-0.000363246538,-0.376729012950
1217,1,0.236320582870,-0.012416599637,-0.036322482881,-0.236320582870,0.012416599637,0.036322482881,0.332352673210,0.537009490020,-0.188143777623,-0.129215194368,0.539966939103,0.253114880161,0.364644080884,0.972095064279,0.970478593374,0.027209377112,0.938942813862,1.596484425934,0.337750346111,1.007038263393,1.055489557839,0.088832404619,0.979513064038,1.680319714886,0.372507164226,1.198562191040,0.298312879700,0.000201043211,1.146813038796,0.941554996810,0.675790160894,0.473787263036,-0.000362401363,-0.331312806431
1218,1,0.217886239341,-0.010679840124,-0.024309163043,-0.217886239341,0.010679840124,0.024309163043,0.305140711386,0.491855689197,-0.086693654775,-0.119961893375,0.495205325605,0.211621304004,0.326235150055,0.885538373615,1.385664378427,0.022908122046,0.866638980633,1.510927381571,0.290660191838,0.918122809529,1.500181086315,0.080007099462,0.903337762542,1.556553399398,0.341386423956,1.092163466178,0.655899812165,-0.004148173187,1.055040066163,1.013112854617,0.675481766462,0.474319621921,-0.000358351041,-0.360335842282
1219,1,0.226993321632,-0.011059821938,-0.025872962326,-0.226993321632,0.011059821938,0.025872962326,0.314508103364,0.512023102900,-0.125289900786,-0.128213845058,0.515344291114,0.241071872232,0.330403209937,0.916508078995,1.218274764851,0.021204668318,0.900454377807,1.670956231256,0.289023446813,0.948871368014,1.321514004661,0.081009302937,0.938405673189,1.755723933838,0.351649550239,1.131274978396,0.529042068269,-0.008204731416,1.097145279427,1.034034487621,0.674383819103,0.474867179990,-0.000357719604,-0.346139607192
1220,1,0.226775574875,-0.010664366046,-0.024337493810,-0.226775574875,0.010664366046,0.024337493810,0.310283847933,0.511633337851,-0.159122164419,-0.132706520898,0.515414517437,0.178309511069,0.319722005165,0.912075632517,1.209303738203,0.016630121106,0.898848039849,1.721868052210,0.277047513289,0.943356534542,1.319827476461,0.076314589215,0.934138877320,1.822173369353,0.345898383547,1.128978328026,0.522937643850,-0.010095099346,1.097451470452,1.065347072858,0.672789663076,0.474700197577,-0.000361376908,-0.346544902452
1221,1,0.217690652249,-0.010233224808,-0.022677611281,-0.217690652249,0.010233224808,0.022677611281,0.293143034591,0.492523258146,-0.151561387954,-0.133023903255,0.495380260755,0.166670388012,0.295813692970,0.876966119176,1.174926009874,0.009970077655,0.865121438414,1.622512117346,0.256231004011,0.908430185235,1.278994963025,0.067447599727,0.898788070117,1.719281155185,0.326604307347,1.081544470401,0.504674669421,-0.015591985503,1.057833779325,0.957410458370,0.670671790838,0.474432080984,-0.000363653293,-0.360485725108
1222,1,0.207744480333,-0.009923442411,-0.009080134795,-0.207744480333,0.009923442411,0.009080134795,0.277694444779,0.467187798418,-0.029274664076,-0.129452417441,0.471817028990,0.157910771843,0.274787037189,0.833877964306,1.338925124890,0.006759691139,0.824794678567,1.573595576984,0.237889772721,0.862440061730,1.448758212249,0.061155749628,0.856569952876,1.661639018137,0.308713723801,1.026000642460,0.733822653176,-0.014344376510,1.007799098913,0.946950547751,0.669689536095,0.474485203624,-0.000366259948,-0.378365705568
1223,1,0.203438819481,-0.009735877798,-0.004585009117,-0.203438819481,0.009735877798,0.004585009117,0.269772250065,0.456415271854,-0.042798409491,-0.130981531750,0.460423597887,0.158825901485,0.260645002008,0.814552400485,1.337423406012,0.002068793533,0.807628605725,1.562874392295,0.223480758144,0.842271488189,1.449298521972,0.055336062276,0.838526620205,1.661928294531,0.297837010771,1.003469560379,0.727829143461,-0.018139271780,0.987513689469,0.944454979222,0.667935669422,0.474463120103,-0.000360333419,-0.386417244120
1224,1,0.203961868717,-0.009767556878,0.005086800053,-0.203961868717,0.009767556878,-0.005086800053,0.269905881112,0.456449129415,-0.036269037753,-0.134942313650,0.461388824704,0.163880399273,0.256499903307,0.814160076687,1.257337450958,-0.001827750632,0.809461979288,1.547902347457,0.219300320486,0.841536688143,1.359798528273,0.051592278555,0.840294383452,1.643292397116,0.294993572837,1.005871170301,0.660620188787,-0.020388435026,0.990090793794,0.932020097023,0.666435629129,0.474448293447,-0.000358214602,-0.385607921484
1225,1,0.227986310262,-0.011095193136,0.019133101659,-0.227986310262,0.011095193136,-0.019133101659,0.301815827052,0.510010314015,-0.049488972943,-0.155536897696,0.515830053563,0.154996067352,0.278467275043,0.909925808564,1.397562082805,-0.007205989494,0.907057054539,1.467679236954,0.235878456692,0.940679869650,1.513326201456,0.052321478837,0.941111628297,1.553139750012,0.325087168011,1.122624937015,0.642559248881,-0.024168183650,1.109076821559,0.867245609107,0.664574474096,0.474515259266,-0.000363537576,-0.344298800111
1226,1,0.225484963230,-0.011330818772,0.027345423009,-0.225484963230,0.011330818772,-0.027345423009,0.298672168778,0.505406724347,-0.037384767250,-0.160988098231,0.513923729723,0.128779008254,0.271147851326,0.903904289537,1.400831059547,-0.013055908260,0.901787431572,1.564143518774,0.229161665631,0.934544164736,1.516230371760,0.046558309720,0.935580561044,1.656417732711,0.317075131505,1.115214325671,0.740216543306,-0.027536194441,1.103239395458,0.933866100600,0.662407994270,0.474754303694,-0.000359043479,-0.346276383951
1227,1,0.223365748634,-0.011112333322,0.028226458061,-0.223365748634,0.011112333322,-0.028226458061,0.298291559873,0.499722767958,-0.014463002268,-0.162533045174,0.510626794673,0.138499566277,0.266093627238,0.896468024458,1.434978463255,-0.016767785112,0.893619886394,1.679115173424,0.222882859927,0.926758145288,1.552888543598,0.042741287434,0.926443849136,1.793116707817,0.311297612917,1.106757772073,0.802637409108,-0.030716384986,1.095088673367,1.067167925429,0.661230713129,0.475142151117,-0.000357129611,-0.348946513378
1228,1,0.228860293905,-0.011455285488,0.027804805911,-0.228860293905,0.011455285488,-0.027804805911,0.300939001648,0.512692335642,0.025911980698,-0.171544280430,0.523865076907,0.193694734814,0.267149205368,0.920354934764,1.403655215927,-0.023505502552,0.918376159690,1.677904979685,0.222889736859,0.952062733849,1.519282599040,0.037573378533,0.951833819487,1.776494393181,0.313531047071,1.137287456212,0.743264050769,-0.038888933926,1.124926958369,1.043674741241,0.659030199051,0.475316822529,-0.000357897952,-0.339535081559
1229,1,0.239771726918,-0.011833013087,0.044951299731,-0.239771726918,0.011833013087,-0.044951299731,0.313767226789,0.535788445391,0.012162321832,-0.179713486759,0.546167353656,0.161843894898,0.277412077049,0.965215889828,1.453135594273,-0.027275329461,0.962385579479,1.637821851887,0.226821866046,0.998612337939,1.576067853549,0.036721837443,0.996870042519,1.736561000158,0.326440255460,1.192500093242,0.738781412107,-0.035086963953,1.178950030728,0.969960028383,0.658177107573,0.475249335170,-0.000361728016,-0.324041025848
1230,1,0.225973722104,-0.011047367425,0.040891598475,-0.225973722104,0.011047367425,-0.040891598475,0.294314622460,0.503125199917,0.059724676099,-0.168361505965,0.514413590436,0.156486199999,0.259892857926,0.907031820838,1.462297766204,-0.026504843443,0.904331013086,1.646951724134,0.212506870257,0.938619596578,1.575680149006,0.033493042970,0.936691584794,1.752958125725,0.306043548192,1.120897224204,0.814559834528,-0.032801885251,1.107817808115,1.008391868831,0.657809227705,0.475502520800,-0.000360257924,-0.344610432709
1231,1,0.239494679588,-0.011481409459,0.042670023187,-0.239494679588,0.011481409459,-0.042670023187,0.310746881805,0.533324114758,0.004694202645,-0.179245794541,0.545853771232,0.159767964475,0.274035186302,0.960397957901,1.374386421856,-0.028969102469,0.959307322755,1.652269350621,0.223822710795,0.994094001401,1.486860599978,0.034300383681,0.993117378871,1.754639298194,0.322926801832,1.187565710842,0.821867999209,-0.036356826656,1.174450594090,1.024212896235,0.657313406467,0.475449308753,-0.000361680053,-0.325175323591
1232,1,0.247964124870,-0.011643200625,0.043171842817,-0.247964124870,0.011643200625,-0.043171842817,0.321427034099,0.552097111310,-0.013274811598,-0.185668736253,0.566085121195,0.168890788480,0.282912230157,0.993637286798,1.408984812600,-0.030467812541,0.993497609762,1.740022234051,0.231429665983,1.028547815925,1.526183429429,0.034821333194,1.027997458040,1.848390358607,0.333737591104,1.228645797265,0.814246826325,-0.038339828090,1.217015786251,1.070668528556,0.657112956047,0.475779980421,-0.000360525213,-0.314074667415
1233,1,0.245078243507,-0.011395586385,0.041737290720,-0.245078243507,0.011395586385,-0.041737290720,0.318390464395,0.545989784201,-0.011491648116,-0.183624844224,0.559591478425,0.164632470253,0.279758760222,0.983606710263,1.490723675539,-0.030028160654,0.982978795276,1.781093222328,0.228859892483,1.018431855917,1.611799227571,0.034260341476,1.017493082627,1.896733637649,0.332012068575,1.216107119731,0.806431671013,-0.039131519243,1.204381469447,1.068260105594,0.657023906708,0.475740447640,-0.000360090286,-0.317333288092
1234,1,0.245699153486,-0.011505754514,0.041119308813,-0.245699153486,0.011505754514,-0.041119308813,0.319297977981,0.548045777278,-0.014290472316,-0.183478648141,0.561610103068,0.178645840727,0.280346491586,0.987218017858,1.349396091788,-0.030156938117,0.985159258068,1.681223360249,0.229595923122,1.022019560289,1.453011034552,0.034394352509,1.020181550221,1.776739182339,0.332668134503,1.220763494717,0.692813557811,-0.042400724366,1.208869401666,0.994673627347,0.656940340996,0.475705802441,-0.000359797385,-0.316181775380
1235,1,0.241985739898,-0.011307595897,0.040002997328,-0.241985739898,0.011307595897,-0.040002997328,0.316036573499,0.539723683571,-0.047009900116,-0.180085758952,0.553071182946,0.169242730871,0.276939050822,0.973678378774,1.286153348945,-0.028899910479,0.971223561558,1.654071379281,0.227138249994,1.008091544408,1.390097952921,0.034653219881,1.005894904001,1.752027080547,0.328917533068,1.203803877565,0.635813913924,-0.041166189914,1.192072353119,0.984951904834,0.657220751047,0.475699201226,-0.000359428115,-0.320675013438
1236,1,0.235762556096,-0.010982976429,0.016295226214,-0.235762556096,0.010982976429,-0.016295226214,0.307624941248,0.526179250993,-0.123390713855,-0.174521345628,0.538262108344,0.165050807249,0.269123047307,0.948131281587,1.246148798724,-0.027068904540,0.945362987071,1.618927910038,0.221473603789,0.982863344301,1.353041445777,0.035261601501,0.979221984811,1.714990389652,0.320488400111,1.171875668567,0.601394115173,-0.044999940122,1.160930781294,0.966054626959,0.657305449247,0.475739747286,-0.000348687172,-0.329405507668
1237,1,0.239220485881,-0.010719414403,0.003169190689,-0.239220485881,0.010719414403,-0.003169190689,0.313133450963,0.536942626053,-0.132543153366,-0.174586845927,0.544785566758,0.214868447357,0.274092189349,0.958149414189,1.110056458655,-0.021360432331,0.955500948909,1.611953344725,0.226289184000,0.993119181859,1.204073499957,0.042973709303,0.989933924845,1.699739467122,0.326097318941,1.184810181015,0.480472342987,-0.043736817115,1.173570486622,0.973011827626,0.657965421677,0.476047351956,-0.000345696986,-0.325787483083
1238,1,0.232394807717,-0.009805265075,-0.005523026381,-0.232394807717,0.009805265075,0.005523026381,0.303683975313,0.526720854280,-0.137654598323,-0.167924530046,0.526328693272,0.206600605216,0.266618206401,0.931090928300,1.126244714171,-0.018142051907,0.923651205344,1.652836973649,0.220958903874,0.965811170537,1.233032512236,0.044294621191,0.957204529462,1.750468768685,0.317550250059,1.152074895762,0.478649041526,-0.046957915185,1.134428890332,0.994279612633,0.658572047949,0.476626664400,-0.000349526701,-0.336506386674
1239,1,0.226131424024,-0.009566884513,-0.022432501303,-0.226131424024,0.009566884513,0.022432501303,0.293436425091,0.513532780219,-0.163012948787,-0.162271522381,0.511936136575,0.199887293758,0.261999441647,0.918961836660,1.118811852768,-0.014476533637,0.896339996855,1.795501966868,0.219749490355,0.953441535765,1.220901907385,0.046723956825,0.929222880432,1.908904058642,0.310809915556,1.129563928864,0.417021354115,-0.048581006876,1.100381738327,1.126907655935,0.659642517567,0.476659774780,-0.000353739131,-0.346769642376
1240,1,0.213264861994,-0.008869314119,-0.033891128396,-0.213264861994,0.008869314119,0.033891128396,0.275765564433,0.485091158925,-0.143831036010,-0.148814185078,0.479991027352,0.262293146152,0.250043820295,0.873655277884,1.052465534563,-0.009097974046,0.840403064593,1.841077850737,0.210644377329,0.904012582368,1.146415356384,0.048305658511,0.871450538541,1.950461411950,0.293643902436,1.077182433688,0.377861100322,-0.041257325019,1.031157976207,1.180502202581,0.661307245493,0.476693511009,-0.000352131668,-0.369889870505
1241,1,0.210780896150,-0.008634743899,-0.039695609362,-0.210780896150,0.008634743899,0.039695609362,0.272663227423,0.479751929201,-0.194239030608,-0.144913604032,0.472898254169,0.275927676623,0.248611885732,0.885518791566,0.830886327164,-0.008268646774,0.826978685517,1.858235895781,0.208615139289,0.914235170358,0.898159931175,0.048048340842,0.858243761305,1.968835521410,0.291453353017,1.085060792005,0.049459477969,-0.038871283798,1.013480223754,1.242939366349,0.662029266357,0.476846367121,-0.000348919537,-0.375116580690
1242,1,0.215942512367,-0.009490149587,-0.040718418580,-0.215942512367,0.009490149587,0.040718418580,0.278839038943,0.489667335991,-0.192039145476,-0.144022604686,0.481274084238,0.299419574439,0.257305517799,0.918165172594,0.654244753716,-0.005482546326,0.836700877573,1.938989053972,0.216323633770,0.949248261998,0.702276331316,0.052094632892,0.868432553356,2.058831982797,0.299645612297,1.122156598536,-0.124771349484,-0.035967887124,1.027359044866,1.427551007859,0.663368284702,0.477703213692,-0.000351816416,-0.368148660471
1243,1,0.218908359613,-0.009370195529,-0.050350597911,-0.218908359613,0.009370195529,0.050350597911,0.282791253893,0.503868090246,-0.207147778740,-0.145009426216,0.489870184276,0.340235697213,0.266761746315,0.952927138041,0.482992065086,-0.006228229324,0.845994467656,2.089026867746,0.223756992762,0.985671514756,0.513980767643,0.051850863564,0.879159000090,2.220541030286,0.304896669969,1.160359183263,-0.390085316529,-0.035260052922,1.040262510027,1.579693631148,0.664005517960,0.477804124355,-0.000349931419,-0.362744262945
1244,1,0.214604592367,-0.009338662323,-0.061465561826,-0.214604592367,0.009338662323,0.061465561826,0.278806480096,0.501044555787,-0.260853786493,-0.136960222284,0.483571005451,0.409071143584,0.270500413168,0.959942218451,0.357185472033,-0.001027154106,0.826339795345,2.340827465049,0.225287575476,0.997396181341,0.381378328864,0.055039724693,0.856961917826,2.491674823747,0.306674262481,1.158125081764,-0.564557367265,-0.024110471688,1.016305103362,1.875758332909,0.665976524353,0.478214427829,-0.000341298990,-0.369702257487
1245,1,0.212801781255,-0.009388680919,-0.058769871120,-0.212801781255,0.009388680919,0.058769871120,0.272697124944,0.496141123153,-0.312984739167,-0.135274217293,0.480924459621,0.436546674109,0.271091926853,0.964302354050,0.099848904959,-0.001255135954,0.819728291305,2.257537793463,0.224620378181,1.000751694131,0.100980397222,0.054415943290,0.850200816367,2.393309425374,0.305138669533,1.150584048558,-0.856454507257,-0.022010236872,1.007282400885,1.775212165339,0.665923655033,0.478213712573,-0.000342976302,-0.372548039076
1246,1,0.220365424157,-0.009748749455,-0.044885830058,-0.220365424157,0.009748749455,0.044885830058,0.283438351149,0.516139468788,-0.347220424879,-0.138646784734,0.501829821645,0.446853344157,0.283934229187,1.016514487666,0.048847186802,0.000644741191,0.852383012815,2.218197188687,0.235395698619,1.064459726676,0.047739700222,0.057432501319,0.884438710321,2.354499981373,0.333513721296,1.198150141428,-0.883463338750,-0.020843417964,1.046751245348,1.744610555372,0.666620165110,0.478069216013,-0.000343766063,-0.358557228971
1247,1,0.220934213148,-0.011110727643,-0.041570376042,-0.220934213148,0.011110727643,0.041570376042,0.282195442056,0.516591145911,-0.402932271780,-0.137550401391,0.504781641901,0.415527805416,0.287920039477,1.022854707247,-0.144448759911,0.001183634796,0.857130496404,2.185402043347,0.239532402093,1.083213245806,-0.161100262272,0.056106690281,0.890037511178,2.317151317050,0.345428784272,1.200417433573,-1.113340864450,-0.014020711879,1.049248145891,1.707836498787,0.666816711426,0.477295398712,-0.000338153914,-0.357486426291
1248,1,0.225407544457,-0.012139363798,-0.033918843440,-0.225407544457,0.012139363798,0.033918843440,0.286116226888,0.514810795503,-0.437713933144,-0.137469751416,0.515560531088,0.410357051339,0.300088556423,1.045993184968,-0.248115256135,0.002184999591,0.876100516069,2.194684670010,0.253772313983,1.109497387834,-0.268981287867,0.057698259339,0.911243861369,2.326892920641,0.366127539104,1.221059675728,-1.176936891960,-0.015557778776,1.070582743276,1.725553955758,0.666959971189,0.477058008313,-0.000325293280,-0.350439914232
1249,1,0.224531262396,-0.013170875565,-0.033646006920,-0.224531262396,0.013170875565,0.033646006920,0.285696724576,0.517695695869,-0.464760189882,-0.130724684836,0.518617022480,0.463458577667,0.311435978160,1.053835248850,-0.300233600715,0.005254847879,0.880761550512,2.248949111038,0.262570932856,1.131871323353,-0.326680088683,0.059159520799,0.915928949931,2.378039211608,0.387861987160,1.222949507341,-1.300163431717,-0.013744469913,1.073853627771,1.775536388749,0.667441725731,0.475745603442,-0.000323193148,-0.350061236694
1250,1,0.226418629930,-0.015092259796,-0.048055663419,-0.226418629930,0.015092259796,0.048055663419,0.288743033527,0.496686031732,-0.671715006917,-0.129336127947,0.519327301513,0.595860205250,0.332039430427,1.061796836069,-0.691674012612,0.007658023443,0.893984373914,2.243275529496,0.294447841874,1.132622226004,-0.731892498794,0.062507783490,0.930178217363,2.383368998821,0.386384014547,1.235474875630,-1.715576034210,-0.012135484693,1.088024717380,1.748240776532,0.667552441359,0.474223941565,-0.000295116566,-0.346648438273
1251,1,0.228155500195,-0.017493860604,-0.025419861396,-0.228155500195,0.017493860604,0.025419861396,0.294017992963,0.488470851347,-0.670781629062,-0.124072068192,0.528369349574,0.470813479769,0.345782347444,1.085887742976,-0.653192387396,0.011851423022,0.916008419748,1.940610389097,0.303951361080,1.165868371884,-0.691853931493,0.066047168589,0.951454178728,2.043926946927,0.425362497617,1.256067381781,-1.624008921737,-0.006702584611,1.110712903287,1.452763209909,0.668227553368,0.469571828842,-0.000302670058,-0.342763510154
1252,1,0.233739512986,-0.019930660100,-0.038584197078,-0.233739512986,0.019930660100,0.038584197078,0.299770270715,0.506747537709,-0.649074806807,-0.123523058483,0.543381201513,0.476319296941,0.371056903853,1.118877891779,-0.631409765513,0.015084538966,0.944774366253,1.925003103080,0.335170436397,1.206749252255,-0.670144718427,0.072054248097,0.984099720194,2.018911417723,0.434051084158,1.284607468355,-1.626126539494,-0.005526310554,1.144017393150,1.402701175432,0.668507367373,0.467774197459,-0.000303951558,-0.334240741854
1253,1,0.237431529010,-0.022703148202,-0.039156997335,-0.237431529010,0.022703148202,0.039156997335,0.305765531204,0.480704409293,-0.998219770674,-0.121620698006,0.543128610241,0.479241503468,0.392203124278,1.142420400701,-1.309082038850,0.020977221317,0.967099135966,1.646077071816,0.356729458045,1.235268281654,-1.377000811095,0.080443622372,1.014824758458,1.707672081297,0.438214190463,1.279816122075,-2.308053085917,-0.004045298274,1.167441833066,1.101486821350,0.668789416552,0.465558513999,-0.000305802561,-0.328935915792
1254,1,0.236745896268,-0.022780086501,-0.023822705178,-0.236745896268,0.022780086501,0.023822705178,0.310438184056,0.435330461443,-1.540472444675,-0.111855637347,0.533925947347,0.550129677341,0.398721913353,1.134685481914,-2.002798624885,0.030990710338,0.960438271723,1.695128306361,0.357364902987,1.233585083272,-2.090814301977,0.088109513306,1.008133442858,1.844244456121,0.461627163215,1.245887495310,-3.135801110350,0.020974636484,1.152854002947,1.218144927525,0.671334862709,0.463979527354,-0.000278795138,-0.332208941660
1255,1,0.230655500666,-0.022230623341,-0.017667182705,-0.230655500666,0.022230623341,0.017667182705,0.308166454693,0.444672866145,-1.079765758018,-0.105141154791,0.523687072876,0.495943018342,0.392201235258,1.103986495739,-1.236366789420,0.030440561327,0.937102020092,1.735824721060,0.359653427962,1.201617680428,-1.295599561132,0.085669670586,0.983175430565,1.829421475477,0.472234276360,1.202554175919,-2.278763978216,0.020307634651,1.124569991858,1.185895932662,0.671432077885,0.463162273169,-0.000274418388,-0.340954211523
1256,1,0.230583993763,-0.022459983340,-0.012940160897,-0.230583993763,0.022459983340,0.012940160897,0.309785730586,0.454591092431,-0.959216881317,-0.103279274589,0.522501894682,0.481301056571,0.401580731484,1.106420818356,-1.179655203828,0.033077421270,0.940713111699,1.637366194836,0.359886259142,1.210074010100,-1.247545990410,0.088202669183,0.990385007779,1.702042150450,0.480844525619,1.199203666774,-2.197032389020,0.020321234900,1.127973934599,1.071312959414,0.671552598476,0.461976721883,-0.000286137685,-0.340969472574
1257,1,0.229643824205,-0.022063446885,-0.012656581711,-0.229643824205,0.022063446885,0.012656581711,0.309663032069,0.456311817327,-0.965194970140,-0.099278290414,0.519590964035,0.478254049874,0.409087299756,1.101496389454,-1.125924733534,0.036126330103,0.935693698357,1.702906714140,0.365294292024,1.205343124733,-1.183357307793,0.090092509608,0.985924147211,1.775967556027,0.483260457140,1.196967961462,-2.141515064083,0.020443777721,1.122300673621,1.136948566276,0.671716392040,0.461781233549,-0.000288982643,-0.342575910224
1258,1,0.240169522714,-0.022735078368,-0.006132264707,-0.240169522714,0.022735078368,0.006132264707,0.324231829480,0.479467830639,-0.932649613798,-0.101057918907,0.538879149254,0.431988286816,0.430960703326,1.148642511140,-1.118196888629,0.038834777151,0.975832433740,1.652323253106,0.387616167203,1.257319121419,-1.183666166970,0.094760691792,1.028884778816,1.721048474816,0.515568739508,1.250612007019,-2.136816279212,0.022364463625,1.171910379416,1.109515169873,0.672006398439,0.461400106549,-0.000303582987,-0.328206529596
1259,1,0.240520236344,-0.022490262611,-0.001340162945,-0.240520236344,0.022490262611,0.001340162945,0.325207368696,0.480177202552,-0.918984100627,-0.101566070872,0.540150448097,0.430814392003,0.432747903626,1.150142301025,-1.142358147076,0.039087082250,0.973316278678,1.714775658331,0.386424574369,1.258183693586,-1.208389151087,0.095316808018,1.027007707443,1.790283674369,0.511700088803,1.255439161087,-2.132547499112,0.022096660168,1.173093183521,1.183841563511,0.672046184540,0.461295291781,-0.000307348600,-0.327740223411
1260,1,0.241701041319,-0.022387903669,0.005129864858,-0.241701041319,0.022387903669,-0.005129864858,0.326432702502,0.481473854542,-0.967766418909,-0.102023810828,0.543326635030,0.405087396742,0.434631667576,1.156821045953,-1.248384436472,0.039163035821,0.978993890885,1.742640754557,0.387891495284,1.265571703459,-1.318785251707,0.095643804904,1.032959059432,1.822193377906,0.529990215148,1.263414821784,-2.267681707232,0.021410381064,1.179853793831,1.214553960533,0.672058939934,0.460926041007,-0.000304597954,-0.326171634914
1261,1,0.200905803230,-0.018494678624,-0.006384343708,-0.200905803230,0.018494678624,0.006384343708,0.271513842366,0.400589289462,-0.763677598306,-0.087918903710,0.454747171647,0.363704621873,0.361538129691,0.959776540002,-0.645015303686,0.033392969728,0.811950839599,1.831221653130,0.321839771753,1.047492772685,-0.675022969966,0.080801770287,0.856640180007,1.928907572253,0.437445174878,1.057988767133,-1.636361532105,0.018388189173,0.978528384966,1.288504568947,0.672439634800,0.460998684168,-0.000315465149,-0.393205734759
1262,1,0.209003301611,-0.018211438852,-0.006934966794,-0.209003301611,0.018211438852,0.006934966794,0.283395450850,0.431333044256,-0.666092343580,-0.091228003071,0.476282789307,0.368865383973,0.376957959365,1.002593147231,-0.537095746638,0.035270421310,0.843188794207,1.815730628897,0.334120893209,1.088011125514,-0.566677709791,0.084841197690,0.888536738037,1.906857385628,0.455756652362,1.121348238882,-1.494677319895,0.015800505442,1.020367837938,1.286651503167,0.672730594873,0.461846664548,-0.000318374485,-0.377656906098
