frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1070,1,0.269239055443,-0.012894366152,0.010235531665,-0.269239055443,0.012894366152,-0.010235531665,0.343107585200,0.507077259649,0.137014578859,-0.181489883854,0.509676140487,0.319937458683,0.333696681101,0.855438724200,1.712487366574,-0.076514091667,0.884268351879,1.978317699873,0.274154622510,0.890947258792,1.839493613023,-0.005940944419,0.922514103905,2.100791164045,0.398575540691,1.067913495804,1.311206030332,-0.124521709140,1.109034801860,1.505467554294,0.538956314325,0.484242990613,-0.000354043674,-0.296867217088
1071,1,0.250781523886,-0.012104539230,-0.011997206475,-0.250781523886,0.012104539230,0.011997206475,0.328454237969,0.471241518068,0.128870665281,-0.165499523899,0.470456107079,0.323610021050,0.315450908822,0.792949546852,1.823248400854,-0.067197246128,0.817876334879,2.175840570259,0.259542572075,0.824422978527,1.969852057577,-0.003716966352,0.855415888420,2.317893983712,0.370115476400,0.992771549591,1.291406707154,-0.111216952511,1.025443864485,1.600203413674,0.540370523930,0.485284939408,-0.000352068688,-0.320027082084
1072,1,0.260465465778,-0.012335302851,-0.011341552428,-0.260465465778,0.012335302851,0.011341552428,0.343888328983,0.488002982138,0.092090624570,-0.170778157883,0.486918086935,0.334233706658,0.329395877717,0.823338086895,1.562261685506,-0.067289269097,0.847532157060,2.064517596592,0.274813547428,0.855321940088,1.686334053003,-0.001377012067,0.887127261336,2.183548800985,0.387375622667,1.038796228358,1.037217956959,-0.113818168102,1.061981834294,1.459702803398,0.541082113981,0.485464423895,-0.000350311166,-0.308820342567
1073,1,0.240011595301,-0.011814451806,-0.014611019154,-0.240011595301,0.011814451806,0.014611019154,0.319343778213,0.449693555788,0.084990141432,-0.156331008697,0.449489067526,0.306008085927,0.305127658088,0.772246000636,1.518736163128,-0.059672542517,0.784076750940,2.064091750135,0.253511917448,0.800089001191,1.641463498256,0.002432394995,0.820466933323,2.200927172173,0.358618438523,0.977835791197,0.957774808634,-0.103821344415,0.979680994943,1.525572626085,0.541501790285,0.485677123070,-0.000349543057,-0.334621321116
1074,1,0.238568595728,-0.011913323178,-0.017095465717,-0.238568595728,0.011913323178,0.017095465717,0.319950243720,0.452133395309,0.180044541733,-0.153377166261,0.449408931758,0.349115450383,0.303227004949,0.811902281898,1.506958299904,-0.055527653636,0.789229916006,2.123660692882,0.250592631263,0.845074504813,1.616126710520,0.007020484120,0.831816855300,2.255026354716,0.359580391934,1.011393537746,0.913090751400,-0.100966167385,0.975634776362,1.592241561237,0.542267486453,0.485959082842,-0.000354659511,-0.336214511173
1075,1,0.213930120685,-0.010528786780,-0.030956361349,-0.213930120685,0.010528786780,0.030956361349,0.286928048710,0.408820789046,0.187861706895,-0.134218011878,0.404762983664,0.329594512084,0.275615875859,0.748723217278,1.487891310610,-0.043924800376,0.709891838699,2.255620641249,0.228441799639,0.776135642841,1.587802693698,0.012780718384,0.749156862506,2.408307205541,0.325961450268,0.943416398032,0.826536029609,-0.084663263142,0.876000717392,1.749201628242,0.543568745255,0.486326053739,-0.000364404172,-0.374551929972
1076,1,0.223497469073,-0.010851572263,-0.037843999836,-0.223497469073,0.010851572263,0.037843999836,0.302193294681,0.449582163937,0.117328254850,-0.139309431716,0.430597513885,0.352167794199,0.292831572000,0.815340028042,1.181930677313,-0.043283724415,0.738329122611,2.388480451065,0.242628130548,0.848930817898,1.254224572540,0.016236628454,0.780908985344,2.553314436927,0.344126059444,1.018316228848,0.461603896875,-0.085783293360,0.912054229592,1.993280087402,0.544593736529,0.488190203905,-0.000357727520,-0.357804000521
1077,1,0.225782197950,-0.011075159578,-0.037309101872,-0.225782197950,0.011075159578,0.037309101872,0.305658415795,0.474185358585,-0.011608403245,-0.139493619984,0.437151180040,0.349674448556,0.300574589606,0.857664054164,0.919560160562,-0.042145466661,0.740729986604,2.516646305962,0.253319688087,0.892313256949,0.981546448802,0.019107099523,0.782247872402,2.702560860949,0.350677276181,1.055198374136,0.189769729738,-0.081005273726,0.918433930637,2.207004984019,0.545675635338,0.489516288042,-0.000356747303,-0.353782778797
1078,1,0.206552039885,-0.009606174907,-0.089197738235,-0.206552039885,0.009606174907,0.089197738235,0.283904602198,0.444787347713,0.008363943269,-0.125497834362,0.399367348473,0.555277614311,0.288744562699,0.807725713935,0.975340566302,-0.033560363774,0.677286968688,2.875844330529,0.259466394029,0.834739648837,1.053353627012,0.025912548788,0.715869778703,3.071188165249,0.315724240351,0.991810538901,0.293435902341,-0.069227277205,0.841455930119,2.502696373505,0.547476038337,0.491131767631,-0.000326236710,-0.384520829406
1079,1,0.209050376868,-0.009195131741,-0.115984589987,-0.209050376868,0.009195131741,0.115984589987,0.289182067539,0.455964537615,-0.027938573452,-0.125548755007,0.408659547263,0.692514100791,0.302665339181,0.845818796891,0.740915865614,-0.028478342259,0.687652016406,2.813421813508,0.286489748288,0.882208851652,0.782505332862,0.034698389501,0.726825663493,2.986150196323,0.317981639001,1.045007228361,-0.108176663168,-0.070665261931,0.854459629928,2.454535610009,0.549102410674,0.491476878524,-0.000338934362,-0.378108104231
1080,1,0.214744784863,-0.008167105102,-0.112194297301,-0.214744784863,0.008167105102,0.112194297301,0.296134119477,0.473535092232,-0.044272297738,-0.127634931956,0.421792342664,0.688786618629,0.312461612513,0.893850629099,0.629267897367,-0.027190448529,0.704949945699,2.782062692640,0.293776555377,0.932914926436,0.659458451624,0.040106024882,0.747493250469,2.952281556093,0.326018152365,1.095996272872,-0.230135475756,-0.072926755051,0.876985357976,2.447138384836,0.549736976624,0.492177784443,-0.000338479877,-0.368249352556
1081,1,0.215247105175,-0.005882779347,-0.122669454680,-0.215247105175,0.005882779347,0.122669454680,0.295840296031,0.475559827033,-0.017216334008,-0.125408396930,0.420408841797,0.838127837678,0.323805957645,0.910320936586,0.687251624952,-0.022995011039,0.703181769180,2.902746717809,0.316638116586,0.953765225882,0.716699749888,0.044650650531,0.746155806866,3.071431433801,0.321432504110,1.125098115360,-0.182620457614,-0.070198061128,0.876381843733,2.566949831922,0.551351189613,0.493876397610,-0.000350100920,-0.366562557243
1082,1,0.221263757558,-0.004132561832,-0.119068952481,-0.221263757558,0.004132561832,0.119068952481,0.303867070266,0.493414123353,-0.012284236666,-0.128297522359,0.425723333301,0.829612455628,0.334902820854,0.939628274027,0.681620621541,-0.024315463815,0.714990137841,2.879373477019,0.324014905963,0.981524136951,0.716133528373,0.046055392399,0.758929029393,3.045958040501,0.331002781896,1.176893779884,-0.146860236682,-0.074614377794,0.895103775496,2.553532034999,0.551674783230,0.496397823095,-0.000349961221,-0.356951840366
1083,1,0.223045841605,-0.003999138559,-0.117666281550,-0.223045841605,0.003999138559,0.117666281550,0.303387788691,0.495674417433,-0.017355559392,-0.129014144783,0.425600433483,0.853272038386,0.339502560306,0.945509104879,0.556323256635,-0.025287637860,0.715010888178,2.890451494146,0.329531545028,0.991814663420,0.578754996790,0.043395326769,0.755299221628,3.057009010229,0.330579176399,1.202070542569,-0.318972292084,-0.074879105842,0.899564485788,2.574499309160,0.551857814193,0.497580319643,-0.000350479037,-0.354880525749
1084,1,0.240970989069,-0.003644834191,-0.115085941024,-0.240970989069,0.003644834191,0.115085941024,0.326742070599,0.534216061991,0.004281771337,-0.141165190232,0.459209986434,0.862030468303,0.368384560752,1.034182341998,0.498733752102,-0.027491042772,0.765945610530,2.917269252272,0.357063783636,1.084197936935,0.511750129854,0.045580078833,0.807796537527,3.070252648391,0.357516560322,1.307704792489,-0.337693295037,-0.080504356642,0.969300186321,2.669972671892,0.552138611674,0.499594703317,-0.000358181074,-0.328711266641
1085,1,0.238931732906,-0.002201175563,-0.112501194652,-0.238931732906,0.002201175563,0.112501194652,0.318746662640,0.528707951528,0.019690956819,-0.139689790557,0.450833961180,0.982248149832,0.365712775356,1.026770868456,0.549208050713,-0.027041954618,0.754969958086,3.001234837304,0.355449042577,1.077018473961,0.565725317242,0.045409235183,0.795963942699,3.160354831627,0.348734409874,1.301086945742,-0.346849242606,-0.079621887527,0.956952963130,2.695725296779,0.552221342921,0.500944823027,-0.000359045342,-0.331536239409
1086,1,0.231938769456,-0.001385014258,-0.108964260049,-0.231938769456,0.001385014258,0.108964260049,0.306568493271,0.518150174607,0.033898458815,-0.135411751759,0.435270047560,0.991291438186,0.355905147868,1.003188284675,0.584290361774,-0.026805312547,0.730561029464,2.954557800319,0.348094890807,1.052178467250,0.604910384147,0.042343512257,0.767697587170,3.110645499318,0.337732362676,1.267913705857,-0.302215780125,-0.075396680922,0.927877762999,2.619484839785,0.552367746830,0.502010881901,-0.000360470265,-0.341055557361
1087,1,0.215285067373,-0.001068591755,-0.102867882681,-0.215285067373,0.001068591755,0.102867882681,0.281651135896,0.485005541774,0.064313032761,-0.127668815822,0.402711649247,0.922038452707,0.329223338821,0.936647274315,0.569829929080,-0.026250245177,0.675535873378,2.954096166535,0.321993961998,0.982439545300,0.568606474245,0.037344427061,0.709064967219,3.121465404445,0.310878612654,1.175322952282,-0.204618766221,-0.070258772457,0.862785329842,2.637654972576,0.552204012871,0.503256976604,-0.000362116843,-0.367469988444
1088,1,0.239756574029,-0.000423729203,-0.086821925139,-0.239756574029,0.000423729203,0.086821925139,0.311279653577,0.541573666859,0.076406177533,-0.143204298785,0.445874104735,0.871567695652,0.366400508173,1.037724958373,0.614347036905,-0.030510450485,0.747606261468,2.629873381762,0.358293029251,1.087276904128,0.629856232404,0.040744548090,0.784917262156,2.769005685487,0.346507432265,1.300927564540,-0.196271276802,-0.079365150153,0.956961646808,2.338175734130,0.551914945245,0.505607634783,-0.000384191982,-0.328949387526
1089,1,0.230486800478,0.000924304588,-0.090848790418,-0.230486800478,-0.000924304588,0.090848790418,0.298584849508,0.523661513787,0.088895683884,-0.138148545528,0.431872298899,0.889851046995,0.352058737146,0.994442974697,0.774617472830,-0.030251715287,0.715089299178,3.038913857153,0.345176214937,1.040936733003,0.812281882584,0.038633814061,0.749908374168,3.222570372626,0.331837765932,1.249926654167,-0.054295032064,-0.077665769318,0.918283448860,2.774694514538,0.551733270288,0.506976008415,-0.000388185494,-0.341968908598
1090,1,0.222299640836,0.000956658336,-0.093898244035,-0.222299640836,-0.000956658336,0.093898244035,0.284639721447,0.505975066124,0.086115506805,-0.135040952290,0.415734772848,0.916917524591,0.335546400427,0.955820021539,0.802390296535,-0.031450079833,0.689042104974,3.108805666689,0.329894411278,1.001620270168,0.843704037473,0.034064985119,0.722377929776,3.292797637532,0.317197579403,1.203869827817,-0.028729986615,-0.076813881424,0.884959823279,2.831971003171,0.551053091884,0.507098078728,-0.000382110476,-0.355076476042
1091,1,0.234415958747,0.000805708379,-0.095345495368,-0.234415958747,-0.000805708379,0.095345495368,0.295286766566,0.534703975994,0.091327003810,-0.145188003814,0.437970118267,0.945681790501,0.351317571580,1.005427768269,0.711787232338,-0.035746362023,0.724603175052,2.872642588091,0.346532616075,1.053812397229,0.739822591704,0.033674654264,0.759487055638,3.021574206501,0.331347261046,1.269599225981,-0.079120497533,-0.084625177668,0.931503139506,2.613580794150,0.550193980336,0.507795870304,-0.000380750746,-0.336747575355
1092,1,0.233371668389,0.001035985952,-0.094259647590,-0.233371668389,-0.001035985952,0.094259647590,0.289932384869,0.530677250950,0.105755656843,-0.147331355048,0.435483001625,0.930065228355,0.345520534133,0.998418663173,0.773151970804,-0.039099233951,0.717348584859,2.932301239518,0.340661744185,1.046005232706,0.808533996033,0.030004494650,0.751608951669,3.099501878034,0.325784465194,1.260042322891,-0.025295988855,-0.088510433522,0.924427030059,2.671734500092,0.548982843757,0.509207367897,-0.000381618738,-0.338819027801
1093,1,0.232985637545,0.001564535264,-0.094037917817,-0.232985637545,-0.001564535264,0.094037917817,0.285355342970,0.529981836800,0.103457527991,-0.147334079296,0.429632701700,0.913659438540,0.338697202025,0.990443805994,0.857932642674,-0.041983481049,0.707050836012,3.086452493244,0.333248405423,1.036720443200,0.905089929528,0.024689054265,0.741256783288,3.272078986672,0.322886341234,1.249754425329,0.039832443676,-0.090459173997,0.913614067452,2.806429760326,0.548011913896,0.510522127151,-0.000383142382,-0.342304673937
1094,1,0.241668209829,0.001891985079,-0.081563074615,-0.241668209829,-0.001891985079,0.081563074615,0.292973275288,0.552079022400,0.077828699465,-0.154908396637,0.444079948436,0.749377633448,0.345144039810,1.019053326274,0.810033593741,-0.049984773516,0.724950024545,2.901228266267,0.339122880907,1.064795412241,0.856736601185,0.013740181862,0.757225043030,3.085121038652,0.330760344517,1.291873252894,0.028234656150,-0.098614555395,0.939478232498,2.694134758981,0.546901464462,0.510969251394,-0.000380340964,-0.332380425029
1095,1,0.227986698987,0.001774608018,-0.078461045918,-0.227986698987,-0.001774608018,0.078461045918,0.275347512172,0.516497845928,0.085470700032,-0.148199341768,0.414175756879,0.816517794037,0.321937524915,0.956482270840,0.857356013893,-0.049999348409,0.678169286370,3.053488221654,0.316563311800,0.999282535874,0.907676085290,0.010259711525,0.708965456843,3.243769150254,0.310313039215,1.211244287730,0.086801492239,-0.097660128686,0.880666518493,2.831309495974,0.545995637774,0.512744367123,-0.000377213582,-0.352500800489
1096,1,0.226774292911,0.001692874989,-0.080500809126,-0.226774292911,-0.001692874989,0.080500809126,0.273821230170,0.510486134306,0.081608421163,-0.148851750058,0.409895864592,0.808675685835,0.315550229823,0.947011502520,0.839095801100,-0.052973969543,0.669642703440,3.019727336355,0.309852661060,0.989064140038,0.886477776056,0.005530133736,0.700075056759,3.207967390501,0.304585855051,1.197773597642,0.067399238357,-0.101073211843,0.872052748232,2.791902037648,0.544870391488,0.512966215611,-0.000375914387,-0.355541730472
1097,1,0.227779386469,0.000881217304,-0.081209075135,-0.227779386469,-0.000881217304,0.081209075135,0.274159169004,0.511371566963,0.108857099133,-0.150332766751,0.411056876808,0.839696336041,0.314216382073,0.949976070311,0.864844220539,-0.056464627948,0.671826762193,3.005254922462,0.308347849815,0.993093389435,0.913003244491,0.001327822355,0.701866863822,3.187537348370,0.303906545007,1.204728442480,0.124504671005,-0.102239280909,0.875792843025,2.774537469329,0.543575048447,0.513957679272,-0.000374868512,-0.352872589325
1098,1,0.227080422534,0.000838832487,-0.081341272361,-0.227080422534,-0.000838832487,0.081341272361,0.275170255047,0.510045120845,0.134042239941,-0.149291369819,0.410475241226,0.836033573212,0.313745932371,0.947079458571,0.878132515505,-0.056340641095,0.671148819359,2.978866508675,0.307491637796,0.989867414751,0.923247715729,0.001093305024,0.702824246322,3.157862154441,0.304802318093,1.201293310326,0.115589326096,-0.101950377518,0.873880348922,2.738724819714,0.543499439955,0.513902515173,-0.000377129763,-0.353684584300
1099,1,0.231408112184,0.000740276486,-0.084532984649,-0.231408112184,-0.000740276486,0.084532984649,0.279602900881,0.519074061637,0.101059780581,-0.152734531256,0.418209008640,0.851536268222,0.319425312719,0.964616138046,0.739968405074,-0.058283662881,0.682940463004,2.926024180245,0.313849249824,1.007612082995,0.773913836989,0.000088747349,0.712620357435,3.094025487119,0.309590063696,1.223222480392,-0.044281577222,-0.104428851288,0.890158828667,2.675628426794,0.543166577816,0.513847321272,-0.000380531885,-0.347228414521
1100,1,0.231960960567,0.000636904115,-0.089597332857,-0.231960960567,-0.000636904115,0.089597332857,0.281191876140,0.519071691107,0.075323860547,-0.152892954377,0.419325898438,0.855957845279,0.322650100624,0.966421542698,0.730650617541,-0.056594119131,0.688073277366,2.978549741622,0.320188356943,1.009563923390,0.765533895506,0.002323727713,0.718523523716,3.153839658946,0.311213619045,1.225822728033,-0.087988906889,-0.104696298121,0.893088943249,2.710190597139,0.543166518211,0.513793349266,-0.000379538164,-0.346357929062
1101,1,0.247916462552,0.000025165525,-0.092075133127,-0.247916462552,-0.000025165525,0.092075133127,0.304396473152,0.554262019430,0.035981656462,-0.162860860230,0.449431292384,0.874493815545,0.348157385030,1.036269023626,0.536130520927,-0.059432949877,0.737443810511,2.889526610560,0.345032066517,1.082125218946,0.554350821815,0.004524355767,0.770886304118,3.053030989211,0.334360409085,1.313945055926,-0.285914207102,-0.112035349480,0.956052207860,2.651017721769,0.543362826109,0.513420015574,-0.000376711600,-0.323300788094
1102,1,0.245378343551,-0.001335124763,-0.100848797843,-0.245378343551,0.001335124763,0.100848797843,0.305991084121,0.541522298569,0.018693568741,-0.160675830085,0.449300948701,0.874368421110,0.355468288741,1.024822073409,0.609975702441,-0.058069179040,0.736125137448,2.940513610757,0.356181240784,1.071761121121,0.639036307428,0.005475797802,0.769190979318,3.110915836192,0.333349553890,1.298697887849,-0.228778528972,-0.108889477950,0.954517105691,2.662380603299,0.543694466352,0.512520521879,-0.000377960503,-0.325339519406
1103,1,0.244512452194,-0.001984591690,-0.108582979787,-0.244512452194,0.001984591690,0.108582979787,0.309166201992,0.530362905735,0.000924090099,-0.159164024695,0.451565644697,0.984832079934,0.364617140148,1.026377179556,0.589242264940,-0.056183854825,0.740160977118,3.086215984049,0.365058547027,1.072776164333,0.615317492935,0.008578827819,0.773226032247,3.255208726552,0.334528240233,1.299278858870,-0.306435958102,-0.107719343703,0.958383859923,2.757244463238,0.544016137719,0.511036813259,-0.000370193273,-0.325565380824
1104,1,0.241399282363,-0.003018519120,-0.108375710312,-0.241399282363,0.003018519120,0.108375710312,0.310627737868,0.519338150364,0.001708351760,-0.155739646079,0.450861734532,0.983028545715,0.365778828612,1.000480682831,0.691021855450,-0.053070735437,0.739830366277,3.169952009836,0.365561077911,1.042722864897,0.728359102988,0.011611765203,0.775266839220,3.350030022656,0.335423144793,1.269983346992,-0.229833980034,-0.105380343108,0.952169654201,2.837105339333,0.544585794210,0.509937167168,-0.000368654728,-0.327927137920
1105,1,0.229411944157,-0.004694325716,-0.127511962078,-0.229411944157,0.004694325716,0.127511962078,0.296444615558,0.488090646645,-0.012103387959,-0.147445965129,0.433484818144,0.939295398777,0.351334982708,0.948172781984,0.670785068933,-0.050272774357,0.710192990910,3.111668611748,0.348535852124,0.994984620505,0.708043463963,0.011629901241,0.746816772242,3.290209480895,0.326674188349,1.188021830300,-0.214440756403,-0.102422111796,0.911141429947,2.745895951252,0.544543996453,0.508068412542,-0.000348787755,-0.344696382801
1106,1,0.227696448553,-0.006329194171,-0.126745538084,-0.227696448553,0.006329194171,0.126745538084,0.297967493528,0.483621404189,-0.018988604043,-0.145427333204,0.431259806618,0.846381528350,0.352501705818,0.924810497074,0.753713781394,-0.045258577153,0.710048185852,3.063599195119,0.345941710044,0.967187667182,0.802605354711,0.018182185564,0.747000012869,3.242468287051,0.335383418438,1.149587516104,-0.103789617496,-0.104476436141,0.909571053457,2.723856138271,0.544344320893,0.506650000811,-0.000348852947,-0.346443134874
1107,1,0.215874538866,-0.007838701608,-0.119526835325,-0.215874538866,0.007838701608,0.119526835325,0.285400421073,0.450981153937,-0.013833784779,-0.137705580917,0.405031912095,0.668652963717,0.332326449429,0.852202907024,0.957733644617,-0.038949657212,0.676340163743,2.898255162146,0.320124062894,0.891032876359,1.024018841269,0.018815080713,0.711139474990,3.080508147765,0.326329362646,1.051521707778,0.157014536852,-0.096192682924,0.863668533719,2.571582113849,0.543993026018,0.505166649818,-0.000349029899,-0.366279504237
1108,1,0.230281068709,-0.009064554873,-0.098251961805,-0.230281068709,0.009064554873,0.098251961805,0.305206575220,0.475679478787,-0.011831919495,-0.144783994808,0.434342393633,0.458851163303,0.349787256802,0.877826415636,1.024657333435,-0.042235798573,0.728908096072,2.682747790453,0.324096351770,0.917049013723,1.094900277871,0.018543423186,0.766465455309,2.867552154789,0.358551329193,1.091093293063,0.274487237544,-0.101383284151,0.927384326545,2.333119844915,0.544019684196,0.503288656473,-0.000351103023,-0.343366573065
1109,1,0.226452464878,-0.009668274117,-0.087692481175,-0.226452464878,0.009668274117,0.087692481175,0.304103565717,0.462388230390,0.007759163442,-0.142544060610,0.427664701361,0.435007242934,0.342735064463,0.841030483688,1.237950961996,-0.041746128276,0.719208311884,2.730645965833,0.313054662693,0.875826297285,1.326816996564,0.017291951942,0.756415088607,2.913294238027,0.361780002428,1.035011407757,0.491263390166,-0.093883759939,0.910428442793,2.363763423004,0.543756872416,0.502945289016,-0.000348951668,-0.349623300917
1110,1,0.229488213911,-0.010271990593,-0.067305970357,-0.229488213911,0.010271990593,0.067305970357,0.309246412773,0.454913296768,0.007333716501,-0.144336586709,0.432766675668,0.302555297812,0.340158746631,0.810390722829,1.300034142577,-0.041613832639,0.734044337121,2.272818618440,0.298541030164,0.839154868447,1.401157967946,0.017870181599,0.771735244885,2.427396686118,0.367169732435,1.006169470189,0.629704127953,-0.090839190759,0.926658023846,1.779607371642,0.543708115816,0.501269742846,-0.000361229293,-0.345304843337
1111,1,0.233778289403,-0.011856714461,-0.068429876077,-0.233778289403,0.011856714461,0.068429876077,0.315108586389,0.453313885432,-0.047059512422,-0.146195291315,0.447866824707,0.264435559317,0.338557863719,0.791826302771,1.371154292483,-0.039272001575,0.759544429151,2.072601502032,0.291569822762,0.817973530394,1.489432144949,0.020871755551,0.798465869480,2.209940990396,0.373870316456,0.992050044100,0.739114253968,-0.092997006900,0.954166398673,1.505646217906,0.543716967106,0.497491940856,-0.000364212319,-0.339032517209
1112,1,0.232015300728,-0.010633233916,-0.063887141210,-0.232015300728,0.010633233916,0.063887141210,0.318198378327,0.448935162934,0.110953734770,-0.143727345534,0.446311884207,0.313794195491,0.333444389250,0.768851469127,1.872593690402,-0.038669187751,0.760172017735,2.275544251184,0.282165710266,0.795112480554,2.020828887021,0.021133274195,0.798794513669,2.430488609023,0.372824494769,0.955267854313,1.274535707199,-0.091767889396,0.951738266498,1.714558090320,0.543867588043,0.495133534074,-0.000366048887,-0.342116576186
1113,1,0.258144888924,-0.012676713617,-0.027465685663,-0.258144888924,0.012676713617,0.027465685663,0.358144558561,0.491910990687,0.106519752930,-0.157808248075,0.493676529991,0.278371450580,0.368408668724,0.850136668360,1.567440556815,-0.043407926303,0.853227621305,1.760991628939,0.310620285313,0.882293737098,1.692908334317,0.023772839504,0.895673402300,1.862190117973,0.419610567704,1.055627117698,0.919420121753,-0.102002561041,1.066425112689,1.195752593519,0.543728128076,0.492714568973,-0.000350187067,-0.307688835493
1114,1,0.253909553749,-0.013092312562,-0.016615356820,-0.253909553749,0.013092312562,0.016615356820,0.348954673103,0.475447658572,0.085231938146,-0.154759410251,0.483212535565,0.247985091202,0.353321333009,0.818381566100,1.526589557561,-0.043590784695,0.838967643098,1.926977611603,0.292316864453,0.855065433372,1.652873243946,0.023775233111,0.880564014670,2.052096271182,0.410212014956,1.015151850594,0.979334121242,-0.102845236693,1.049116687024,1.374586513870,0.543434083462,0.492622509599,-0.000350963091,-0.312904394631
1115,1,0.242752029004,-0.012381949074,-0.016576477144,-0.242752029004,0.012381949074,0.016576477144,0.332084436816,0.454208755691,0.250498899444,-0.147199946126,0.459991764592,0.305939686452,0.334432835452,0.765448836763,1.920884666484,-0.045757051252,0.800619187711,2.117150655343,0.272180183522,0.800194701660,2.065964727451,0.020065010261,0.839720079524,2.258785925651,0.390702051982,0.954935592498,1.416850110745,-0.102167157157,1.001584700732,1.597803151606,0.543288469315,0.492637529969,-0.000360198319,-0.327871422545
1116,1,0.271212880281,-0.013498340005,0.004592360951,-0.271212880281,0.013498340005,-0.004592360951,0.367730653189,0.508351075385,0.220355728843,-0.164622524506,0.515317280145,0.280691467634,0.369185224650,0.839761350961,1.998422959982,-0.052344899781,0.894697180805,1.767421922721,0.297982207446,0.878346840308,2.190679097246,0.020206415119,0.937886108945,1.872884843645,0.434388641608,1.058704777722,1.224193125949,-0.115250247969,1.118969303964,1.265076988286,0.543170332909,0.492173418403,-0.000350882648,-0.293890347631
1117,1,0.272548922343,-0.013362376459,0.021303075776,-0.272548922343,0.013362376459,-0.021303075776,0.364219686127,0.515394233646,0.275828825530,-0.166029825377,0.518550385297,0.192184168468,0.368819411543,0.861412175462,1.864006425127,-0.052355668073,0.899306829314,1.878776324304,0.294028707607,0.900116905514,2.006365981202,0.020659445239,0.941326213068,2.006354338654,0.445128038141,1.069712261067,1.306945454363,-0.116378649602,1.125731910331,1.350978998837,0.543063357472,0.492386609316,-0.000363721978,-0.291814549089
1118,1,0.269878477300,-0.012197139204,0.021738507946,-0.269878477300,0.012197139204,-0.021738507946,0.353755938264,0.504429019976,0.236088081750,-0.165729671754,0.511574506599,0.199918272566,0.362334493390,0.851885828949,1.571083073509,-0.055377521327,0.897090397537,1.535858115991,0.287538569674,0.890209318435,1.682409074320,0.012872239480,0.938855642242,1.624460671052,0.440380502197,1.054626829877,1.180224428452,-0.118652368517,1.121573395914,1.015850984931,0.542748972774,0.490896508098,-0.000360227888,-0.294182484448
1119,1,0.268225368784,-0.011836584990,0.026758230368,-0.268225368784,0.011836584990,-0.026758230368,0.340195086555,0.503277557578,0.250227141162,-0.167175033707,0.513828315035,0.242958651565,0.358940251513,0.858986819965,1.555259178332,-0.057732440465,0.898054708772,1.680438012328,0.284745041669,0.897237679359,1.664209515892,0.009434278390,0.939480259142,1.778954022654,0.439199115068,1.059888884361,1.139141699106,-0.111448946282,1.120156961183,1.193189435791,0.542556762695,0.489461198449,-0.000360400416,-0.295386191371
1120,1,0.268574702747,-0.012466723554,0.026696328124,-0.268574702747,0.012466723554,-0.026696328124,0.333985088113,0.509903520155,0.244042967800,-0.168378365891,0.518621433563,0.184833894548,0.358239705388,0.866244102595,1.561687635564,-0.056992530751,0.904406475264,1.664919408490,0.285221178412,0.904815738438,1.671766968935,0.009121098415,0.945705181559,1.770688916999,0.440222210189,1.071245039117,1.132160870071,-0.112755448532,1.126747811396,1.165727845381,0.542332947254,0.488751143217,-0.000368668465,-0.294190609632
1121,1,0.263944943268,-0.012185602514,0.042576403211,-0.263944943268,0.012185602514,-0.042576403211,0.322160535392,0.501687846249,0.226270801740,-0.167082301428,0.510240606772,0.210966017779,0.345094894976,0.848478346313,1.359349777739,-0.057902362008,0.888598488736,1.485081670818,0.270957095579,0.888976296736,1.452696733916,0.005763563593,0.928471472632,1.568133408811,0.436302864379,1.043910039554,1.032067474367,-0.112242584100,1.107428187856,1.043580560719,0.541852608323,0.488787814975,-0.000369186047,-0.299279029091
1122,1,0.263878136990,-0.011432349516,0.039375578037,-0.263878136990,0.011432349516,-0.039375578037,0.314363499007,0.501503134647,0.203061408179,-0.166926813878,0.516290876769,0.229587403806,0.342537460529,0.856311204495,1.367599717950,-0.056280726064,0.897595787667,1.590953969631,0.269449577864,0.897102475704,1.467594533523,0.008200735552,0.937846278405,1.682699779988,0.436781075795,1.054734775456,0.986318140728,-0.115398246275,1.117807003222,1.107416713889,0.541199296713,0.487517252564,-0.000368552282,-0.297593107654
1123,1,0.237747766765,-0.009971683950,0.033447839430,-0.237747766765,0.009971683950,-0.033447839430,0.279036973642,0.451477934367,0.179784801941,-0.152086677733,0.467227694484,0.225733719647,0.303851228350,0.775404990731,1.515948031067,-0.053268004423,0.810933897082,1.767230099393,0.239900333838,0.813054883064,1.635256695823,0.003530675594,0.847134488094,1.881605978405,0.391473051894,0.950089742761,1.073432629488,-0.104007446343,1.009012296176,1.269174208409,0.540409892797,0.486958533525,-0.000369059853,-0.330286666548
