frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1024,1,0.195717292926,-0.007406165574,-0.099632849432,-0.195717292926,0.007406165574,0.099632849432,0.254538703242,0.419886084509,-0.133047309568,-0.141873386613,0.434408765379,0.147469052918,0.243151606651,0.728312581681,1.451786618480,-0.008799247388,0.738067074882,1.879347555202,0.220580328692,0.752695534114,1.584670164622,0.047087573538,0.764438532482,2.010351255037,0.263715256123,0.919861030972,0.886130831029,-0.038682194518,0.921594771918,1.340751824880,0.552211657166,0.589893609285,-0.000333985314,-0.372464365652
1025,1,0.204790059064,-0.007678103624,-0.111365263159,-0.204790059064,0.007678103624,0.111365263159,0.266737046698,0.437001617497,-0.285456745225,-0.148464300725,0.450955178075,0.122954361011,0.254620301292,0.765945474150,1.285963502186,-0.009708036208,0.775533550464,1.822039338392,0.230802961954,0.791488425880,1.415636334805,0.048619204569,0.803170667583,1.948451340134,0.275457456408,0.966586295200,0.656768117306,-0.040330616958,0.967140214096,1.214117455934,0.552078023553,0.588980317116,-0.000340512022,-0.355635729900
1026,1,0.210758475238,-0.007785984125,-0.114699691709,-0.210758475238,0.007785984125,0.114699691709,0.269447486119,0.446563440881,-0.209811376389,-0.154912763316,0.462454596017,0.152114267025,0.257753904090,0.782894243071,1.467330350551,-0.013676078674,0.790539822659,2.014635117675,0.233428282617,0.808707090395,1.610187983730,0.046748757184,0.818842430489,2.164414291914,0.277645774720,0.987879727483,0.905128225140,-0.044932749994,0.986682819494,1.518494140828,0.550770744681,0.589100331068,-0.000343669206,-0.347894785817
1027,1,0.208106696116,-0.007556588220,-0.117260235821,-0.208106696116,0.007556588220,0.117260235821,0.266896388306,0.443369801496,-0.212616111251,-0.154041464652,0.457902159422,0.161799461634,0.254779830970,0.777627458214,1.447179319438,-0.014530488703,0.785175549967,1.908003414016,0.230586564730,0.803425622190,1.582438323216,0.045296537197,0.813156116573,2.035528423333,0.275255382913,0.978836212267,0.846060449789,-0.045305373524,0.979644226321,1.297019296011,0.550448477268,0.588714182377,-0.000346116722,-0.350761331859
1028,1,0.205290894882,-0.007243627284,-0.109593509504,-0.205290894882,0.007243627284,0.109593509504,0.262736695273,0.436811352445,-0.058165307435,-0.152477275277,0.449008698001,0.175984214689,0.250692339327,0.765482387571,1.515208810942,-0.015026858710,0.771790845994,1.894769426841,0.226082509189,0.790952104641,1.643395535109,0.044511444742,0.800301618440,2.025350116375,0.270978728238,0.963661565840,0.912390514800,-0.045528252674,0.962257306910,1.306321280041,0.549912124872,0.588806569576,-0.000348344445,-0.356288557254
1029,1,0.204922131213,-0.007270022616,-0.111715644029,-0.204922131213,0.007270022616,0.111715644029,0.263043244891,0.437254583359,-0.106368052339,-0.152499398858,0.449079329018,0.177256367330,0.250831340243,0.765961096823,1.465856436161,-0.015084226135,0.772339348737,1.896293072783,0.226217883276,0.791617825125,1.593755762978,0.044504962970,0.800877517007,2.030866625693,0.271115610172,0.964335238527,0.829550099215,-0.045551831504,0.962163534266,1.322932948065,0.549912661314,0.588680803776,-0.000346325338,-0.356249376574
1030,1,0.205481027379,-0.007249444854,-0.108787604226,-0.205481027379,0.007249444854,0.108787604226,0.263585227634,0.438666455964,-0.133633844705,-0.153077607402,0.450439494675,0.154975602384,0.252253298258,0.766923614279,1.487177831455,-0.016359216739,0.773808711882,1.905685557211,0.226642866056,0.792335807348,1.623568368318,0.043034334864,0.802139038679,2.046266716657,0.272807667802,0.966273490346,0.884273819342,-0.045667568001,0.963924151083,1.350957345682,0.549850016832,0.588719516993,-0.000344730914,-0.355242109740
1031,1,0.197099498356,-0.007141687280,-0.118024126863,-0.197099498356,0.007141687280,0.118024126863,0.253241079907,0.418759215163,-0.175796259157,-0.147280801129,0.431954077668,0.247900003221,0.242671789110,0.737184791309,1.308926423668,-0.015544395618,0.743171446352,1.983394133676,0.218506821481,0.761586006369,1.429590162029,0.041514116235,0.770558248404,2.117134046412,0.260807448149,0.928769524755,0.664780103898,-0.043727504712,0.926040020303,1.424442386943,0.549909189343,0.588718444109,-0.000335942954,-0.369615890106
1032,1,0.205589736272,-0.007690330105,-0.126371897656,-0.205589736272,0.007690330105,0.126371897656,0.263677005254,0.437514655817,-0.190422902266,-0.154594766379,0.451179314929,0.245105421205,0.253692439807,0.770010634122,1.358334765972,-0.017133053673,0.775328299970,2.062989767109,0.228519116482,0.795524040728,1.485963548085,0.042214974878,0.804302856361,2.203202304550,0.272038825038,0.968894740183,0.710537190910,-0.045884538346,0.966223102538,1.496854974201,0.549972355366,0.588805764914,-0.000340856612,-0.353772097066
1033,1,0.206028960487,-0.007777084411,-0.127076302145,-0.206028960487,0.007777084411,0.127076302145,0.261870194365,0.440084352613,-0.214175080008,-0.154891786344,0.453026395481,0.235932233847,0.255486379131,0.774263415589,1.343838956769,-0.016142747232,0.778403468594,2.071821509318,0.230537624291,0.799363575954,1.472686159059,0.043431351830,0.807390437191,2.214612145552,0.273584499127,0.973853792641,0.700807253630,-0.045259636995,0.970043448429,1.512369293693,0.550343200564,0.588830322027,-0.000342177227,-0.352339564175
1034,1,0.207861056911,-0.008083784790,-0.128741406748,-0.207861056911,0.008083784790,0.128741406748,0.262797583143,0.450347925991,-0.306966543887,-0.155266237140,0.459960398580,0.204714136901,0.261206711725,0.785027543473,1.354516068413,-0.014509968706,0.789060987473,2.037691474427,0.235815896130,0.810389711718,1.492235117320,0.045955667679,0.818427780827,2.179472357373,0.280368787119,0.988054917526,0.712523973135,-0.044375774886,0.984290278304,1.496434098404,0.550978660583,0.588932663202,-0.000342294574,-0.347465841259
1035,1,0.202270336174,-0.008323822270,-0.124217757244,-0.202270336174,0.008323822270,0.124217757244,0.251592633190,0.440196086398,-0.374156686975,-0.149540474938,0.449524868344,0.093401847428,0.256979427777,0.767012518488,1.204687812218,-0.011303914875,0.769453421545,1.927967944191,0.232536614243,0.791377229815,1.334208951895,0.047714093947,0.797809540364,2.070041379754,0.275635737351,0.965394468498,0.548498773146,-0.040643920825,0.960441584358,1.365437793687,0.552017986774,0.588553905487,-0.000341672450,-0.356396698396
1036,1,0.199514721287,-0.007945098299,-0.121451777295,-0.199514721287,0.007945098299,0.121451777295,0.243413853670,0.438979475539,-0.354704419863,-0.143399430482,0.448120757007,0.103942417846,0.257729380199,0.758495320223,1.273589920682,-0.007195817654,0.760785824214,1.902477338293,0.236169367537,0.781377486367,1.423873410803,0.051303282392,0.788090362963,2.045439410704,0.273728186082,0.954620814727,0.705792345958,-0.038190110013,0.949747878151,1.356749334792,0.553550198674,0.587200403214,-0.000339362770,-0.362207205750
1037,1,0.187524525484,-0.007463180634,-0.107294038008,-0.187524525484,0.007463180634,0.107294038008,0.226221856463,0.412378313877,-0.317246217122,-0.132301810586,0.420990585696,0.100092543197,0.244214892260,0.713426383925,1.194384906705,-0.004356350104,0.711611609152,1.761338788657,0.225376968089,0.735820839753,1.329214165081,0.052068280698,0.738381763673,1.889818178052,0.258734011803,0.899313189579,0.641088786587,-0.039306043721,0.887964167380,1.231849763294,0.554525375366,0.586580038071,-0.000341735780,-0.388151578116
1038,1,0.187769968635,-0.007286389580,-0.103855249656,-0.187769968635,0.007286389580,0.103855249656,0.225288313991,0.419007209457,-0.294816749369,-0.128829853178,0.421558777852,0.106232287980,0.250001260762,0.729183149059,1.131004761792,-0.000961666327,0.711538350557,1.730490054195,0.230068096396,0.752626189415,1.244290322289,0.055991758557,0.739986513769,1.851350855311,0.265914479730,0.917162580498,0.514142797016,-0.039592897331,0.884404399493,1.184819679688,0.555809676647,0.586115747690,-0.000342417508,-0.390415726160
1039,1,0.191865273079,-0.007312197893,-0.104466306582,-0.191865273079,0.007312197893,0.104466306582,0.227459534472,0.431458406773,-0.289429950714,-0.129961212881,0.429788167136,0.108238337371,0.262409155561,0.766797318850,0.970705008475,0.001822569024,0.723463268301,1.745079058580,0.252503988482,0.792983875317,1.060376086105,0.060518300436,0.752308017115,1.865760805182,0.273562858140,0.961465057594,0.264584981197,-0.038657774623,0.898900709730,1.187080672528,0.557250037789,0.585563629866,-0.000346403569,-0.384733819796
1040,1,0.205616555925,-0.007938209250,-0.101161831187,-0.205616555925,0.007938209250,0.101161831187,0.243459104094,0.466453066583,-0.296466292528,-0.133403576830,0.464272718808,0.115863280124,0.293780609343,0.848577035895,0.765351017777,0.007359025890,0.773777700662,1.857246049145,0.283138881540,0.879917401541,0.832036731576,0.070838350776,0.804709406460,1.988615606929,0.303438222586,1.056891807406,-0.003004829905,-0.036262015608,0.960632361500,1.271603178551,0.559268653393,0.585536777973,-0.000366590917,-0.359675791366
1041,1,0.203837216998,-0.007728471544,-0.092802713283,-0.203837216998,0.007728471544,0.092802713283,0.238806712636,0.464980809753,-0.334867119738,-0.127984266302,0.458196437570,0.114052543262,0.302734959670,0.857850093586,0.547206019394,0.011365710304,0.759893603663,1.879563884041,0.294271330121,0.884849643611,0.602688814533,0.074625898055,0.788784280354,2.021527213564,0.316873514522,1.076216176673,-0.251707992459,-0.032774676087,0.943058639519,1.413000195087,0.561242133379,0.585348188877,-0.000360904261,-0.366428971941
1042,1,0.203248773832,-0.008109992439,-0.092828447342,-0.203248773832,0.008109992439,0.092828447342,0.238158565088,0.473690941557,-0.377041866098,-0.126451176736,0.457186136444,0.185408006632,0.312316178854,0.887038456420,0.336543928225,0.012067370784,0.756202914425,2.085637826131,0.302364673483,0.917130241581,0.374869716230,0.075876840631,0.785060803154,2.239952942009,0.317006137560,1.089577776320,-0.477941868333,-0.032483869399,0.938721562803,1.713013275382,0.561727613211,0.585992693901,-0.000359011814,-0.367270787374
1043,1,0.210333357381,-0.008290587996,-0.091689106174,-0.210333357381,0.008290587996,0.091689106174,0.251082697856,0.494777516982,-0.420578234942,-0.127616346295,0.473058268261,0.224128890643,0.331071015424,0.952097048361,0.067609180178,0.016019857705,0.780292521115,2.174459833393,0.316204349080,0.987760192089,0.081443720109,0.082873058745,0.808975071342,2.333855256054,0.333307222866,1.161428393420,-0.768947036828,-0.031140447754,0.969302247105,1.864919701469,0.563301771879,0.586523473263,-0.000352175906,-0.355035876159
1044,1,0.208461794589,-0.008556512414,-0.098536626802,-0.208461794589,0.008556512414,0.098536626802,0.251187150910,0.500800643374,-0.505999033418,-0.124743932485,0.467438850839,0.384283742996,0.334028414128,0.965759299762,-0.113221836714,0.018103993517,0.768838598298,2.413509345238,0.320335225707,1.003338140021,-0.111130532951,0.084313060406,0.797310716910,2.578625985064,0.327737282739,1.154237233189,-1.069996143828,-0.030293071007,0.958383594067,2.067412727868,0.564092442393,0.588291049004,-0.000336034223,-0.357383539881
1045,1,0.197461696134,-0.008076153234,-0.097452150639,-0.197461696134,0.008076153234,0.097452150639,0.243809037843,0.476273758609,-0.555667932506,-0.117346402342,0.442864624758,0.432369395212,0.324635846007,0.930257614158,-0.291582404742,0.021595840628,0.727813528502,2.326712643674,0.309228844680,0.974361646225,-0.303251371619,0.084225483889,0.755080215791,2.477442061589,0.314653416253,1.106650049134,-1.251631155044,-0.025132422453,0.911270699312,1.968707934465,0.565788432956,0.589463263750,-0.000326359645,-0.374835693836
1046,1,0.207690359364,-0.008637803608,-0.103141994977,-0.207690359364,0.008637803608,0.103141994977,0.260400115009,0.502667333491,-0.559145949165,-0.121364453475,0.465459833857,0.459694009352,0.348581435104,0.979420415351,-0.265533776932,0.027066328736,0.763281770828,2.336305904314,0.332103924216,1.020581064679,-0.270745576327,0.093642293371,0.791172260984,2.490052956494,0.334617271814,1.176601497441,-1.161907106911,-0.023305556243,0.960249455481,1.961990318962,0.567290544510,0.590626239777,-0.000326210633,-0.354447996580
1047,1,0.206913352440,-0.008328343669,-0.103041042084,-0.206913352440,0.008328343669,0.103041042084,0.264322905465,0.501492684811,-0.565486885195,-0.118754115966,0.462773473698,0.485671317436,0.354348522588,0.979954722815,-0.271994770356,0.032070198561,0.757244439100,2.325178595870,0.341438116178,1.019610903031,-0.277133825037,0.098827105837,0.785236621975,2.473028256025,0.337625664641,1.173078850943,-1.183518859967,-0.019477377484,0.954342330617,1.972612355118,0.568776652217,0.592378050089,-0.000326216221,-0.354904246220
1048,1,0.214687662491,-0.008251369932,-0.117248519312,-0.214687662491,0.008251369932,0.117248519312,0.279424060409,0.517502959330,-0.644759601393,-0.118485020846,0.478318783913,0.536762251747,0.373958348070,1.015365194191,-0.319736990406,0.038485902933,0.780569015565,2.642141148876,0.362001535662,1.064475096990,-0.325524569107,0.107759614641,0.808936514721,2.815511622542,0.355190823110,1.224272521292,-1.350286924814,-0.014473177454,0.986244390796,2.285056493850,0.570649281144,0.593073189259,-0.000322001055,-0.342528946005
1049,1,0.209180715722,-0.008075459281,-0.135099361008,-0.209180715722,0.008075459281,0.135099361008,0.277272346205,0.500195056183,-0.640201167190,-0.117355745652,0.462609061129,0.672231852427,0.369554942943,0.984751214712,-0.242066455660,0.041359159277,0.757937273512,2.761762580864,0.357716151262,1.025641894011,-0.238876454736,0.110584386176,0.785759885327,2.930802857734,0.351095631528,1.182229209481,-1.239835323162,-0.012050707900,0.959189496553,2.397554064063,0.571947261691,0.595050662756,-0.000318864360,-0.350104782844
1050,1,0.207992952162,-0.007852716458,-0.136723850531,-0.207992952162,0.007852716458,0.136723850531,0.278710390224,0.497956427463,-0.611021524931,-0.118339548331,0.460249149110,0.624293363820,0.370683296933,0.976545290512,-0.228539697388,0.042766030784,0.753188573536,2.651305365646,0.358683750104,1.021378874217,-0.229115962292,0.112035234494,0.779855762443,2.814603601816,0.351467471728,1.172847909087,-1.204273743871,-0.010156799030,0.954282956600,2.297427440971,0.572611108422,0.595413804054,-0.000322217122,-0.350779130830
1051,1,0.207827224053,-0.006864834938,-0.140963885123,-0.207827224053,0.006864834938,0.140963885123,0.280030554542,0.493405128517,-0.604431911959,-0.118665457595,0.456230681886,0.673115530688,0.370502858059,0.967734643235,-0.175137428968,0.043378166588,0.745871488481,2.800938222497,0.358386300262,1.009904500925,-0.168824469345,0.112377133561,0.770248477606,2.976241766930,0.348503849315,1.165068970602,-1.164089827754,-0.009172276617,0.948007700907,2.447000690129,0.572875872254,0.596367806196,-0.000317212194,-0.351727955504
1052,1,0.195854390246,-0.006101300579,-0.133799805203,-0.195854390246,0.006101300579,0.133799805203,0.265377006024,0.466369325198,-0.561826234411,-0.112327809586,0.431234791601,0.601973726381,0.351667763396,0.913165469998,-0.146700852802,0.042944140875,0.704485491344,2.557328550239,0.340699564468,0.951475594512,-0.141640318427,0.108458041997,0.730516877135,2.714973534637,0.329760735168,1.094664178117,-1.091147280012,-0.007128678862,0.893329479324,2.198628676592,0.573547482491,0.596440643072,-0.000314908102,-0.373421652455
1053,1,0.195008309306,-0.005254746787,-0.136738655458,-0.195008309306,0.005254746787,0.136738655458,0.265190608274,0.462343055697,-0.504505740678,-0.113275622893,0.427399521723,0.599911169734,0.350241446713,0.905011827274,0.006476811691,0.042715647439,0.698701340622,2.607543938573,0.339928297255,0.942067649045,0.022443936505,0.107923339466,0.724913280173,2.772523035578,0.328300865395,1.086416634626,-0.939555574206,-0.007177680064,0.886326412189,2.254534214557,0.573552012444,0.597232520580,-0.000316333026,-0.375215424127
1054,1,0.195382105015,-0.005328408427,-0.137640176702,-0.195382105015,0.005328408427,0.137640176702,0.266354587495,0.461152059181,-0.486974224234,-0.113246727733,0.425426375091,0.625700555324,0.351386257211,0.903848851058,-0.057058827441,0.043009151530,0.697559076727,2.541027997027,0.341062585148,0.941993373054,-0.053561482967,0.107582948249,0.722905750144,2.700714870089,0.327712066056,1.084780661624,-0.995223733753,-0.003002199084,0.885494083757,2.184403415649,0.573664218187,0.597831904888,-0.000318130478,-0.374827204865
1055,1,0.196691012948,-0.005064003888,-0.138092692832,-0.196691012948,0.005064003888,0.138092692832,0.268141670469,0.464864610502,-0.491804374424,-0.114218309231,0.428995049731,0.603394290318,0.353409874610,0.908259015979,-0.053460704891,0.042369563360,0.701756865580,2.551569501830,0.342990522173,0.948021120648,-0.047968185899,0.107735590478,0.726955418062,2.714012753944,0.330418852059,1.090733273707,-0.993205613743,-0.003141657249,0.892216095466,2.177917934847,0.573624074459,0.597922444344,-0.000320261344,-0.372446351995
1056,1,0.197112009191,-0.005167664360,-0.140452125364,-0.197112009191,0.005167664360,0.140452125364,0.269121342146,0.463753234868,-0.466642877051,-0.115396216725,0.426602563909,0.656498124067,0.353174286171,0.908423179847,-0.093914410817,0.041587594592,0.701343437356,2.548749654310,0.342645958830,0.948430903926,-0.096620771463,0.106941401779,0.725665914152,2.703160899049,0.327723164345,1.091097216391,-1.040719600040,-0.003973069448,0.891528784578,2.177980781571,0.573249503970,0.598317891359,-0.000323386863,-0.371682396864
1057,1,0.195874674198,-0.005205099055,-0.139470035301,-0.195874674198,0.005205099055,0.139470035301,0.269781151863,0.460781200631,-0.468358998910,-0.113981126352,0.424257450007,0.631617402546,0.350979884291,0.902275157216,-0.101115062743,0.041179388467,0.697042827865,2.516291912064,0.340400265653,0.942051526959,-0.101627109591,0.106004814294,0.721507757672,2.669878553214,0.325454681616,1.084019235023,-1.045354393635,-0.004431071970,0.886255274905,2.149987518708,0.573210656643,0.598319619894,-0.000322723761,-0.373979106004
1058,1,0.192303265580,-0.005295618694,-0.136752221578,-0.192303265580,0.005295618694,0.136752221578,0.263022778366,0.450447409862,-0.460188288967,-0.112539721074,0.414891726113,0.605796380204,0.342006125391,0.882226817554,-0.089943094464,0.038626135835,0.680469325400,2.544264724572,0.331584553836,0.921390748812,-0.091105849765,0.102046974155,0.702556788671,2.704550549196,0.317111215487,1.058698169438,-1.006301630006,-0.004586830705,0.865507631160,2.192992924883,0.572546273470,0.598611146212,-0.000322014093,-0.381869749783
1059,1,0.194128986387,-0.005319243562,-0.141704275575,-0.194128986387,0.005319243562,0.141704275575,0.266448492963,0.454739100689,-0.467021717552,-0.113328460793,0.419552331712,0.637162247590,0.346238801198,0.890255309496,-0.103571554780,0.038896323372,0.687941237887,2.542494401649,0.336040255066,0.930543597342,-0.104571173526,0.102935751199,0.711668107435,2.698934203489,0.318915888808,1.063952334572,-1.047723930446,-0.005733062319,0.875414727913,2.187395119521,0.572509095073,0.598686367273,-0.000318882987,-0.378201551523
1060,1,0.192019246468,-0.005200663927,-0.145717369642,-0.192019246468,0.005200663927,0.145717369642,0.262478540881,0.449421082234,-0.461634285755,-0.113177393119,0.416477626396,0.633957064863,0.341128226926,0.878699480423,0.004080902375,0.038102813138,0.680009388929,2.604000982911,0.331499850784,0.918498824074,0.017307508237,0.102138284719,0.705679763917,2.766123692041,0.311106991072,1.049474390050,-0.941075435888,-0.006925848235,0.865033800034,2.238455478448,0.572129532695,0.598970234394,-0.000312779099,-0.382750499696
1061,1,0.193101163808,-0.005066140688,-0.146684630402,-0.193101163808,0.005066140688,0.146684630402,0.263535768099,0.452525504423,-0.462421461908,-0.114499661024,0.418977832040,0.631395418123,0.342631696956,0.887024626601,-0.127748670952,0.036877592749,0.686570954676,2.416483635944,0.332496982690,0.929333529009,-0.134404136406,0.101486837647,0.714864996864,2.550827362117,0.311725672453,1.056421277870,-1.047059143584,-0.009796385567,0.872213661922,2.044421580114,0.571654736996,0.599122017622,-0.000313185155,-0.379742576369
1062,1,0.193903780443,-0.004997886280,-0.150213369127,-0.193903780443,0.004997886280,0.150213369127,0.264776401216,0.455338485739,-0.447908677310,-0.116082113631,0.421355766853,0.631063310196,0.343933766589,0.891920852708,-0.031522229725,0.035995195616,0.690765629256,2.469959951728,0.334021040598,0.934880186556,-0.025677363271,0.100952308991,0.718778003144,2.616239330451,0.311798616547,1.063423947390,-0.951817118297,-0.010805930944,0.877813366335,2.103904270351,0.571252733469,0.599213868380,-0.000317508355,-0.377164782848
1063,1,0.197742384303,-0.004659498631,-0.148423739104,-0.197742384303,0.004659498631,0.148423739104,0.270176452435,0.464692044276,-0.466626775861,-0.118204101956,0.427977145421,0.568188311668,0.350926615452,0.909545657601,-0.071209574619,0.036575230757,0.705753057580,2.378306777607,0.340977862551,0.954363079233,-0.067003533898,0.102716819868,0.734388966886,2.522628008091,0.317687622788,1.085875463632,-0.984998315613,-0.012038294041,0.896885425465,2.011792219100,0.571244746447,0.598729223013,-0.000325750560,-0.369786838736
1064,1,0.185725289087,-0.004345438189,-0.129501106295,-0.185725289087,0.004345438189,0.129501106295,0.252834564722,0.435284222051,-0.455814521802,-0.111525246539,0.402268785980,0.533282720812,0.327771164398,0.856153432146,-0.032687376113,0.033628919456,0.660100431170,2.545354912430,0.317582061293,0.896507743348,-0.022947061839,0.095828065618,0.686597332893,2.716230434587,0.304631114052,1.016341146143,-0.919690802574,-0.011999765194,0.838931102118,2.227286362960,0.571004241705,0.598751306534,-0.000312766060,-0.395189011109
1065,1,0.186339000381,-0.004736746849,-0.135999138621,-0.186339000381,0.004736746849,0.135999138621,0.254113031277,0.435785480713,-0.455937166488,-0.112144126751,0.403129619624,0.577675168746,0.328797610308,0.857956666679,-0.032412714539,0.033351459326,0.660789020623,2.543106957848,0.318993355331,0.898517480002,-0.023249707089,0.095461581951,0.686060757333,2.704101678180,0.303320510826,1.023341849217,-0.927136707507,-0.009657956719,0.840726336375,2.207752580699,0.570841014385,0.599348515272,-0.000309865922,-0.393566456411
1066,1,0.191928054792,-0.004699392818,-0.143333578092,-0.191928054792,0.004699392818,0.143333578092,0.262883322577,0.449793531101,-0.485519144719,-0.115482527805,0.416240507814,0.595239253063,0.340011249813,0.884685141889,-0.040057482302,0.034286574293,0.682503330812,2.596969006543,0.329832522441,0.926361732417,-0.029955915123,0.098616824224,0.708663021454,2.760435898796,0.310264841614,1.056572907837,-0.967319003244,-0.011006386406,0.869234414148,2.271590111388,0.570824995637,0.599069327116,-0.000313851982,-0.381918543662
1067,1,0.191494003965,-0.004810488560,-0.143406780157,-0.191494003965,0.004810488560,0.143406780157,0.261366026248,0.449176226383,-0.487939946652,-0.117375030699,0.415055068557,0.613167383888,0.339820420510,0.886748747899,-0.053084622837,0.032779740058,0.683037214918,2.579414369162,0.328980150157,0.928076034142,-0.044536042030,0.097419694264,0.709219965625,2.743486651833,0.309895224332,1.057060782232,-0.976383427638,-0.012873909349,0.869793427217,2.244988354906,0.570027500391,0.598982036114,-0.000313954428,-0.381666404587
1068,1,0.196705169548,-0.004595226603,-0.150912015645,-0.196705169548,0.004595226603,0.150912015645,0.268312862787,0.462074780887,-0.550770287335,-0.119570871431,0.429479904813,0.628188313466,0.352658655508,0.908042723934,-0.167126766831,0.033733191705,0.704886618637,2.557348289321,0.343150428528,0.949988701950,-0.163352442464,0.101197012422,0.732235985082,2.709561606790,0.316430843575,1.087980361681,-1.103756917609,-0.016432299689,0.897272371279,2.190870238592,0.570047140121,0.597522079945,-0.000313675031,-0.372137743463
1069,1,0.191942903569,-0.005657410464,-0.143845488472,-0.191942903569,0.005657410464,0.143845488472,0.259992561667,0.450759440169,-0.519471885776,-0.118458706004,0.418409968702,0.608486073968,0.343710636309,0.887377383827,-0.160096433597,0.030603037163,0.688149916360,2.494363696077,0.334382138503,0.928191581619,-0.155575187078,0.096122582520,0.714225432659,2.643814819465,0.307591093113,1.063569748159,-1.059762820749,-0.018420619648,0.876604010617,2.135668322449,0.569096088409,0.596440911293,-0.000312063843,-0.381770762778
1070,1,0.193145422035,-0.006447767004,-0.137882160628,-0.193145422035,0.006447767004,0.137882160628,0.262001449727,0.454832511225,-0.538049600313,-0.117330830723,0.424439405942,0.511692954197,0.350770615786,0.895381952537,-0.210662709542,0.030704717913,0.696339915089,2.340427553062,0.338821460877,0.937470777211,-0.211888060063,0.096397433820,0.721568682862,2.486656706286,0.312480104900,1.075228212313,-1.118529560672,-0.013693761674,0.884836114370,1.989636838300,0.568943291903,0.594805270433,-0.000310305506,-0.379591217350
1071,1,0.202317315379,-0.006746530990,-0.141676256982,-0.202317315379,0.006746530990,0.141676256982,0.272375377508,0.474412262069,-0.473144703674,-0.125387547542,0.442442491241,0.543444012743,0.366379042584,0.932725970546,-0.129368317256,0.029400730292,0.729572746129,2.399300691197,0.353204711763,0.974815743334,-0.129525217148,0.097899820626,0.755927818558,2.545213974704,0.323893362630,1.119705273535,-1.033617173096,-0.018171086926,0.926256007465,2.023169486082,0.567953541875,0.594821006060,-0.000313770026,-0.362604668498
1072,1,0.201125275084,-0.007998840832,-0.142676003806,-0.201125275084,0.007998840832,0.142676003806,0.271054602144,0.475411953163,-0.536173800468,-0.125774046998,0.444625063134,0.559278721461,0.364417606736,0.930463622939,-0.150709166952,0.029170360278,0.730877503841,2.438240939584,0.351845271494,0.969989486320,-0.147072958579,0.101621711444,0.757364412439,2.587372970605,0.320310462389,1.121395683114,-1.082722652389,-0.021809771046,0.926230359989,2.049773820798,0.566959366202,0.593571186066,-0.000309467316,-0.363603764967
1073,1,0.195263008592,-0.008160701356,-0.141616775164,-0.195263008592,0.008160701356,0.141616775164,0.263219792437,0.461870861230,-0.536308903226,-0.121141360936,0.434564352113,0.515110979966,0.353814482837,0.887513844194,-0.007973849046,0.028900918482,0.712948068152,2.395091122553,0.344527585589,0.926761468526,0.014823959884,0.099911278846,0.739407462717,2.543441242497,0.312059982112,1.087906982332,-0.947509785060,-0.021245047091,0.901798892419,1.987577123324,0.566928148270,0.592633366585,-0.000308252871,-0.374396017917
1074,1,0.203425517265,-0.008568668263,-0.146188633729,-0.203425517265,0.008568668263,0.146188633729,0.268016076499,0.477587413733,-0.378508711474,-0.129746240416,0.452121190199,0.397838710008,0.358724697421,0.893465113597,0.468189266133,0.024493919633,0.740357758858,2.417077189071,0.350846949508,0.925225966901,0.519194259012,0.098042151317,0.765480422620,2.580853405026,0.325797162061,1.113771867457,-0.394418511743,-0.023944703229,0.936471063290,1.993861455685,0.564896360040,0.592280268669,-0.000317396596,-0.360688492767
1075,1,0.200653359201,-0.008325868901,-0.146106091672,-0.200653359201,0.008325868901,0.146106091672,0.256363992097,0.468645923273,-0.363452065926,-0.134699143107,0.446131277710,0.312592796503,0.340087596323,0.859091610739,0.508344991501,0.015666374469,0.730678742574,2.298372818704,0.335712775014,0.893942364517,0.559640027470,0.087687417066,0.756222736021,2.458317963956,0.312163331273,1.070333214838,-0.365831971645,-0.027881660018,0.921463751829,1.844288222204,0.561829894781,0.592296600342,-0.000323161483,-0.366539258410
1076,1,0.217809431666,-0.008534200731,-0.159263422633,-0.217809431666,0.008534200731,0.159263422633,0.274730381888,0.506783124089,-0.410853280262,-0.144471561221,0.485693818995,0.237081310483,0.357076177165,0.914293974013,0.602292907183,0.011654948939,0.797624593672,2.324379156640,0.347306082103,0.945363161215,0.667487527576,0.087950365480,0.829030183382,2.491051115671,0.334715320136,1.140061289277,-0.315864696539,-0.029829620934,1.004553014522,1.791989891141,0.560319051147,0.591703683138,-0.000326188281,-0.336823973542
1077,1,0.214319867523,-0.007117397269,-0.158731020554,-0.214319867523,0.007117397269,0.158731020554,0.266569160177,0.493537591233,-0.411594735919,-0.144958755151,0.480422007567,0.280439977105,0.336080429712,0.889463358599,0.593599904443,0.007339453932,0.794284446586,2.279656376009,0.325394796563,0.922008268823,0.656134483725,0.082243490814,0.828932602270,2.434607942294,0.322693883787,1.097829764612,-0.323913230283,-0.033697000638,0.992813816457,1.724148209386,0.558849528432,0.590512007475,-0.000325659290,-0.342169515970
