frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
7318,1,0.004990571411,0.202201037203,-0.157530656982,-0.004990571411,-0.202201037203,0.157530656982,-0.487470379590,-0.014483127521,-0.632978339909,-0.510032685167,-0.030004753835,0.453929844987,-0.996912668352,-0.159947698944,-0.180434673818,-0.989379549578,0.169649643656,0.954523793443,-1.054922633652,-0.152444045094,-0.150005932518,-1.063012631483,0.242113311479,0.969568950395,-1.165369302032,-0.294321561593,-0.655205831335,-1.136166928354,0.071641245131,0.444956658051,0.142944283783,0.380710825324,-0.000094424933,-0.373225376986
7319,1,0.005989810661,0.236368275298,-0.192933670973,-0.005989810661,-0.236368275298,0.192933670973,-0.589462175046,-0.031560616595,-0.736772977909,-0.616983674386,-0.043571121151,0.563606546896,-1.211840438195,-0.205329404850,-0.200261218456,-1.202682998078,0.197653481796,1.216529012065,-1.282746588349,-0.196085511192,-0.161264658128,-1.292327319055,0.287608586666,1.234688646718,-1.418015936336,-0.368296086579,-0.801279321729,-1.380326876046,0.088406259429,0.568411158544,0.144872881472,0.383754760027,-0.000092523172,-0.305422510641
7320,1,0.005508757856,0.225153885422,-0.185376379924,-0.005508757856,-0.225153885422,0.185376379924,-0.555518046777,-0.032681905602,-0.542232776815,-0.580023318495,-0.048262334630,0.481498361403,-1.136103679988,-0.190805996341,0.096349307103,-1.127502374656,0.183095863516,1.133274092614,-1.198498414452,-0.168995523876,0.137714428625,-1.203213235298,0.267851460052,1.156516770571,-1.330628613046,-0.340036341402,-0.543786939471,-1.296584447298,0.080490856792,0.504992154619,0.144959360361,0.384577617049,-0.000101614743,-0.324886101921
7321,1,0.004965773348,0.190053850499,-0.156274534020,-0.004965773348,-0.190053850499,0.156274534020,-0.463908649073,-0.027540341290,-0.472960498246,-0.486982164777,-0.040256174009,0.406358838138,-0.952452091041,-0.159997382514,-0.002668521728,-0.948620647863,0.155606997392,0.979896703196,-1.006261391102,-0.141921992235,0.021319585860,-1.011722946495,0.228200885379,0.999006664979,-1.119748765821,-0.285762254074,-0.614842919028,-1.091775107472,0.070648053487,0.434733538683,0.145099744201,0.384415864944,-0.000101765618,-0.385977495410
7322,1,0.004801517458,0.186270476680,-0.166768365273,-0.004801517458,-0.186270476680,0.166768365273,-0.452953194717,-0.025985863336,-0.659410692552,-0.477413993099,-0.039009429101,0.435140693355,-0.931364229588,-0.158149054597,-0.120401565436,-0.925485953798,0.149844950672,1.142540321550,-0.984075550891,-0.138198410209,-0.090237024505,-0.985995840970,0.219017421068,1.173847765187,-1.090782712880,-0.279481206187,-0.736525543076,-1.065575227243,0.049994016525,0.605287976905,0.145291388035,0.384205758572,-0.000091530383,-0.394976318018
7323,1,0.003917714033,0.191093856706,-0.169309500390,-0.003917714033,-0.191093856706,0.169309500390,-0.467538722738,-0.025400950343,-0.441993525070,-0.486656713207,-0.038562840565,0.473557853899,-0.949741110740,-0.158685057424,0.103873767476,-0.945681670618,0.152698740685,1.127241869079,-1.002541134545,-0.135104765823,0.135745044874,-1.016025666357,0.218245369662,1.153290710115,-1.107234533981,-0.284576937233,-0.470541745566,-1.080022664730,0.043313195372,0.587618097748,0.145886749029,0.383410602808,-0.000092308968,-0.388599531221
7324,1,0.003574293010,0.191171112115,-0.170194302250,-0.003574293010,-0.191171112115,0.170194302250,-0.468579945263,-0.025754822938,-0.460073127132,-0.487635957908,-0.038373185390,0.517688023662,-0.948043787578,-0.155565056929,0.064150337823,-0.942659836246,0.153115510304,1.118545521018,-1.002378906301,-0.124650057407,0.095332312517,-1.015830417066,0.218815392294,1.141504810097,-1.109263551768,-0.286038554666,-0.514535025956,-1.081806275117,0.047788766972,0.575799523567,0.145714908838,0.383313566446,-0.000092640519,-0.388219719995
7325,1,0.003942097767,0.192928545200,-0.159691177348,-0.003942097767,-0.192928545200,0.159691177348,-0.470956186596,-0.025431075555,-0.520824068875,-0.490127746988,-0.038362964562,0.441540290276,-0.951925508837,-0.157745063484,0.036294156599,-0.946713621613,0.154975041941,1.085132809411,-1.004949782407,-0.137485801532,0.069011621811,-1.012121648080,0.223984212234,1.113004051957,-1.113425910796,-0.283300507701,-0.542873556179,-1.087869749947,0.069761921235,0.528016000314,0.145843498409,0.383220016956,-0.000103941187,-0.385974729424
7326,1,0.003924951257,0.184818587457,-0.158321433461,-0.003924951257,-0.184818587457,0.158321433461,-0.465532050645,-0.020416362813,-0.498194624934,-0.482762910664,-0.033839002690,0.493854443615,-0.937913651458,-0.149364728645,0.021826191936,-0.930112954667,0.155137619748,1.097615210819,-0.990347723907,-0.126848492685,0.053895936623,-0.998301639749,0.220266541582,1.120388073549,-1.092979506552,-0.273367313724,-0.537980214929,-1.059524005696,0.047917592702,0.552982159792,0.145375058055,0.381442934275,-0.000103844330,-0.393684076567
7327,1,0.003728477044,0.181510385736,-0.155823407350,-0.003728477044,-0.181510385736,0.155823407350,-0.449780117974,-0.021202194806,-0.619394882069,-0.472080288738,-0.033498814914,0.437470118296,-0.915751328590,-0.144426808490,-0.028531504007,-0.911056228541,0.150693036410,1.079742417202,-0.967575083172,-0.119202896449,0.008950662504,-0.977485513503,0.210274498556,1.106784988402,-1.064448347897,-0.267050581424,-0.617733779832,-1.036356655599,0.059198173566,0.537285037748,0.145326316357,0.381606191397,-0.000101678073,-0.402611591747
7328,1,0.003621209761,0.181375391656,-0.154246956785,-0.003621209761,-0.181375391656,0.154246956785,-0.441793822069,-0.018966592751,-0.594549919032,-0.463275065602,-0.032311573041,0.432704981787,-0.898840848699,-0.143690655541,-0.061327063300,-0.893089234498,0.149344459601,1.082877624517,-0.948753814542,-0.129886854126,-0.028392130003,-0.951352832021,0.208610284074,1.111809878963,-1.045074277255,-0.262482162635,-0.642144181378,-1.019180168585,0.066002298147,0.563183529136,0.145308576524,0.380764156580,-0.000097975135,-0.410120313087
7329,1,0.003831053556,0.189184899710,-0.151589968414,-0.003831053556,-0.189184899710,0.151589968414,-0.459844817532,-0.020355360260,-0.604667417868,-0.482098660752,-0.034190823004,0.437169562387,-0.934755935257,-0.151554719344,-0.081957136244,-0.923688652844,0.155985469765,1.078723587498,-0.985523962175,-0.138330001257,-0.050257571670,-0.977368160356,0.222271472200,1.107063574884,-1.091722373498,-0.270795569612,-0.666181075901,-1.061532324589,0.098469790831,0.541183910021,0.145043693483,0.380996912718,-0.000098858029,-0.394521300294
7330,1,0.005492549655,0.201748308431,-0.190223093290,-0.005492549655,-0.201748308431,0.190223093290,-0.529715076028,-0.027431233269,-0.744426023053,-0.555146922654,-0.037410853894,0.519063972682,-1.081153863762,-0.178133500766,-0.246385222045,-1.064346557856,0.175259175847,1.182071484323,-1.143316327394,-0.158129890568,-0.219760089933,-1.129469561366,0.251023158317,1.201178841750,-1.255391074815,-0.308443712266,-0.883961931034,-1.222000569695,0.108744031311,0.576197041940,0.145081393421,0.382319122553,-0.000098746270,-0.342563543441
7331,1,0.005677905509,0.194747844418,-0.185264889334,-0.005677905509,-0.194747844418,0.185264889334,-0.496038734003,-0.021911928560,-0.681651282353,-0.518865246767,-0.031243117820,0.585479621239,-1.013719415630,-0.163607629084,-0.061977809390,-0.997450921269,0.171754887394,1.427638927720,-1.071615832149,-0.144739363761,-0.019822780499,-1.058944137689,0.240399887974,1.470307903896,-1.178546367573,-0.285385336180,-0.723864337097,-1.144190930304,0.070244101123,0.851218806582,0.146407939494,0.380760803819,-0.000087630004,-0.364193537097
7332,1,0.005379349905,0.196864223579,-0.171602562388,-0.005379349905,-0.196864223579,0.171602562388,-0.477889349088,-0.023392752036,-0.591093685927,-0.497934114944,-0.040014527029,0.424015167047,-0.971739945536,-0.160090589225,0.058634949269,-0.957057229866,0.162745723580,1.146553351654,-1.025249038758,-0.142021051267,0.101915180931,-1.015637298617,0.234191292060,1.182605575914,-1.129834437360,-0.275824147094,-0.529007226756,-1.107806911755,0.069198409382,0.581493890832,0.146320283413,0.381638497114,-0.000101361424,-0.379856556919
7333,1,0.002721579919,0.166668668913,-0.132171244814,-0.002721579919,-0.166668668913,0.132171244814,-0.396903205436,-0.018358166124,-0.397169164931,-0.413034513218,-0.034157857959,0.319539723378,-0.801259051390,-0.129888445584,0.154388371141,-0.785724189052,0.140095190635,0.935761966803,-0.845766106418,-0.118590983902,0.186071704348,-0.827908130897,0.194934392243,0.966577542664,-0.929121255341,-0.198194896331,-0.376693939188,-0.914011690133,0.069291647364,0.438928927580,0.143972441554,0.381085664034,-0.000126598403,-0.463189938237
7334,1,0.000992106848,0.200896929797,-0.160846236290,-0.000992106848,-0.200896929797,0.160846236290,-0.475894435628,-0.025196313651,-0.481616483937,-0.494056989853,-0.040083665960,0.428936502971,-0.964014746823,-0.156786054169,0.129067808342,-0.942612852550,0.170979869161,1.119913828859,-1.017996367374,-0.139238297077,0.167042689345,-0.992322077409,0.238217438929,1.150836658935,-1.132919149430,-0.264840275268,-0.469442159804,-1.103372089705,0.091440743593,0.534764403793,0.146535314620,0.380614399910,-0.000123845413,-0.382274253010
7335,1,0.002789619963,0.200951149444,-0.159427395159,-0.002789619963,-0.200951149444,0.159427395159,-0.474301389920,-0.024993603205,-0.448367491003,-0.491747440121,-0.039398198912,0.439789138650,-0.954016354381,-0.153557888839,0.175573579580,-0.936603090113,0.169395345495,1.114656771171,-1.009386933702,-0.137495327831,0.217299001097,-0.986778989205,0.236151977610,1.145004509950,-1.123963814973,-0.262436883681,-0.384104248312,-1.098086071608,0.083962920723,0.556564605957,0.145298227668,0.380480587482,-0.000121636316,-0.386323834496
7336,1,0.003391086815,0.202405577309,-0.172929278694,-0.003391086815,-0.202405577309,0.172929278694,-0.477651604054,-0.025515018946,-0.827710733559,-0.499426728412,-0.040188313884,0.491940169021,-0.969557941534,-0.159909411145,-0.349634589102,-0.953651119130,0.170870165903,1.156498655739,-1.026339126361,-0.142153196331,-0.321547083523,-1.009824254557,0.241482989629,1.184515821413,-1.142148621510,-0.296624004185,-0.975330356521,-1.113684250352,0.084703000852,0.587569966088,0.144202932715,0.380585849285,-0.000095140189,-0.381321103420
7337,1,0.003692810441,0.186408362176,-0.164334080732,-0.003692810441,-0.186408362176,0.164334080732,-0.432475277556,-0.019919926872,-0.770677515816,-0.456496904769,-0.037295112051,0.488590674093,-0.888272447386,-0.145349548223,-0.317670392933,-0.875026752575,0.156724812888,1.105273415441,-0.943073949398,-0.128420366077,-0.291528028115,-0.929231145527,0.222704575170,1.130473698359,-1.050982729974,-0.270700640338,-0.913036893043,-1.021540218825,0.076989812211,0.571102023923,0.142828673124,0.380300834775,-0.000087864697,-0.415559154445
7338,1,0.003445159923,0.190502318990,-0.164514766142,-0.003445159923,-0.190502318990,0.164514766142,-0.439366279802,-0.017490095930,-0.469134492249,-0.461427153638,-0.036603092544,0.448412520532,-0.896909463771,-0.146085979169,0.123915665473,-0.884082862234,0.157670034919,1.073699747834,-0.949819865130,-0.127360653363,0.164018189680,-0.939010136911,0.226264806203,1.102917972241,-1.062241936807,-0.276629488100,-0.414870140450,-1.032394471684,0.072283293875,0.556829312434,0.142710439861,0.379204839468,-0.000094335526,-0.411436780719
7339,1,0.002591503453,0.190931694861,-0.171047031489,-0.002591503453,-0.190931694861,0.171047031489,-0.439007701925,-0.014383627211,-0.487638368194,-0.458819140712,-0.034182164566,0.514638932788,-0.888352891164,-0.138729992883,0.072147472444,-0.877490888970,0.158597266201,1.096020887891,-0.941418057307,-0.120559401207,0.108655644226,-0.931839747585,0.227595414011,1.120079334702,-1.054680731181,-0.270549584644,-0.460381441397,-1.026241961550,0.064442688052,0.590669686950,0.141652524471,0.378126397729,-0.000092189759,-0.415800205885
7340,1,0.002068572499,0.180848764137,-0.163220888189,-0.002068572499,-0.180848764137,0.163220888189,-0.421077436086,-0.012345051586,-0.364147763161,-0.435079202785,-0.028786189052,0.504911804542,-0.841724376109,-0.124834674069,0.222790964544,-0.832475134677,0.149755194522,1.089392894225,-0.892528145260,-0.111748566198,0.260457555171,-0.887643190833,0.213064368669,1.113194013487,-0.996621110773,-0.232976352156,-0.296947832484,-0.972615979023,0.060839650591,0.586578016946,0.140453256667,0.377354010940,-0.000097442418,-0.441310318155
7341,1,-0.000334523157,0.181457968900,-0.174808302946,0.000334523157,-0.181457968900,0.174808302946,-0.434878939827,-0.012762397258,-0.554833436828,-0.448333656954,-0.025315811664,0.549050265938,-0.866926856795,-0.131759478307,-0.021443209424,-0.857827580511,0.151984610079,1.125464947058,-0.919088511142,-0.115372635251,0.012763738482,-0.923359345761,0.215645386698,1.148086707592,-1.018551616611,-0.243660794075,-0.529146548833,-0.993868092731,0.012296241601,0.644484787136,0.136816740036,0.377458572388,-0.000103153288,-0.435377780762
7342,1,0.000334356797,0.189169202976,-0.182068303415,-0.000334356797,-0.189169202976,0.182068303415,-0.456733625979,-0.013538410995,-0.573986271691,-0.470481577035,-0.025580348050,0.586112465870,-0.907669648186,-0.137034574138,0.031670668671,-0.898037475633,0.160429687949,1.215902280907,-0.963410101792,-0.119615529973,0.075793371159,-0.963352723032,0.226701582735,1.244044411312,-1.055941099505,-0.254358432272,-0.469428434710,-1.040602609203,0.015294344518,0.729760444239,0.136606313288,0.377064242959,-0.000102642924,-0.415517129193
7343,1,0.000898723041,0.167585180987,-0.188823517243,-0.000898723041,-0.167585180987,0.188823517243,-0.490788618955,-0.047867810352,-0.614180537269,-0.503572066770,-0.054641377704,0.480990514266,-0.969231519108,-0.142934480974,-0.144995444763,-0.955014291078,0.143798849538,0.913205739797,-1.026260332935,-0.112722585599,-0.110485657529,-1.021846649529,0.214374950501,0.925441726243,-1.119428913909,-0.222075764828,-0.504474934070,-1.115179095454,0.016441561364,0.556960211044,0.132653571665,0.387853339314,-0.000138286501,-0.391023172853
7344,1,-0.001793106101,0.175326976075,-0.228047326131,0.001793106101,-0.175326976075,0.228047326131,-0.500587399413,-0.050744765348,-0.642630483461,-0.510390026623,-0.053186261440,0.604282277992,-0.990192891969,-0.143445427978,-0.052201328130,-0.977361933943,0.149531670662,1.166467550413,-1.048047781044,-0.104073282618,-0.000795100358,-1.046615493164,0.222320440270,1.183679799697,-1.158255326516,-0.267353080860,-0.526453646388,-1.132100811401,-0.013618504506,0.651432396223,0.135784313083,0.386794120073,-0.000114899129,-0.379820007279
7345,1,-0.001862962086,0.180236524238,-0.219987419547,0.001862962086,-0.180236524238,0.219987419547,-0.490075640404,-0.048987207574,-0.497448341680,-0.496998136658,-0.051840700869,0.538476182491,-0.963738350458,-0.146364784728,0.155863387367,-0.952987632397,0.145621752724,1.125757402607,-1.020727294339,-0.113560681361,0.202098483184,-1.020695994317,0.216049475890,1.146808576452,-1.135390270892,-0.277884884759,-0.387877000903,-1.104805568163,-0.010087462945,0.590539228034,0.135959222913,0.386745125055,-0.000107087195,-0.390381574869
7346,1,-0.001452526808,0.184367973625,-0.193742224168,0.001452526808,-0.184367973625,0.193742224168,-0.497186845944,-0.049457137368,-0.511303816451,-0.503322513224,-0.051291916178,0.492818004129,-0.975155273208,-0.149579942128,0.155608655079,-0.963089685204,0.145523069692,1.065333673836,-1.033714501236,-0.116328695737,0.187862585071,-1.031335171655,0.215989417753,1.086386582573,-1.146991841537,-0.280447843122,-0.435540534036,-1.117860223363,0.019758253141,0.522236373868,0.135229267180,0.387263610959,-0.000121839345,-0.387038336042
7347,1,-0.000892253020,0.172907198741,-0.174696325143,0.000892253020,-0.172907198741,0.174696325143,-0.455490466452,-0.039665689222,-0.562455837544,-0.461356215065,-0.049682704161,0.483299961895,-0.898001565575,-0.146118395277,0.015275025261,-0.886291210273,0.130582132242,1.060565566036,-0.952010524499,-0.141857588247,0.048527214685,-0.949442986886,0.196661923357,1.081915361389,-1.045572049165,-0.257126263530,-0.525456442839,-1.026915507829,0.030691723137,0.542688795396,0.135373622179,0.388278439641,-0.000116791576,-0.420070203378
7348,1,-0.000995513774,0.188978912242,-0.198049343443,0.000995513774,-0.188978912242,0.198049343443,-0.525793668261,-0.061943325059,-0.596813815473,-0.532536532953,-0.072952724172,0.525854433520,-1.037034727726,-0.186592301114,-0.111313157527,-1.027257061827,0.133215884174,1.008577218845,-1.099387647300,-0.187095875407,-0.085377427397,-1.108070985465,0.210028579859,1.022118828097,-1.216764538625,-0.314765477864,-0.618685990499,-1.189609053196,0.017951448496,0.530058164542,0.135399848223,0.394666939974,-0.000138137490,-0.363729992065
7349,1,-0.000777181628,0.186300963398,-0.190769589938,0.000777181628,-0.186300963398,0.190769589938,-0.506101134072,-0.059717732819,-0.613423956320,-0.513954688281,-0.069893591972,0.510943721521,-0.999969219252,-0.192997629723,-0.095973224167,-0.992340819480,0.127547580223,1.022191186329,-1.060828834924,-0.184152242970,-0.064168259541,-1.070618590939,0.199101992197,1.041162046921,-1.162358402297,-0.311150639061,-0.647702475613,-1.141197833851,-0.003363969985,0.513835388414,0.135288715363,0.394965678453,-0.000136431307,-0.377369515859
7350,1,-0.000105946428,0.155614766351,-0.177425367660,0.000105946428,-0.155614766351,0.177425367660,-0.403978081294,-0.049160486222,-0.643877821673,-0.418439640792,-0.051761739739,0.540857043921,-0.811303391560,-0.177689050150,-0.089538351024,-0.806691139203,0.100463124772,1.249134059715,-0.866460407233,-0.159481555072,-0.055525664939,-0.869746409918,0.156075147086,1.285452955948,-0.941482762063,-0.276608338413,-0.599137975760,-0.919671488993,-0.037128401159,0.786794339203,0.135033160448,0.396327793598,-0.000093556941,-0.465826424723
7351,1,0.000620361538,0.190957353391,-0.185893311406,-0.000620361538,-0.190957353391,0.185893311406,-0.464970805112,-0.063845012659,-0.677674717921,-0.486036572940,-0.069234784239,0.554484467723,-0.935494059101,-0.232725083123,-0.141859386141,-0.932585367819,0.109516119456,1.200716214228,-0.998175653784,-0.207726523511,-0.107510439915,-1.002908350305,0.179332978538,1.234336213238,-1.089880795250,-0.344050573630,-0.656917511955,-1.065974238775,-0.052532126505,0.819754119938,0.131923295557,0.401043951511,-0.000086639076,-0.407297236025
7352,1,0.001222791633,0.164158686834,-0.168073920836,-0.001222791633,-0.164158686834,0.168073920836,-0.388935257632,-0.054734064505,-0.596114753401,-0.408081868025,-0.061932308864,0.548888834210,-0.783489562007,-0.209909417520,-0.036404898572,-0.785705159544,0.089414578745,1.244161979797,-0.835081752802,-0.188353724191,0.008049202750,-0.846428612985,0.146241094242,1.280479471095,-0.906063236816,-0.300157262379,-0.545620632033,-0.890776543917,-0.061848477428,0.809220382088,0.131718762219,0.402831211686,-0.000077933073,-0.487039036369
7353,1,0.001068564211,0.149614625415,-0.203681208159,-0.001068564211,-0.149614625415,0.203681208159,-0.444781442196,-0.090415652648,-0.642167829481,-0.467595829346,-0.093305294950,0.594035429338,-0.900232890656,-0.271715208657,-0.293246820469,-0.900175845581,0.073856361007,1.132844577060,-0.965589638660,-0.243835562540,-0.279832413474,-0.982828935081,0.134960982907,1.137770934708,-1.018708912341,-0.377256431530,-0.806496269650,-0.999827679982,-0.103512239540,0.679260908051,0.127659544349,0.416965767741,-0.000090114772,-0.433620743115
7354,1,0.001304830920,0.161136962721,-0.196056026036,-0.001304830920,-0.161136962721,0.196056026036,-0.424415581146,-0.080005334798,-0.827078930025,-0.457105396815,-0.093498704948,0.602532677802,-0.883460162511,-0.281997302105,-0.520263414630,-0.881209858109,0.070715799038,1.413741374625,-0.949617501198,-0.275176524097,-0.513749981358,-0.957770676859,0.131234021202,1.456017970260,-1.005247066243,-0.386081665801,-1.192591249859,-0.980823780369,-0.107243548125,0.918078374288,0.127607740462,0.418864697218,-0.000088162720,-0.444060754183
7355,1,0.003620155279,0.176227735357,-0.175560752435,-0.003620155279,-0.176227735357,0.175560752435,-0.402682208078,-0.047401701131,-0.887797952614,-0.463253585403,-0.099764573221,0.490748803396,-0.903934388125,-0.291719819374,-0.540217619216,-0.899773873537,0.065346056603,1.308933582743,-0.984140577786,-0.314198698230,-0.527634762890,-0.975494418684,0.129131954417,1.337224808489,-1.036887234446,-0.397800123468,-1.198273311590,-1.010900356806,-0.077605833863,0.919231867421,0.126094680279,0.421792268753,-0.000068906695,-0.435948318988
7356,1,0.006672254631,0.190463425132,-0.177052954142,-0.006672254631,-0.190463425132,0.177052954142,-0.345089807097,0.002326752897,-1.252196297578,-0.477010364464,-0.102578539222,0.392195911710,-0.936263863517,-0.300596301321,-1.050700691649,-0.935785453169,0.070865080720,1.052079091134,-1.021692565531,-0.321570345511,-1.052420805235,-1.012722548284,0.144109238260,1.075000575140,-1.081594122925,-0.405547129393,-1.776893517999,-1.070953841234,-0.097174538685,0.491157029504,0.124163106084,0.423279657960,-0.000053826720,-0.421484431305
7357,1,0.010753205031,0.184882144060,-0.140501485568,-0.010753205031,-0.184882144060,0.140501485568,-0.302483979913,0.029573058612,-1.307987261034,-0.445262786443,-0.097096969304,0.096315917272,-0.866400964948,-0.244239466721,-1.101538143587,-0.875055457527,0.057749929356,0.653093733785,-0.941021911342,-0.272312467031,-1.101579518532,-0.933284863202,0.127957681507,0.671109690835,-1.017391398902,-0.313971440314,-1.774792452408,-1.016313385030,-0.091303610823,0.101511554372,0.120484344661,0.424342289567,-0.000039584935,-0.447305539109
7358,1,0.013384162129,0.196858588079,-0.121793165279,-0.013384162129,-0.196858588079,0.121793165279,-0.297904378343,0.056226017746,-1.276862105527,-0.464553865853,-0.097103176017,0.076385723522,-0.908294946898,-0.181868555006,-1.268386124974,-0.882790579152,0.048875806701,0.619254705850,-1.001381085543,-0.182098251279,-1.285794413220,-0.921041452807,0.132152305182,0.640828738382,-1.066020556574,-0.243911350434,-1.914734018206,-1.060383279179,-0.043957645145,0.149943194127,0.119482897222,0.424894914031,-0.000055566430,-0.427774712760
7359,1,0.012300048391,0.165072458380,-0.106674664663,-0.012300048391,-0.165072458380,0.106674664663,-0.247727543384,0.073276692975,-1.060183632483,-0.379524264220,-0.077207782825,0.219577508494,-0.766141998990,-0.090349986151,-1.049247903167,-0.734403007006,0.016603983092,0.783141480761,-0.845558800541,-0.083290825401,-1.067276664289,-0.746551015894,0.092088232312,0.805764713017,-0.898309195459,-0.117331645142,-1.637482127419,-0.886649362657,0.067324045186,0.383689833614,0.117785796523,0.424599513412,-0.000048838556,-0.509448101834
7360,1,0.011739874920,0.163156853473,-0.104557298002,-0.011739874920,-0.163156853473,0.104557298002,-0.291323809174,0.061652727123,-0.768880092009,-0.371962346438,-0.075741584027,0.425398657352,-0.750841399341,-0.039904972712,-0.619363567260,-0.707679312725,0.001455470090,1.075561348567,-0.824126162635,-0.029132993532,-0.625768822374,-0.727492316887,0.075952112422,1.109993752599,-0.875751034318,-0.086678962073,-1.208645611435,-0.843812906814,0.036020238859,0.691197888328,0.118019562215,0.427330151200,-0.000051895157,-0.522355045626
7361,1,0.011909633722,0.152262017304,-0.099085343947,-0.011909633722,-0.152262017304,0.099085343947,-0.294053914683,0.065194290119,-0.593720173732,-0.347207317286,-0.070688290523,0.387025969889,-0.700723828741,0.009618745577,-0.388278940777,-0.661326241561,-0.001344447198,0.925173134761,-0.765366470757,0.021195950355,-0.385917655214,-0.685231239532,0.050278897583,0.950161857570,-0.813364351835,-0.036022901466,-0.897005446530,-0.782817995228,0.019367931678,0.544142876636,0.117426466197,0.427466362715,-0.000055415556,-0.563417908172
7362,1,0.013041228966,0.152719613636,-0.105375037971,-0.013041228966,-0.152719613636,0.105375037971,-0.320957880850,0.072272348020,-0.577454903862,-0.371827681264,-0.084098935755,0.410707048517,-0.756217665215,0.059153661649,-0.451604784194,-0.708011908967,-0.002867016542,0.822240464429,-0.818526886163,0.101440090402,-0.452332118325,-0.736447101231,0.048701669728,0.840910708928,-0.883911340212,-0.000219043255,-0.908294352076,-0.836672205018,0.049455422127,0.524718710556,0.116959545761,0.434123799205,-0.000076062977,-0.528512603907
7363,1,0.014827063462,0.158833755764,-0.104998074591,-0.014827063462,-0.158833755764,0.104998074591,-0.337990895898,0.105440271587,-0.592530446294,-0.396248041140,-0.086897975718,0.297072634131,-0.774340941857,0.116037967149,-0.410767750733,-0.733792779593,0.006697810894,0.767098540494,-0.838735509095,0.155791438115,-0.410424839559,-0.770419231364,0.050510191512,0.786421825090,-0.903612036803,0.087920522848,-0.915888456301,-0.868022701984,0.070475704623,0.367958953348,0.118103452027,0.434389159083,-0.000090986490,-0.515461692335
7364,1,0.018111579012,0.190177891851,-0.102011278577,-0.018111579012,-0.190177891851,0.102011278577,-0.403161670990,0.145513629074,-0.629331906952,-0.458997922858,-0.103954417364,0.197974537682,-0.878024484822,0.173894971233,-0.210117351605,-0.836923657962,0.015479059457,0.828707377544,-0.947507712771,0.206971879149,-0.192619009589,-0.886099100097,0.051904307886,0.855271659915,-1.025623215649,0.138885778576,-0.845794788064,-0.985211488280,0.064130065906,0.262975706881,0.121899358928,0.437152534723,-0.000112406909,-0.450300406445
7365,1,0.014913816974,0.166114904563,-0.084225324657,-0.014913816974,-0.166114904563,0.084225324657,-0.342955841587,0.140258638049,-0.596508009362,-0.391539400424,-0.091772089368,0.062551636577,-0.751801631458,0.175533276101,-0.324271445395,-0.719789413225,0.012003448541,0.617155398555,-0.810245830683,0.210196840833,-0.318572155386,-0.765856431149,0.046110224842,0.638506529283,-0.880089403233,0.142299024558,-0.764209896950,-0.845166313667,0.038948812719,0.108680015407,0.122397836298,0.442045107484,-0.000115940347,-0.525940560794
7366,1,0.015750669401,0.172121630617,-0.079090629864,-0.015750669401,-0.172121630617,0.079090629864,-0.345648647816,0.162264080354,-0.594235869800,-0.396823098831,-0.095416676406,0.101713194543,-0.758281998913,0.208736817985,-0.227109367055,-0.722698507907,0.007672346874,0.699825195674,-0.817122328216,0.236765402892,-0.213775210496,-0.768137019240,0.038404225794,0.756010587239,-0.890467470046,0.178785366793,-0.792137231048,-0.852586969734,0.031128130131,0.213748538359,0.124914851040,0.443169847131,-0.000103691593,-0.518314389874
7367,1,0.016446850878,0.196450040123,-0.074333592113,-0.016446850878,-0.196450040123,0.074333592113,-0.378241828075,0.180807386712,-0.664387871755,-0.436106111351,-0.113837157654,0.040266099621,-0.833349954006,0.218103595019,-0.337665498856,-0.797370961579,-0.003763660027,0.658992997443,-0.891228534126,0.249909688206,-0.326369054202,-0.846596202223,0.029604855797,0.689942360207,-0.980831365946,0.206553016023,-0.942748946397,-0.943848544456,0.023501819097,0.132804601671,0.125943951309,0.449354842305,-0.000111220405,-0.469021177704
7368,1,0.016059461954,0.195577099085,-0.072590556971,-0.016059461954,-0.195577099085,0.072590556971,-0.372468750868,0.188343565169,-0.517040232833,-0.428998738267,-0.114711209641,0.042402625512,-0.817012969529,0.216225784992,-0.060853707963,-0.787013642266,-0.008417862905,0.687771150809,-0.869944788554,0.222712745467,-0.038872456251,-0.834568905132,0.022914989054,0.718666779504,-0.965265221532,0.234356210173,-0.635357814264,-0.929641231754,0.016420639243,0.169042865610,0.126172546297,0.450483605266,-0.000116100535,-0.475912037398
7369,1,0.017216139671,0.210842694520,-0.073195462786,-0.017216139671,-0.210842694520,0.073195462786,-0.375964884983,0.202609561249,-0.950880315919,-0.451007981220,-0.123383320464,-0.256323994966,-0.868150450205,0.233631381998,-0.486123979015,-0.840692190431,-0.012405851973,0.433541231525,-0.924454177215,0.242576422896,-0.460919981650,-0.891105280751,0.020881361028,0.468491987199,-1.032110460517,0.237373959111,-1.125881465093,-0.995439641344,0.014837387293,-0.125620699540,0.126109801233,0.451092883945,-0.000104894862,-0.444497357137
