frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1837,1,0.216300733071,-0.008463032273,-0.073589991496,-0.216300733071,0.008463032273,0.073589991496,0.254395271362,0.354930583090,-0.210900240068,-0.214947611821,0.371978818037,0.319095080762,0.248846955851,0.638990635090,1.193652069640,-0.146381295749,0.638212919615,1.930450408148,0.227073724613,0.660784741775,1.311103078243,-0.090409178834,0.664560675801,2.054344084043,0.265065707017,0.813188954219,0.597159150999,-0.146225360364,0.811506449239,1.363061084893,0.568392872810,0.513008624315,-0.000365870073,-0.425432428201
1838,1,0.221298997018,-0.008116391277,-0.074463861153,-0.221298997018,0.008116391277,0.074463861153,0.255132212878,0.363644815177,-0.157539546481,-0.223195648132,0.380629308746,0.324910123909,0.243611029707,0.653264755850,1.181085769868,-0.159758359459,0.652610565647,1.818658182918,0.222981231038,0.675084537222,1.292221531887,-0.102382375375,0.679416062822,1.925282892386,0.259835876183,0.831004015627,0.596972028521,-0.158313135332,0.829845777235,1.250397400577,0.563803091645,0.512507736683,-0.000366263092,-0.416837868794
1839,1,0.214798805104,-0.007923518433,-0.071971583122,-0.214798805104,0.007923518433,0.071971583122,0.242190886335,0.352673702738,-0.161615499717,-0.215771690447,0.367296439116,0.309896683570,0.228137567925,0.633055939625,1.182118022807,-0.163649928643,0.633761091347,1.764510422305,0.210747743725,0.654964875018,1.293129703002,-0.108862308876,0.662263382036,1.864136785580,0.243338296384,0.803752164959,0.583191965870,-0.161093183195,0.804559652879,1.230237886096,0.559849455953,0.512056022882,-0.000365300104,-0.431005235040
1840,1,0.226292968135,-0.008285574608,-0.075649394900,-0.226292968135,0.008285574608,0.075649394900,0.251316261847,0.372533046094,-0.171023384572,-0.231498824617,0.386202725944,0.322569693431,0.231577365021,0.668636352578,1.221620742983,-0.184111078025,0.670133729749,1.857781879608,0.214934098780,0.691857304615,1.335898708862,-0.126614831140,0.701564051765,1.967389976163,0.247080408545,0.847267595119,0.614837439894,-0.182317641488,0.849893589130,1.291199146265,0.555091395974,0.511973202229,-0.000366697088,-0.408290478207
1841,1,0.234204230159,-0.008568116186,-0.072240131804,-0.234204230159,0.008568116186,0.072240131804,0.259078301422,0.393608265021,-0.156161566854,-0.237789167189,0.401018023907,0.211245105719,0.237594668027,0.694207439872,1.384277470288,-0.193754011349,0.696322760327,1.894180322751,0.218661042151,0.718348824381,1.515051827062,-0.136805838680,0.728239413639,2.019990291094,0.254306669465,0.879512027259,0.823191560951,-0.194638084674,0.883904813945,1.336765424089,0.554015710950,0.511972606182,-0.000378920697,-0.393331059827
1842,1,0.236271596863,-0.008242713627,-0.072221658913,-0.236271596863,0.008242713627,0.072221658913,0.255266712667,0.393439602904,-0.162134629652,-0.242574919695,0.400078519663,0.187217267163,0.227219189092,0.693389277037,1.438613832727,-0.203104411581,0.696524211737,1.907327441085,0.208053021806,0.714073185645,1.576574876460,-0.145817604853,0.728384745336,2.034276553644,0.243163684954,0.879352210809,0.851490213760,-0.206186062988,0.883886891582,1.333250811820,0.549696445465,0.511602699757,-0.000379331410,-0.393760097555
1843,1,0.230443042301,-0.008156708177,-0.071073253030,-0.230443042301,0.008156708177,0.071073253030,0.247735975038,0.388151170265,-0.136468789448,-0.231644536756,0.394732526180,0.208507682906,0.223210486213,0.682863338629,1.458866038061,-0.200900685324,0.686141291729,2.061458146799,0.207667333027,0.703154203183,1.592723057450,-0.146962767018,0.716417523246,2.207569725019,0.236987339859,0.865491388798,0.851499726440,-0.205598464648,0.870319542102,1.508094866060,0.548701092601,0.511057317257,-0.000380019657,-0.400491483896
1844,1,0.221880528193,-0.007810130480,-0.069164255063,-0.221880528193,0.007810130480,0.069164255063,0.235734621510,0.377355020020,-0.015064538861,-0.226163421897,0.382041486082,0.213736503522,0.212457903529,0.659537121795,1.678362726715,-0.196809780277,0.664342505264,2.009077348829,0.198266015840,0.678749463988,1.822032044856,-0.145629480577,0.693668140973,2.148333653495,0.226480606792,0.835366561079,1.102058310722,-0.203722931695,0.841369448579,1.443906718663,0.547139212489,0.510816544294,-0.000381441787,-0.415016163090
1845,1,0.221781164714,-0.007763132815,-0.069563380978,-0.221781164714,0.007763132815,0.069563380978,0.234652669832,0.378182453606,-0.029298817534,-0.228289670134,0.382614051769,0.218511707231,0.212532061909,0.661174834306,1.593903980434,-0.199062286725,0.665274731185,2.013299779349,0.200849045222,0.680683815825,1.730490287263,-0.149175391381,0.694028933439,2.149693708060,0.225107882724,0.835564447716,1.016530161287,-0.206763018865,0.841683164589,1.443244596043,0.546244516969,0.511021971703,-0.000381208956,-0.414553462119
1846,1,0.232812790406,-0.008021354412,-0.072684549940,-0.232812790406,0.008021354412,0.072684549940,0.245597186366,0.398743914745,-0.090795437147,-0.239678943284,0.401224337697,0.194969935129,0.223475099582,0.692633750813,1.576386840272,-0.207040697473,0.698365182852,2.101567871607,0.211226665330,0.712931775729,1.714542227250,-0.156330648133,0.727528336682,2.233838522524,0.236127349884,0.875058008666,0.987086627153,-0.217052895879,0.881925215698,1.502661459735,0.546232163906,0.511070370674,-0.000380683690,-0.395798669493
1847,1,0.240342036295,-0.008114557152,-0.072998092778,-0.240342036295,0.008114557152,0.072998092778,0.254417322690,0.412662081584,-0.094588504611,-0.247309799535,0.414321769482,0.197719123937,0.232159778070,0.715599478849,1.545608371408,-0.212906449082,0.721404806895,1.972479196099,0.219339607303,0.736851078914,1.683044349721,-0.161326480580,0.751524469266,2.102261840542,0.244924620720,0.903570650264,1.006765031160,-0.223604930496,0.910405968418,1.391249459524,0.546510532498,0.511205762625,-0.000382442027,-0.382977987995
1848,1,0.239237286933,-0.008078789528,-0.072887560796,-0.239237286933,0.008078789528,0.072887560796,0.254274068321,0.409514730330,-0.111939413060,-0.245525247652,0.412175646972,0.205928644135,0.232379904304,0.711106504680,1.535810378695,-0.210315424893,0.716123644574,2.060112573153,0.219440736300,0.732261396099,1.676617295088,-0.159508150833,0.745929380776,2.206696426631,0.245448803225,0.897908801168,0.967648678464,-0.221741504427,0.904355072330,1.499777558491,0.546960055828,0.511812627316,-0.000382252969,-0.384787923083
1849,1,0.243812028230,-0.008300357618,-0.077258740481,-0.243812028230,0.008300357618,0.077258740481,0.258387247095,0.417721490939,-0.212335762112,-0.251032078999,0.420514336845,0.199262805473,0.236429220704,0.725033568762,1.560501100375,-0.214336076988,0.731249123690,2.100767451359,0.222950892345,0.746762740675,1.700982844653,-0.163815779929,0.763352084260,2.250018475920,0.250589374307,0.915541575037,0.967393608913,-0.227706137753,0.924416674852,1.528723021557,0.547077938914,0.511792838573,-0.000388469547,-0.377388860294
1850,1,0.241653719224,-0.008451591625,-0.077516611705,-0.241653719224,0.008451591625,0.077516611705,0.258743971848,0.415784193906,-0.207347746484,-0.246685029005,0.418705178869,0.225368936374,0.238127214031,0.721631857069,1.588178598850,-0.209883824031,0.727756513097,2.211958402478,0.224748650353,0.743210281892,1.735790870143,-0.159845398429,0.759470625318,2.367318221438,0.253370814588,0.911508921865,0.973183670462,-0.225284795422,0.920003489948,1.622715957982,0.548360943794,0.511693328619,-0.000386593863,-0.379320933129
1851,1,0.241265003708,-0.008466310001,-0.077077474995,-0.241265003708,0.008466310001,0.077077474995,0.263751774362,0.414549490751,-0.218574711091,-0.240130752225,0.417507317824,0.218813321022,0.245326141011,0.719550497942,1.482970086247,-0.200824865048,0.724935999184,2.152964447558,0.231987719562,0.741501240771,1.624065487514,-0.150795914747,0.755765863155,2.303410686986,0.261286422364,0.908803491227,0.873248658109,-0.216227028872,0.917573573829,1.583410405065,0.551594555378,0.511680781841,-0.000385655090,-0.380460272272
1852,1,0.240113577397,-0.008722821444,-0.077669720627,-0.240113577397,0.008722821444,0.077669720627,0.270555871409,0.413897052170,-0.218991843485,-0.234973872796,0.417966226195,0.265522460035,0.253443185122,0.718143187329,1.440596420997,-0.191207290854,0.723593161168,2.176476040614,0.239001896640,0.739185794176,1.578711137555,-0.138352620934,0.753212060391,2.324454127086,0.270616423197,0.907431674952,0.824542374562,-0.206661296254,0.915869339720,1.606829854497,0.555155009031,0.511727541685,-0.000384001061,-0.380946596834
1853,1,0.260156486542,-0.010227403840,-0.084132434620,-0.260156486542,0.010227403840,0.084132434620,0.302669673117,0.450012560532,-0.309920698862,-0.245391644289,0.454511117288,0.287369698716,0.289051839739,0.779853805096,1.180285291854,-0.192790875029,0.785767722075,2.020387837168,0.272332981995,0.802348116976,1.305340330686,-0.132860658777,0.816813281830,2.145713943969,0.309287449957,0.985339286389,0.566437569442,-0.209651930972,0.994670204867,1.442260217455,0.560309588909,0.511400640011,-0.000384688377,-0.351051492512
1854,1,0.252782526572,-0.010247111795,-0.084248349131,-0.252782526572,0.010247111795,0.084248349131,0.310993250314,0.440127860594,-0.293878869468,-0.229356894158,0.445862986818,0.308586784133,0.301864562217,0.765171620768,1.297424103179,-0.170935820857,0.769474838355,2.049946115518,0.285624360886,0.787836099096,1.433094325058,-0.111564137357,0.799806961855,2.189888589398,0.321779013475,0.966653202697,0.650103133205,-0.186777714849,0.974819293917,1.460586438159,0.566980674863,0.511336505413,-0.000383319333,-0.358025321072
1855,1,0.247850898040,-0.010467609714,-0.093396898104,-0.247850898040,0.010467609714,0.093396898104,0.315303827889,0.428622536423,-0.318205560442,-0.222573189239,0.440043001022,0.356561828608,0.314954543556,0.755155929505,1.231882447779,-0.151429373325,0.756447969529,2.220987200553,0.299316556852,0.777562511238,1.360733553067,-0.089524924451,0.785719047583,2.367513702378,0.333090233458,0.955276146404,0.546708680513,-0.166220012988,0.958749283986,1.642384319932,0.573229879141,0.511179536581,-0.000388965011,-0.362968125290
1856,1,0.235104843899,-0.010146293945,-0.089646975050,-0.235104843899,0.010146293945,0.089646975050,0.307632131258,0.405888250756,-0.292282352727,-0.207114422178,0.418078463060,0.343476827037,0.314064641451,0.716350029937,1.217868602168,-0.126207630977,0.717359512887,2.110474386302,0.299243348220,0.738021397181,1.342574445962,-0.066257630954,0.745115693392,2.247425181859,0.333475471794,0.907113144231,0.563288035440,-0.137787443734,0.908581440535,1.554218558337,0.580008521676,0.511111080647,-0.000387795269,-0.382196515325
1857,1,0.236249582108,-0.010477152339,-0.089593076892,-0.236249582108,0.010477152339,0.089593076892,0.313218540693,0.404243014067,-0.290035810236,-0.202290315316,0.416637110198,0.381852386257,0.322449862252,0.714974324272,1.103744118692,-0.114957624280,0.714039912318,2.103133774042,0.305606348268,0.740215107747,1.216544355239,-0.052752996474,0.741695396635,2.233571152829,0.344558810918,0.906332874845,0.477562290354,-0.124038367140,0.905189813833,1.541783693709,0.585111349821,0.511275738478,-0.000385554507,-0.383368292263
1858,1,0.236509792493,-0.010502236079,-0.090846504865,-0.236509792493,0.010502236079,0.090846504865,0.319974882660,0.403836420320,-0.286828597416,-0.196882493440,0.416615600263,0.405229590679,0.336336735771,0.716541800564,1.120033768659,-0.101516499816,0.714034575940,2.102249609813,0.318256735784,0.742515538330,1.232023290994,-0.038642061985,0.741850248177,2.225239323105,0.358759818432,0.907615313811,0.464512084907,-0.110305341091,0.905270282876,1.513706986008,0.590555161238,0.511602580547,-0.000385953113,-0.382557643470
1859,1,0.236866712408,-0.010788344019,-0.090561911890,-0.236866712408,0.010788344019,0.090561911890,0.321876648807,0.402623027184,-0.251973486814,-0.194955643178,0.414227919288,0.411696729747,0.343995789642,0.712687215829,1.152703765391,-0.089278301751,0.709626498034,2.093258373819,0.326912636041,0.737940269919,1.270052060927,-0.026703006534,0.736501482885,2.216761756246,0.367129974726,0.903243222560,0.501714197094,-0.097425793884,0.899491334921,1.525613312588,0.595192849636,0.511774688959,-0.000385472551,-0.384359798188
1860,1,0.236939683759,-0.010906687245,-0.090510588193,-0.236939683759,0.010906687245,0.090510588193,0.324353174814,0.402782689022,-0.251444494040,-0.197300192324,0.414319572145,0.388576798911,0.353143474097,0.713208705629,1.091522436454,-0.078762690901,0.708778712590,1.969926726218,0.335341720794,0.738707042278,1.200598154306,-0.016105298897,0.735055909891,2.088131982042,0.376877153658,0.904094742269,0.480707564492,-0.086031746632,0.899773687301,1.437064531630,0.599298477173,0.511826515198,-0.000385304913,-0.384094010817
1861,1,0.238843838927,-0.011128575384,-0.089188078367,-0.238843838927,0.011128575384,0.089188078367,0.331458449355,0.404816341950,-0.229707222414,-0.195631405297,0.417711972888,0.387485205884,0.363280086732,0.719181434775,1.057735522125,-0.068420156229,0.714018110187,1.947839250622,0.342981138790,0.744935907454,1.160209637209,-0.004497753231,0.739946040014,2.063727411214,0.390449847627,0.914275796078,0.479400625893,-0.073760851709,0.906843439092,1.444206422466,0.603428035975,0.512507766485,-0.000379629433,-0.380739262186
1862,1,0.244395398206,-0.011643988759,-0.086361695716,-0.244395398206,0.011643988759,0.086361695716,0.342402478178,0.411818090997,-0.218983078783,-0.191524240185,0.426421214097,0.392750882340,0.378213957827,0.738529538453,0.973679667564,-0.061049431944,0.727521456267,1.969763292670,0.358032047002,0.767574607226,1.066740985359,0.004188212262,0.753156510050,2.090566494913,0.406732038834,0.945089375829,0.387505253320,-0.065128005142,0.925237822710,1.480969135061,0.607231736183,0.513283729553,-0.000376651064,-0.372396297562
1863,1,0.246086956126,-0.011887846959,-0.087335707480,-0.246086956126,0.011887846959,0.087335707480,0.345567357665,0.416066087219,-0.281849545915,-0.191309805697,0.431448318005,0.392526616351,0.385473882868,0.748655066035,0.940113674648,-0.056637431548,0.732401539823,2.028953988484,0.366214169489,0.779680254328,1.040244601464,0.007985341058,0.758053658931,2.159560963071,0.414042670278,0.964984950522,0.327640473432,-0.060266456914,0.931760455653,1.579411720353,0.609250605106,0.513801932335,-0.000374896452,-0.369204586643
1864,1,0.239398665694,-0.011683343374,-0.085721737364,-0.239398665694,0.011683343374,0.085721737364,0.336978371692,0.406406097816,-0.302895497237,-0.184287775616,0.421881613847,0.442545747558,0.381226222811,0.756329188669,0.731302721435,-0.051316745535,0.715523145572,2.217447992469,0.362625977964,0.786078474764,0.807405674732,0.011234936586,0.739492440563,2.357966769668,0.409234097285,0.981445486878,0.038330791780,-0.053692473320,0.909312175944,1.784085902840,0.611178785563,0.513853549957,-0.000371275470,-0.377840405796
1865,1,0.238693948047,-0.012014644988,-0.085461260884,-0.238693948047,0.012014644988,0.085461260884,0.342175194250,0.408745429498,-0.337186551276,-0.176416675435,0.421701361101,0.465494920526,0.388576508520,0.777118154573,0.515203604794,-0.043438161951,0.711428609777,2.320196354334,0.368922261437,0.806092091364,0.573258938193,0.019107465092,0.727887314325,2.470054597646,0.413933641406,1.006993708434,-0.200228798013,-0.040964107225,0.907297597552,1.954407858826,0.614539146423,0.513562530279,-0.000370563939,-0.378700358256
1866,1,0.235642791023,-0.012429343997,-0.084749395175,-0.235642791023,0.012429343997,0.084749395175,0.341008085801,0.409792585775,-0.392880004068,-0.181934794236,0.419961395663,0.508616913080,0.388519691104,0.795162247284,0.232080238952,-0.040339237436,0.707385151579,2.351603944037,0.368981648555,0.828224980415,0.266845970016,0.024100202867,0.724117603810,2.499641116837,0.413562902930,1.033819526477,-0.511573942622,-0.038130263753,0.901638278652,2.029308465225,0.615607768297,0.513221383095,-0.000369153917,-0.381485064497
1867,1,0.239961826708,-0.014048898237,-0.085302432328,-0.239961826708,0.014048898237,0.085302432328,0.346692515662,0.429417980355,-0.379377681818,-0.182961794616,0.433520492751,0.498388045628,0.402031105780,0.854263794539,0.004998870277,-0.037542958520,0.726426041127,2.363381990372,0.395784853721,0.896542494883,0.009575533760,0.030110246198,0.743624307478,2.502084920635,0.422894834553,1.088383735839,-0.818384996634,-0.031885165304,0.925016586932,1.920414347540,0.617889136076,0.510853111744,-0.000371718779,-0.374770790038
1868,1,0.253482971153,-0.016143615826,-0.088244899734,-0.253482971153,0.016143615826,0.088244899734,0.369646813642,0.464495232551,-0.358266408253,-0.195304421064,0.464132590677,0.528101952097,0.433617126009,0.924772672791,0.102989131090,-0.034760661068,0.770950817016,2.391350226096,0.433761207644,0.969667467785,0.113778115624,0.039652207346,0.789394106868,2.523683071024,0.447252510905,1.175568193617,-0.710714086205,-0.027641481583,0.980419959063,1.974773905695,0.619335770607,0.509659022093,-0.000376140699,-0.354529435318
1869,1,0.256003082048,-0.017592912429,-0.089505205383,-0.256003082048,0.017592912429,0.089505205383,0.376433568030,0.473848312798,-0.359986499946,-0.193128666484,0.474120226136,0.552052205330,0.451957412585,0.946761902170,-0.057962639711,-0.029245268982,0.783640169071,2.367194516275,0.460600896223,1.002239046703,-0.061803111766,0.046216141267,0.801360423600,2.496115726551,0.450021181498,1.211481307879,-0.918323268201,-0.018512709620,0.996405192078,1.981462074991,0.621412903070,0.508634179831,-0.000376664102,-0.349412074437
1870,1,0.261891343564,-0.019302097316,-0.088851956062,-0.261891343564,0.019302097316,0.088851956062,0.387260963601,0.489836480584,-0.366358714965,-0.197350179557,0.491590565384,0.560058253588,0.473630243335,0.980830293667,-0.088522906800,-0.027012608845,0.807236709599,2.256910269807,0.481150895018,1.038095622968,-0.091394094649,0.050323169122,0.828062928017,2.384911104414,0.462350226905,1.253968801705,-0.920253496952,-0.015088921229,1.025028931898,1.952522735826,0.622425943613,0.507134377956,-0.000380476937,-0.341096065864
1871,1,0.261177868455,-0.020826289719,-0.084886279853,-0.261177868455,0.020826289719,0.084886279853,0.386687469992,0.486314276109,-0.382411913056,-0.195265566807,0.495498495246,0.534949745908,0.483181217131,0.984022799375,-0.194348938209,-0.024701946045,0.806484158216,2.240205227265,0.495342634477,1.043249717161,-0.205265520773,0.050794898173,0.820167607696,2.375280778067,0.465926631232,1.263931631882,-1.073872394722,-0.009453691103,1.028024856611,1.942678322864,0.623356193304,0.505610987544,-0.000381176360,-0.341407570544
1872,1,0.264617433619,-0.022625030004,-0.085034485189,-0.264617433619,0.022625030004,0.085034485189,0.390062814531,0.481222453038,-0.492497468453,-0.194050018932,0.506623488558,0.566403346457,0.496562994947,1.003634849705,-0.379490127580,-0.023766422488,0.825770336425,2.248900345719,0.508826049838,1.059773347235,-0.394555737151,0.050523548580,0.840057067069,2.377423834163,0.477705021092,1.285942271208,-1.238447718084,-0.005506624811,1.050457825854,1.947605528721,0.624760687351,0.503343403339,-0.000378281809,-0.336198729732
1873,1,0.228965619195,-0.021326585489,-0.073957143875,-0.228965619195,0.021326585489,0.073957143875,0.334666496038,0.402566821611,-0.726814704893,-0.163190567551,0.444498942053,0.508005339668,0.434101442190,0.877636488895,-0.581331991498,-0.017090547228,0.719133818960,2.136580910245,0.447839509165,0.927419827899,-0.595640323764,0.046346168531,0.731236807240,2.262681973078,0.414891883070,1.125009057474,-1.462524744099,-0.001572152870,0.912269519072,1.802807212536,0.626113921404,0.500332802534,-0.000369741581,-0.390254931830
1874,1,0.244390896537,-0.025110647685,-0.071801020013,-0.244390896537,0.025110647685,0.071801020013,0.349309972871,0.399274839685,-0.917485714202,-0.170376876991,0.481465201994,0.534824369912,0.466973073796,0.939247253223,-0.943057089479,-0.015569971942,0.771957985376,2.101617613678,0.481087638227,0.991882571319,-0.971243541102,0.052087085933,0.785886506245,2.220228051992,0.444842733636,1.203738724634,-1.757121730964,-0.000814518675,0.977539935167,1.847946202184,0.627180427313,0.496940478683,-0.000355631113,-0.367315720910
1875,1,0.246364227124,-0.025878958052,-0.063365736062,-0.246364227124,0.025878958052,0.063365736062,0.350619085543,0.395255034098,-0.975841629398,-0.168548748835,0.488600773336,0.504285322564,0.475964438954,0.946440224510,-0.996261612835,-0.012928093983,0.781851017699,2.062564684668,0.487708979068,0.998359779603,-1.024789545299,0.053721294290,0.795668248760,2.182270251818,0.450574199696,1.209009639165,-1.826444037181,0.000333170905,0.987973840943,1.808808314963,0.627563387156,0.495643064380,-0.000342193060,-0.364511012138
1876,1,0.267369561187,-0.030224704653,-0.060823113783,-0.267369561187,0.030224704653,0.060823113783,0.379681351026,0.435546572098,-0.895281624136,-0.177002913789,0.537327287995,0.513336588886,0.519167125090,1.033738333704,-0.830755761795,-0.012136865914,0.857229161187,2.111170015538,0.531612657043,1.090754122095,-0.853227253577,0.059572634271,0.872216079063,2.231888290282,0.491207970519,1.316178776327,-1.680374314887,0.001898287251,1.080733049035,1.818891886930,0.628112465143,0.493186250329,-0.000344648957,-0.335421637231
1877,1,0.244930387972,-0.027995340000,-0.057191685068,-0.244930387972,0.027995340000,0.057191685068,0.347923484334,0.395688078902,-0.921793544082,-0.161416402267,0.494153527665,0.471030021841,0.479073505901,0.947710108062,-0.844485278313,-0.010438656998,0.789927762342,1.939930739815,0.491158268846,1.001453436738,-0.866550486163,0.055404765443,0.807992523373,2.059692001323,0.450618363643,1.208026767223,-1.736428430326,0.001606963430,0.994846016718,1.692701218232,0.628210127354,0.492163076997,-0.000337249599,-0.365462308509
1878,1,0.232433827865,-0.026603323414,-0.055167304595,-0.232433827865,0.026603323414,0.055167304595,0.326650184949,0.373508731493,-1.048002425911,-0.146989622016,0.471203136997,0.477148631170,0.455732494899,0.901061463071,-1.093856367209,-0.008590607730,0.754826891721,2.005807000401,0.466851395940,0.954874519400,-1.129132399371,0.054166930686,0.772674515069,2.122943515414,0.427915152514,1.141555590343,-1.994834955088,0.001227141199,0.948307831445,1.696987329583,0.628577977419,0.490021482110,-0.000324220397,-0.384957014412
1879,1,0.268418753574,-0.032161705607,-0.056502441519,-0.268418753574,0.032161705607,0.056502441519,0.376407077201,0.440029444600,-1.059791397771,-0.166703652924,0.552528622566,0.454939647124,0.528649172140,1.041512861022,-0.937978722905,-0.006626968075,0.882440557976,1.988398141904,0.542477462832,1.102801997028,-0.958355998382,0.067667202190,0.903688363339,2.102027406080,0.493751873594,1.323819892434,-1.995198009498,0.001872046631,1.107039238353,1.673184668940,0.629038721323,0.486901253462,-0.000336853787,-0.332863908702
1880,1,0.270099058907,-0.033746852211,-0.055871297066,-0.270099058907,0.033746852211,0.055871297066,0.375209833124,0.433138044817,-1.221315399691,-0.167513291511,0.557946503020,0.461870400585,0.531815934854,1.041688113502,-1.286279232153,-0.004932259275,0.890645567800,2.067297865304,0.545576167917,1.108188068361,-1.322211522545,0.071164631523,0.912540672622,2.187275601472,0.494913860210,1.326047343488,-2.205868138866,0.001181057390,1.116924955948,1.737671766079,0.628998607397,0.486030876637,-0.000331348740,-0.330787180524
1881,1,0.269575795834,-0.033530748144,-0.053221328189,-0.269575795834,0.033530748144,0.053221328189,0.373709799439,0.432150110525,-1.113245525522,-0.165821351754,0.554563015612,0.464077276028,0.531766409150,1.033511958951,-1.093207216888,-0.004028740353,0.890817232101,1.995954000318,0.544544312078,1.097394261060,-1.119039172583,0.072503983172,0.913301761296,2.105326646606,0.493719849316,1.322645438284,-1.964878015078,-0.000475125580,1.117564108256,1.658485013039,0.629193723202,0.486110493541,-0.000331144780,-0.330561530770
1882,1,0.272228610749,-0.034530008939,-0.047307724567,-0.272228610749,0.034530008939,0.047307724567,0.375768563727,0.424863868866,-1.083410660911,-0.167422609034,0.554558571516,0.471330236289,0.534505364648,1.037650212279,-1.274798973463,-0.004077011971,0.900198252578,1.936485393790,0.546696887750,1.104330903414,-1.324740617525,0.073169623366,0.923539580845,2.039301734273,0.492073157655,1.329071397168,-2.117321996197,-0.004139649792,1.128951390659,1.641652632728,0.629177600145,0.485914200544,-0.000325272325,-0.327342133966
1883,1,0.271769501846,-0.034853567604,-0.046401847834,-0.271769501846,0.034853567604,0.046401847834,0.372921885011,0.409158321507,-1.389642894299,-0.166136496228,0.546005536454,0.497588593476,0.536572489221,1.033188929103,-1.644608016954,-0.002145423607,0.898696090480,1.971245213699,0.549950825501,1.101702879770,-1.700873830135,0.074257287382,0.924950694835,2.059563773731,0.491644110515,1.321074874902,-2.610812649249,-0.002710750226,1.126877910237,1.646592860422,0.629491478205,0.485937416553,-0.000313225668,-0.327899729224
1884,1,0.272989164003,-0.035460327558,-0.046809901771,-0.272989164003,0.035460327558,0.046809901771,0.374044778521,0.420934115927,-1.294702816727,-0.167001927855,0.551648834824,0.475522191783,0.536935804588,1.027167940121,-1.477413163484,-0.001957733111,0.906317194741,1.986187316836,0.549764812231,1.087978980849,-1.477208508398,0.074772588806,0.932689951029,2.092830690700,0.488672986916,1.323270988318,-2.138088800642,-0.002858507595,1.135466993715,1.659180620352,0.629488497972,0.484726831317,-0.000313470140,-0.326484955770
1885,1,0.274863270478,-0.035521753885,-0.040678646950,-0.274863270478,0.035521753885,0.040678646950,0.376318689400,0.424578897085,-1.219484677143,-0.167426752937,0.554146214520,0.479395853985,0.540692417650,1.033007118780,-1.371786876245,-0.001055006996,0.916246151181,1.946650485738,0.553029467152,1.095554342743,-1.408986185885,0.076718017662,0.946248848612,2.046207755697,0.502777856816,1.325126731591,-2.183435372653,-0.003090418038,1.143567037683,1.619710221401,0.629597753286,0.484882086515,-0.000319854822,-0.324377060316
1886,1,0.287600970289,-0.036952076820,-0.042245772425,-0.287600970289,0.036952076820,0.042245772425,0.393278101667,0.446075673624,-1.216767187034,-0.174600907016,0.580153916122,0.464467605499,0.565859022114,1.083373554577,-1.362979766437,-0.000575065647,0.957093636702,2.026383917501,0.578615041219,1.146926622683,-1.393429122409,0.080320321484,0.981834243042,2.139730385018,0.526187566250,1.386382112752,-2.095732393369,-0.003247683964,1.195917448444,1.709909615210,0.629656940699,0.485017642379,-0.000324851368,-0.310064243454
1887,1,0.287786909624,-0.037786327933,-0.035853363908,-0.287786909624,0.037786327933,0.035853363908,0.379563007679,0.427367086143,-1.378319299479,-0.172487756073,0.580933931312,0.468412809155,0.566275757918,1.087095972800,-1.775815484787,-0.000036835623,0.960193309589,2.062400611183,0.581608321353,1.154938726153,-1.845789126012,0.080612211454,0.985219220018,2.178403969510,0.524215439817,1.388135916270,-2.769625964592,-0.001871307336,1.199531180735,1.724831078895,0.629717022181,0.484237909317,-0.000312230084,-0.309870952587
1888,1,0.274882774338,-0.036022245116,-0.036682953984,-0.274882774338,0.036022245116,0.036682953984,0.364415016984,0.419886371981,-1.256439747833,-0.164555199409,0.553498485943,0.506179294251,0.540484956787,1.037233534783,-1.629622024426,-0.001803599901,0.915784648638,2.118522263984,0.553371554040,1.102254092178,-1.700408588717,0.075398009987,0.940408243450,2.234925848155,0.503678471888,1.324738200753,-2.417288188418,-0.006126910635,1.145362426797,1.744112565534,0.629780471325,0.484732374549,-0.000311983284,-0.324362176042
1889,1,0.286849422077,-0.037405024762,-0.036025035645,-0.286849422077,0.037405024762,0.036025035645,0.380586269097,0.440354429761,-1.239804512497,-0.171134886509,0.577461341382,0.507223874974,0.564838252092,1.086230759233,-1.689857961397,-0.001323327709,0.956323593902,2.019831157426,0.578755000860,1.153029236146,-1.762192846505,0.078921040622,0.981207714622,2.126581381947,0.525733606762,1.387175898048,-2.291603109136,-0.007320048809,1.195664448867,1.684039123867,0.629858940840,0.484750553966,-0.000319178216,-0.310898848325
1890,1,0.292627814820,-0.039143839456,-0.027040795437,-0.292627814820,0.039143839456,0.027040795437,0.388050270692,0.446944782044,-1.358307505105,-0.174451846244,0.591600524673,0.506055312092,0.576777446073,1.120142174887,-1.680908366180,0.000973722483,0.978203660846,2.084265299998,0.589389377465,1.194453388320,-1.740720651321,0.081555102273,1.003712940224,2.198092333461,0.540226906888,1.424905476878,-2.590470216162,-0.005932811374,1.222587170127,1.738407877025,0.629756361246,0.484026908875,-0.000328168273,-0.304688578562
