frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.209831299114404,0.018116699413557362,0.06917940603567918,-0.209831299114404,-0.018116699413557362,-0.06917940603567918,0.1112841750624022,0.4211123102152236,0.059952590593611944,-0.27165023002279004,0.3873441721067538,0.04108759509309891,0.019873404666416305,0.7589042588986235,1.562818613269528,-0.2568793647933606,0.6568324260917384,1.8589517611258455,-0.02584690112016906,0.7745341360493271,1.6689617831000751,-0.21043191748988133,0.6838412788293138,1.9889542458083158,0.039455944101457356,0.95256763408814,0.9252355576317182,-0.33437698818853884,0.8446115696205262,1.3475009792312225,0.5531346648931503,0.5079283714294434,-0.0002889428287744522,0.3455494896288759
43,1,0.2214710359774097,0.018545757569082274,0.07067213564292979,-0.2214710359774097,-0.018545757569082274,-0.07067213564292979,0.11829534738886159,0.44253647167948734,0.11937067719919268,-0.2904284700905292,0.4169613746246136,0.07693199767031514,0.018845300951168438,0.8003659464609901,1.719720002864628,-0.28041858035994066,0.7193848656447084,1.8682622922627141,-0.03668176024497398,0.8154158898605346,1.8326489079793618,-0.23063174007977041,0.7480369366028101,1.996296474808251,0.04340447980177745,1.002464090674339,1.056747908157332,-0.3597447536142869,0.9211091855610717,1.2833979263986814,0.5529557019472122,0.5097697079181671,-0.00029845256358385086,0.326385173032172
44,1,0.2416227832349037,0.017986083199691822,0.08280359092757575,-0.2416227832349037,-0.017986083199691822,-0.08280359092757575,0.1305596002840153,0.47957270050165735,0.1590189190953187,-0.31880301443018,0.46195315321081865,0.027989716573150882,0.02084405236229088,0.8711793852634988,1.9471025062587046,-0.31373747215515324,0.7917089552341241,2.038616573581542,-0.03992563952768381,0.8871394116999451,2.0736548841563494,-0.2573295775988764,0.8199998822241121,2.1939108917966714,0.04911476082317235,1.0914308329116882,1.1892024349012873,-0.39608714083938024,1.0040147211268804,1.4017708414889727,0.5525617748498917,0.5119896531105042,-0.00029847025871276855,0.29775010291685167
45,1,0.2628751465982408,0.018617359761372163,0.09033930401974587,-0.2628751465982408,-0.018617359761372163,-0.09033930401974587,0.14401125420347347,0.522912025492862,0.1625200309348716,-0.3480999023932719,0.509745283498704,0.01845974093928672,0.021467851028123548,0.9517458338977096,2.0437487976885573,-0.345508943565158,0.8804137032967433,2.1012966780792968,-0.04794605327280359,0.971872367150032,2.176709732542977,-0.28338672208921467,0.9068286049466338,2.266714883773148,0.05571150830810087,1.1857190203045664,1.2289942911711067,-0.43103459546335293,1.1148559689387827,1.420544619478469,0.551952600479126,0.512929379940033,-0.00030035804957151413,0.27306768668297593
46,1,0.2652592582297168,0.017223242541442807,0.09273815948642244,-0.2652592582297168,-0.017223242541442807,-0.09273815948642244,0.1451578264891616,0.5218154790423124,0.21075492448303676,-0.352418606265306,0.5157659329493616,0.04501247411207151,0.0218427317128834,0.9567860595646634,2.076132547602892,-0.35270034422011376,0.8996110974082363,2.064457714448233,-0.04874375009992589,0.9780148712775085,2.2064538639511904,-0.28966340428075815,0.9210615106711489,2.2284538754918555,0.05584535285602113,1.1885905326900281,1.268875768564262,-0.43561941488191797,1.141025500178981,1.3746590087000468,0.5519128441810608,0.5146953463554382,-0.0003034612163901329,0.2705859802232013
47,1,0.2669719777326711,0.016088578265885018,0.09358547077449712,-0.2669719777326711,-0.016088578265885018,-0.09358547077449712,0.14689245440023332,0.5267735640200535,0.21294515688378318,-0.35541629401188,0.5277728422124505,0.027145163099826338,0.022254707311432774,0.963877250555082,2.152114005077537,-0.3541015708746874,0.9181485880557028,2.041785141952312,-0.05135760475340339,0.9861892208708896,2.289434233893474,-0.29069259580406553,0.9428706995227583,2.207051267545425,0.04423727690188135,1.193981268084269,1.3222196688609906,-0.43522264668339056,1.1711602440583908,1.2956106472536477,0.5516373813152313,0.5150410532951355,-0.00030403025448322296,0.2690707699092601
48,1,0.2961634517886893,0.017053842825495682,0.10372467738480207,-0.2961634517886893,-0.017053842825495682,-0.10372467738480207,0.16423766956189573,0.586875252192796,0.2532825181352068,-0.3934290044964353,0.5863166823622349,0.021442407586349015,0.024043282947694193,1.0721777412538978,2.370630528292298,-0.39313569999491876,1.0279420113568274,2.028029472205111,-0.057460196529495376,1.0991637230546483,2.53560711613401,-0.3235617815951358,1.0600953174949879,2.1893031675769437,0.05073411556452862,1.3249732632356432,1.4251075737769332,-0.4802936229418066,1.308008334101802,1.2501197715744419,0.5513076931238174,0.5154378712177277,-0.00030700117349624634,0.24233702015186423
49,1,0.2816076722390142,0.014495642505025245,0.09996677515645642,-0.2816076722390142,-0.014495642505025245,-0.09996677515645642,0.15810959027619398,0.5537457581351154,0.29930534666437125,-0.37335791272548985,0.5534118498903549,0.02170647638501115,0.02520755705291019,1.0179130833336814,2.2328452919074153,-0.37238847904781436,0.981784304847856,1.802421535879351,-0.05354916004363506,1.0443713923454607,2.407949630176444,-0.30577156128302935,1.0146324991770292,1.9432238802924389,0.04907439177546527,1.2573070433602151,1.3363663538351451,-0.45420336979880804,1.2574897920211527,1.0414605576052074,0.5508610159158707,0.5168062448501587,-0.00031105708330869675,0.25472814591768544
50,1,0.2518109626212637,0.012450138089965103,0.08888805731276814,-0.2518109626212637,-0.012450138089965103,-0.08888805731276814,0.14243223310170358,0.4937795286508217,0.4091980730625909,-0.33040299300457565,0.49388283028672436,0.14259663578081777,0.02447842645508997,0.9057050070144509,2.347221762555718,-0.32932113746486563,0.8843784259362405,1.6846112260943928,-0.04576876865296351,0.9303701470110463,2.489096354266032,-0.26993831702790116,0.9131327278669328,1.7810109173135549,0.03721243577436005,1.1176295626852382,1.5555788396707912,-0.40012941040985794,1.1205819900855516,1.0968877110407955,0.5503853857517242,0.5172590017318726,-0.0003105141222476959,0.28619008353810665
51,1,0.2579962990097368,0.012262515790605649,0.09210118216956674,-0.2579962990097368,-0.012262515790605649,-0.09210118216956674,0.15116907575352,0.5062564652334279,0.38633394836881424,-0.33382625710244757,0.5086961884817515,0.16624434710936828,0.030130507317992057,0.9283437606648922,2.2484084260747093,-0.33261398221403526,0.9158192353523485,1.809056925740537,-0.04387671079706003,0.9551533614055796,2.380580048373076,-0.27169559295367807,0.9477788405462682,1.9398563105671545,0.04042709685059772,1.1447493071576753,1.4603843350476375,-0.40466542533723093,1.15932588420729,1.1091626011429299,0.5489334911108017,0.5178994536399841,-0.0003134608268737793,0.278903201510024
52,1,0.2566275532448356,0.01104656738341619,0.09194523842423583,-0.2566275532448356,-0.01104656738341619,-0.09194523842423583,0.15311097982156874,0.49884775735886205,0.42490063200858685,-0.3271141638972448,0.500655753394971,0.20128019241745077,0.03363331730073563,0.9187282236203128,2.2958042107043344,-0.32600372861187243,0.9133841809149431,1.828535841769039,-0.040132539270321094,0.9458704301229831,2.428151598703874,-0.26559956923002825,0.9481803645378711,1.9623765335553813,0.04657493002507227,1.13183319201293,1.5621546842924603,-0.3973186330148143,1.1482678038818581,1.1067866233037262,0.5479052513837814,0.5191793143749237,-0.000313635915517807,0.28107871433649084
53,1,0.2493853813966367,0.010444966504385807,0.09777659712911817,-0.2493853813966367,-0.010444966504385807,-0.09777659712911817,0.15484478388516515,0.48392483190044217,0.43097355905212936,-0.312524531200202,0.4850348640557095,0.18877398765633585,0.03791877902578317,0.8935926253746033,2.2162787199639746,-0.31180438466416976,0.8856965373976634,1.7967221127558288,-0.0352276072309938,0.9240216840878097,2.338620549181722,-0.2529838406912629,0.9223707928466487,1.9264441781055064,0.051216224362230015,1.101268047358895,1.4614970519718677,-0.38127883993926087,1.1133025236949994,1.0539898014415094,0.5462629944086075,0.5197277665138245,-0.00030821841210126877,0.2884029490222479
54,1,0.24622425127185352,0.010347390623396669,0.09497587647268295,-0.24622425127185352,-0.010347390623396669,-0.09497587647268295,0.1578477704398813,0.47462957611412526,0.38939320162929497,-0.2988417318295163,0.47523886738895826,0.18876389200419819,0.04399133778566925,0.8768826602733921,2.147521555446612,-0.2978422910416986,0.8677965025888996,1.740433135730271,-0.028127830154118117,0.9078598410742665,2.2748768362947485,-0.23966066101371536,0.9069495599096661,1.8590568664158678,0.04800067747116178,1.0810358567607583,1.4174939339811108,-0.3669850711039269,1.0919405458035354,1.000926769902193,0.5441505014896393,0.5197172164916992,-0.00030819233506917953,0.29347857373337977
55,1,0.23899746045631876,0.010357839748130334,0.09406271932709591,-0.23899746045631876,-0.010357839748130334,-0.09406271932709591,0.1555740916753837,0.4646688890036819,0.3644181764291885,-0.28482962036495046,0.46419840308959437,0.1633882366185319,0.045765380301788346,0.8580854766637187,2.0938507900966057,-0.2873040902875227,0.8492832790283142,1.6991190662090099,-0.025536571307167844,0.8889931640219708,2.214616520620105,-0.22929967133523355,0.8898040521550309,1.8159318412095047,0.051067830035947406,1.05711194138111,1.3606072314378932,-0.35458188789301814,1.065864885953326,0.9458091542237745,0.5430011302232742,0.5195249319076538,-0.0003058910369873047,0.3001224887821663
56,1,0.23324388840871726,0.009781657673833107,0.08519190054546702,-0.23324388840871726,-0.009781657673833107,-0.08519190054546702,0.1537301469005779,0.4585653029078888,0.348733542396007,-0.2746070658159776,0.4567420491732862,0.20106584353061674,0.048152097934631044,0.8480675235124501,2.052028209242315,-0.27727740905477916,0.8368778578003443,1.712872747461664,-0.021617575740513928,0.8806630902249702,2.1735884821733773,-0.2197527480777804,0.8752280874194446,1.8225850931041672,0.05427465310167927,1.0404894305860342,1.328932456397928,-0.34215776725023617,1.0526943149086356,0.9364079149539846,0.5417805314064026,0.5192119777202606,-0.00029998086392879486,0.3052392312193073
57,1,0.21211995002974682,0.00841856973312613,0.07341361232213073,-0.21211995002974682,-0.00841856973312613,-0.07341361232213073,0.14476016431595,0.4182439614771021,0.31871592672873816,-0.2437223344212674,0.416363742354709,0.23681260154827563,0.05066722707816456,0.7758958567620902,1.8990230345521406,-0.24572793118845698,0.7624096063896042,1.6562028043150223,-0.013108023355187534,0.8053657518731374,2.0089725457953813,-0.1936098610941198,0.7989090259408931,1.7604186274439855,0.05605873313414889,0.9478517867050574,1.2221154570992947,-0.3054068881224116,0.9577586701719376,0.9314383927125235,0.5395133942365646,0.5194151401519775,-0.00029645301401615143,0.3344445309012853
58,1,0.20616469024441073,0.008120010215353751,0.07132013338456467,-0.20616469024441073,-0.008120010215353751,-0.07132013338456467,0.1445160087560324,0.40670050268410296,0.37462891410323595,-0.22861148475250007,0.40498995051400627,0.32675201898401535,0.0560511724721895,0.7551909323506371,2.098499864535311,-0.23210061257058237,0.7428541597390702,1.8910549464407984,-0.005998197629893354,0.7839308084316208,2.2204875372638995,-0.1814324801874799,0.7779055747187957,2.0120408976351256,0.06129842556783472,0.9212179578596993,1.3973564882801168,-0.28930116518381355,0.9306065842741521,1.1852856270727146,0.5371983647346497,0.519410252571106,-0.00029492657631635666,0.34392277196657617
59,1,0.21075414635594542,0.00837623333063425,0.07063982213203854,-0.21075414635594542,-0.00837623333063425,-0.07063982213203854,0.1523454171608102,0.4163729375227413,0.3689272586689585,-0.22630872512198577,0.4151085299433535,0.2854086381894068,0.0656103298409795,0.7742643121319961,2.1269619403753417,-0.22890325959438973,0.7610043067492279,1.76140746257887,0.0018184863122177159,0.8044749203475672,2.2306627486380117,-0.17696481470460818,0.7968786925647463,1.8587679133524395,0.07132390827398749,0.9445947221072979,1.3551837569737835,-0.2883458007258298,0.9540556353680062,1.0220426849552289,0.5344129055738449,0.519380658864975,-0.0002983873710036278,0.3351209108643686
60,1,0.210043073446375,0.00836871454101354,0.0693098408318621,-0.210043073446375,-0.00836871454101354,-0.0693098408318621,0.15523845156175478,0.412178428707966,0.3556561133555068,-0.21993281152908967,0.411344933192764,0.25539039750254405,0.0726434179783276,0.7640924696993397,2.026056643722468,-0.21889667153530798,0.7536631984050608,1.720930471537497,0.00904002395765678,0.7947380618897313,2.1357101360903368,-0.16665908538347415,0.7888427734963577,1.824219040983122,0.0780867007665874,0.9362962041826729,1.3124342842791463,-0.27798979355752584,0.945056368975697,0.9922850958474572,0.5318337380886078,0.5193451344966888,-0.0002960124984383583,0.3381071107860098
61,1,0.20186950213299337,0.007909931582266704,0.0606047889508662,-0.20186950213299337,-0.007909931582266704,-0.0606047889508662,0.1488311557846528,0.39518133158626556,0.3372624659377356,-0.20920836987901564,0.3944077958199241,0.28210365938619725,0.07341995704858831,0.7340207695956303,1.9038229786353802,-0.20595351736099232,0.7234761667392617,1.6496000685998276,0.012563573476233842,0.7635933378308631,2.0080905275725303,-0.15581842404955876,0.758196002588644,1.749681225061652,0.07886192910879963,0.8981909282782646,1.240859289075306,-0.26331994426601246,0.9064225323841302,0.9606588499808781,0.5304513573646545,0.5193290412425995,-0.00028430111706256866,0.35252571595640025
62,1,0.19873610286600712,0.00764718292051935,0.058675556466509536,-0.19873610286600712,-0.00764718292051935,-0.058675556466509536,0.15267044304530097,0.391326807069606,0.3756099754277895,-0.2036078363981186,0.39069386860851174,0.3092742478428974,0.08231126853079201,0.7217903589129278,2.052826803454657,-0.1942540309718252,0.7160438337475018,1.7440246869412597,0.021571284727467662,0.7539439342155407,2.1733954669684734,-0.1436941563518222,0.7502548358974506,1.8545442171586493,0.08695320805162503,0.8890743695431857,1.421548989315061,-0.2510355114518543,0.8978021872747609,1.0809440180964391,0.5269996672868729,0.519367516040802,-0.000276871956884861,0.3558733849366274
63,1,0.19681226780641628,0.0071842179177373545,0.05105919903995824,-0.19681226780641628,-0.0071842179177373545,-0.05105919903995824,0.14932287236205297,0.3884289479412495,0.35165006676581634,-0.1982820853015106,0.38714397665718947,0.33875014289726385,0.08617360432530259,0.7188824152691246,2.0225314997470236,-0.18637608282531665,0.7097168614848611,1.7387527782841194,0.026566752286203393,0.7491786263669696,2.134663190112958,-0.13647730405533262,0.7432872543476637,1.8443341157438766,0.09166577484131651,0.8820251944076748,1.2899654914207048,-0.24286599671485398,0.8903167488873885,1.0788405317594958,0.5251302868127823,0.5192131698131561,-0.0002790549769997597,0.3595376856939004
64,1,0.20429878103935814,0.007270924656167773,0.051098703344960715,-0.20429878103935814,-0.007270924656167773,-0.051098703344960715,0.15326847717325248,0.40447473158317415,0.3333107304786605,-0.20537753176347495,0.4029423505817166,0.25151909739819334,0.09255595898717392,0.7484864243976141,1.9053164099114608,-0.19109826061509405,0.7381971865834187,1.6126738648556993,0.03074159491848171,0.7794084286978612,2.0076729459059037,-0.1397048112344151,0.7726348255330562,1.7156924046097417,0.09843333212075878,0.9177291246778106,1.1945824691154954,-0.24924695768013094,0.9267488181823968,0.9384283786135039,0.5240310877561569,0.5191034376621246,-0.0002826312556862831,0.3458310277887434
65,1,0.21882207085050778,0.007507917799982065,0.05100820873657443,-0.21882207085050778,-0.007507917799982065,-0.05100820873657443,0.1640242758016544,0.43462992578171084,0.32468876912713895,-0.2199481060914176,0.4328249806232158,0.25340043324742034,0.1025593248469465,0.8040387707489917,1.9577826491307053,-0.2013530507544931,0.793237183702627,1.646083641452327,0.03647586492234399,0.8367716701418975,2.066209246699208,-0.14659137678031328,0.8304141762368248,1.7501051307734306,0.10862858920475213,0.9848926497199271,1.2318879896154062,-0.26347686489224875,0.994643492256479,0.9231042575213574,0.5228726714849472,0.5188793838024139,-0.00028278958052396774,0.3226013666234028
