frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.273718813399,-0.038650119704,-0.064118363047,-0.273718813399,0.038650119704,0.064118363047,0.289085776596,0.127546893169,-3.080759488114,-0.182413323886,0.676749333692,-0.011132773412,0.379734479746,0.823578639545,-1.901736477905,-0.020337705373,1.244832983916,0.975247874627,0.347230146557,0.861592946902,-1.808490991685,0.077628532715,1.325848420887,0.995371245521,0.430995776552,1.108719802781,-2.846431776480,-0.105884728554,1.493004945104,-0.233842412829,0.697796195745,0.429453700781,-0.000277169049,-0.298392419113
54,1,0.273289173101,-0.038074016084,-0.064758022859,-0.273289173101,0.038074016084,0.064758022859,0.285855215603,0.121664423511,-3.261233300703,-0.178074332000,0.676455796021,-0.023851390149,0.373646058660,0.825369260519,-2.003012848766,-0.018912738325,1.237119632836,1.024833203987,0.340738722440,0.863105334495,-1.903831906377,0.077836848678,1.315163399036,1.055605207009,0.425106039103,1.104704537785,-3.016219511287,-0.101233925791,1.485125233067,-0.217187458600,0.698216766119,0.429265916348,-0.000278837048,-0.300014406385
55,1,0.274630695581,-0.038305735465,-0.065074507002,-0.274630695581,0.038305735465,0.065074507002,0.283410691727,0.123888193248,-3.285495448054,-0.178924634975,0.678774848240,-0.038187225134,0.373875361903,0.831713992647,-2.135472091320,-0.019689568547,1.240371172064,1.014568008737,0.341357551017,0.874440346437,-2.048391680875,0.077277548531,1.319463829357,1.043894243425,0.425111058688,1.110648850019,-3.183748783557,-0.101818161540,1.489770979569,-0.254036454193,0.698002398014,0.428966209292,-0.000278467312,-0.299286050458
56,1,0.273187364873,-0.038197554752,-0.061408065769,-0.273187364873,0.038197554752,0.061408065769,0.283292875931,0.141759441892,-3.105619990290,-0.176776552348,0.666693223293,-0.023032476003,0.371889142688,0.834553602453,-1.852458016245,-0.018311486985,1.233296596441,0.897882246189,0.338686678299,0.876752624777,-1.747809549075,0.077676414653,1.313533839465,0.907758878510,0.424345733917,1.110975760423,-2.699128183875,-0.109689739164,1.482174109066,-0.301502530068,0.698396205902,0.428444281220,-0.000282396562,-0.301045741457
57,1,0.256636111644,-0.036347500883,-0.059804023081,-0.256636111644,0.036347500883,0.059804023081,0.263870369004,0.139296397790,-2.996030511259,-0.165891062468,0.627017857563,-0.025487099672,0.350466022589,0.785601797776,-1.830344969494,-0.016606690479,1.157630253167,0.847544048895,0.325670024150,0.828287057567,-1.737367317600,0.073743735804,1.233945822390,0.859203082825,0.398720056404,1.047055357145,-2.737142651274,-0.101871630314,1.392316930189,-0.273360972326,0.698448479176,0.428172945976,-0.000281640328,-0.320662240048
58,1,0.256296336805,-0.036495059524,-0.060057052796,-0.256296336805,0.036495059524,0.060057052796,0.265008326795,0.143656926065,-2.950330773405,-0.164950829734,0.628063788001,-0.017136175825,0.351949664197,0.791838337265,-1.810451198172,-0.015633704912,1.158905735148,0.856697994747,0.328739143190,0.832628522432,-1.720813381013,0.074669443563,1.235251062178,0.869455355383,0.401369812205,1.057815923632,-2.724332028844,-0.099932317308,1.393198335845,-0.275242454568,0.698734462261,0.427991881967,-0.000281793065,-0.320450592246
59,1,0.255226536177,-0.036864813703,-0.058366551588,-0.255226536177,0.036864813703,0.058366551588,0.265867166040,0.169744430718,-2.857056596446,-0.164626383900,0.620511194388,-0.012884731703,0.355105871553,0.800151449856,-1.708926917506,-0.014877077258,1.156673430214,0.808866463732,0.336713069160,0.845851329175,-1.616337029810,0.075068429793,1.232391772187,0.815057287909,0.402954739369,1.076081164512,-2.563565239398,-0.096842297522,1.391775333183,-0.318802350124,0.699134498835,0.427745953202,-0.000283849426,-0.321129023361
60,1,0.254938193302,-0.037292839935,-0.057656017470,-0.254938193302,0.037292839935,0.057656017470,0.266182406253,0.209918813654,-2.739490419489,-0.164033311438,0.616745608518,0.003130689935,0.357681380747,0.843879117815,-1.695338339778,-0.015348381254,1.156568822236,0.799569505483,0.343288810406,0.900149844714,-1.609518453508,0.072556017804,1.231455439857,0.803337342494,0.405096495445,1.105506690364,-2.558748577106,-0.095994880732,1.391400519351,-0.319117294810,0.699336409569,0.427171230316,-0.000287069939,-0.321654370643
61,1,0.237842935412,-0.034904818353,-0.057921178625,-0.237842935412,0.034904818353,0.057921178625,0.253044946578,0.264711360531,-2.455983973309,-0.152790746071,0.570972008898,0.039926641005,0.339462898297,0.829492825792,-1.483032389132,-0.013810433922,1.082576061535,0.745675329364,0.327671048347,0.875031983192,-1.409412460775,0.067252925378,1.152610062351,0.745441522904,0.381604195525,1.066767660882,-2.320183394372,-0.084992070155,1.299423713883,-0.316109629109,0.699695229530,0.426743268967,-0.000291942619,-0.344030134830
62,1,0.234309898832,-0.034694808390,-0.062105247863,-0.234309898832,0.034694808390,0.062105247863,0.257284909459,0.294964318675,-2.592939140781,-0.150352367574,0.561355981781,0.025428653084,0.338112245432,0.855034030742,-1.696120056895,-0.012827367817,1.068545650177,0.855800476063,0.325219180469,0.899887217608,-1.637233001493,0.066766264714,1.137373847202,0.872588406610,0.379842080468,1.077465235393,-2.693917536609,-0.083128960217,1.279538023572,-0.246457134375,0.699979066849,0.426842197776,-0.000299967825,-0.348389311856
63,1,0.237634417523,-0.035247354099,-0.063283308808,-0.237634417523,0.035247354099,0.063283308808,0.265905285869,0.344903769579,-2.171832905898,-0.153604415087,0.567800964496,0.044363351299,0.352936421794,0.911336784634,-1.520325261428,-0.013018620346,1.083257918228,0.866645650711,0.345241060890,0.964292778487,-1.494233707073,0.067731218669,1.151972335646,0.881423478419,0.385394647887,1.124731344562,-2.531566691152,-0.084369072389,1.294724082871,-0.171712666416,0.699979186058,0.426936194301,-0.000305662863,-0.343490996024
64,1,0.236568861900,-0.033808310839,-0.066997587338,-0.236568861900,0.033808310839,0.066997587338,0.270743472002,0.384749272635,-2.270035763593,-0.154582250411,0.559924724584,0.017004474844,0.354066950913,0.941888985948,-1.539369246457,-0.014674363568,1.074655888918,0.930334065824,0.345670748267,0.988869859220,-1.512574881772,0.066643211319,1.142714515725,0.953134020169,0.380775877349,1.159245610892,-2.636489882400,-0.085469770378,1.280540878805,-0.158471973058,0.699322879314,0.428544402122,-0.000310152769,-0.346026569720
65,1,0.232780235527,-0.031707995040,-0.059500140362,-0.232780235527,0.031707995040,0.059500140362,0.288294829017,0.433845849821,-1.001947754149,-0.152964670047,0.551810453230,0.013027925761,0.349387488573,0.958427870037,-0.103766249139,-0.016105219473,1.050854441998,0.859988475631,0.340745912127,0.997088314224,-0.053063206987,0.063747894440,1.116303909088,0.878958504612,0.375342630440,1.178735399646,-0.977078713446,-0.081462599456,1.253741537568,-0.164593924646,0.698678314686,0.431739255786,-0.000346296467,-0.350816944309
66,1,0.236010609893,-0.030755564597,-0.060362171749,-0.236010609893,0.030755564597,0.060362171749,0.297301349998,0.463187821729,-0.894435204799,-0.154881577729,0.555837396332,0.025762231579,0.362188274863,0.987525344883,-0.008201087930,-0.015895326186,1.057340610923,0.903662086339,0.350534706327,1.032378401756,0.039172211452,0.065684478347,1.121875499111,0.925592179304,0.380602050419,1.224803062808,-0.927131278964,-0.081356399955,1.261592877244,-0.084814504984,0.698637276888,0.435328990221,-0.000345901586,-0.345907960614
67,1,0.267223986774,-0.031527526907,-0.057910431849,-0.267223986774,0.031527526907,0.057910431849,0.341388084991,0.545144214121,-0.701863944509,-0.175412281076,0.629222429076,0.128433728738,0.413175587517,1.148127763186,-0.077432584543,-0.018291772549,1.188238372847,1.016962335083,0.396653879572,1.206222736214,-0.056540319703,0.073630300162,1.261523824840,1.043713563730,0.439864125361,1.404569224221,-1.004282772707,-0.096493236521,1.420548261849,0.021299832756,0.698621183634,0.437944710255,-0.000369702466,-0.305673115887
68,1,0.261485207118,-0.026042392867,-0.056531708982,-0.261485207118,0.026042392867,0.056531708982,0.334969078371,0.550127006697,-0.534191553934,-0.170476059440,0.606957848668,0.234287924386,0.406737390640,1.131800491334,0.165754809993,-0.017298457903,1.143960553113,1.265685573678,0.387357018531,1.189046326490,0.187513564203,0.072432015819,1.215422950681,1.301241637723,0.438980647848,1.377759527959,-0.842674358539,-0.096535314957,1.370633447734,0.327781605805,0.698797732592,0.442998096347,-0.000372633338,-0.313109058828
69,1,0.251968940903,-0.022084438095,-0.057176053257,-0.251968940903,0.022084438095,0.057176053257,0.327329608239,0.544768097443,-0.333765125480,-0.162740879044,0.579763305347,0.395083914351,0.394921134613,1.095733738105,0.393394891016,-0.016366123189,1.089133906899,1.454343907964,0.372647093573,1.152014670248,0.415958969604,0.070090071848,1.157029530749,1.490323036078,0.434761384728,1.336430738132,-0.612131215812,-0.104000604354,1.302045557095,0.533412177690,0.698905944824,0.448571026325,-0.000376258977,-0.325368402650
70,1,0.247942525853,-0.019249554646,-0.056677053832,-0.247942525853,0.019249554646,0.056677053832,0.325288001738,0.540020507805,-0.296568142896,-0.158711650154,0.568324232888,0.408409505299,0.389378350692,1.086292143140,0.384455922055,-0.015716143944,1.067988346013,1.463799762257,0.361608409692,1.140915807041,0.402155401278,0.068679647348,1.135067994065,1.500929595416,0.430077447742,1.315582442006,-0.646844464443,-0.104106386380,1.273323122406,0.537293511992,0.699072211981,0.451404377818,-0.000375155360,-0.330414768304
71,1,0.254029871683,-0.017082797958,-0.046432860552,-0.254029871683,0.017082797958,0.046432860552,0.336843493158,0.560213578054,-0.300802497929,-0.161516789470,0.577056145698,0.365062763207,0.399273785180,1.117777410198,0.352606502423,-0.017133932432,1.089103268429,1.366643368947,0.365042352473,1.176619412167,0.369377222895,0.067812542167,1.159996177204,1.396841465989,0.443611165331,1.336838976436,-0.617936841472,-0.109736708026,1.297301024387,0.442139938149,0.699134200811,0.454000532627,-0.000367648434,-0.322300846774
72,1,0.249468566540,-0.014703381293,-0.046919782842,-0.249468566540,0.014703381293,0.046919782842,0.331395481431,0.553339793711,-0.261044541649,-0.157953151324,0.564999112225,0.450274626908,0.388429348973,1.101577330072,0.472066941425,-0.018259835801,1.064947406155,1.612658696877,0.347176638132,1.161538968721,0.492422252337,0.064145505115,1.138370180390,1.658476979686,0.435683273126,1.309942580381,-0.586667919345,-0.109173313338,1.266926195773,0.673025488453,0.699148684740,0.455914869905,-0.000361590181,-0.328156551185
73,1,0.248160185918,-0.013979013930,-0.046235339236,-0.248160185918,0.013979013930,0.046235339236,0.328911318462,0.550864722208,-0.217878977913,-0.151676988999,0.561843237844,0.420933005889,0.382009607507,1.086938831386,0.501899536148,-0.019307467924,1.057749237536,1.492975645977,0.332579306030,1.147591651608,0.522812380299,0.062254000389,1.131482212601,1.529608327276,0.432696019665,1.293293812992,-0.486025558676,-0.109476362488,1.255455103011,0.578217328915,0.699073314667,0.456785172224,-0.000360528473,-0.330264151040
74,1,0.255721799484,-0.014867492485,-0.046902248076,-0.255721799484,0.014867492485,0.046902248076,0.338025756290,0.569516048297,-0.326230147729,-0.153641451662,0.579536960665,0.397657039557,0.391717481185,1.123433871950,0.334059148046,-0.019905021423,1.092177704718,1.457520417808,0.336142458536,1.184830976143,0.350125457348,0.063855384509,1.168617043715,1.491296255030,0.445943602730,1.333897178904,-0.686934628875,-0.115403950367,1.293667717346,0.507872680145,0.698986977339,0.456109866500,-0.000359592028,-0.320890041034
75,1,0.267553635732,-0.016104618010,-0.045297246526,-0.267553635732,0.016104618010,0.045297246526,0.353317934587,0.594239655019,-0.267109872071,-0.158254508337,0.606910685782,0.424066743118,0.408856834878,1.177842242093,0.275248212613,-0.020827281894,1.145557623745,1.484945971789,0.349250591803,1.244582023501,0.284580272606,0.066803118105,1.225112594902,1.506327838349,0.466568222727,1.396951853281,-0.692177064215,-0.121764605320,1.354240382651,0.521160102187,0.698973536491,0.455868661404,-0.000363146886,-0.306790773398
76,1,0.279603722798,-0.017065333828,-0.044829341388,-0.279603722798,0.017065333828,0.044829341388,0.370574272078,0.626700348156,-0.244842506392,-0.164447043061,0.635166853065,0.425374410057,0.425708903493,1.231672931893,0.313657647347,-0.022846863398,1.197002114493,1.408388569831,0.364534332841,1.298418196200,0.319852353433,0.067316656516,1.281004377030,1.423628603265,0.486792789849,1.460422950920,-0.681501158152,-0.126886703474,1.414122024805,0.534049698596,0.698866516352,0.455625101924,-0.000360248610,-0.293802539172
77,1,0.274900927681,-0.017260720016,-0.044020688891,-0.274900927681,0.017260720016,0.044020688891,0.362836025440,0.611357407131,-0.230558757239,-0.162278271830,0.620494310642,0.455128315474,0.414058228825,1.205599211176,0.321492509842,-0.026385058645,1.169102651277,1.423847085272,0.355273456850,1.269409538331,0.326293610554,0.059896242495,1.252872366752,1.443614076952,0.474660289865,1.429715570781,-0.691613465936,-0.125002391315,1.382781120699,0.539144908516,0.698277413845,0.456047371030,-0.000359925441,-0.300042134490
78,1,0.269709666942,-0.016710168113,-0.043460628831,-0.269709666942,0.016710168113,0.043460628831,0.353527456225,0.598209775955,-0.220810706895,-0.163043454123,0.608840380191,0.440802324344,0.399952078478,1.184010495987,0.444719495997,-0.029210880669,1.148652556162,1.540702893873,0.338834223118,1.245604535429,0.459361765277,0.056070675791,1.230088446837,1.580608646022,0.463143897464,1.404049409040,-0.573129801990,-0.126322500943,1.359717336070,0.641492835346,0.697257608175,0.456713706255,-0.000359743834,-0.304667271578
79,1,0.272526433947,-0.017294902751,-0.045674110453,-0.272526433947,0.017294902751,0.045674110453,0.354991858108,0.605943188978,-0.200682071243,-0.167325758882,0.616943586223,0.458764241125,0.399274466839,1.196686538882,0.438641899178,-0.031840548457,1.162122298647,1.567093751013,0.336681974643,1.258696777180,0.451957736659,0.054619795402,1.242840762934,1.606894114541,0.466171436455,1.420073657105,-0.573569492001,-0.130162779586,1.377193174421,0.670091935804,0.696603804827,0.456891775131,-0.000359682366,-0.300759594750
80,1,0.258623040396,-0.016084437032,-0.051889830437,-0.258623040396,0.016084437032,0.051889830437,0.336947574657,0.572651920338,-0.124905803377,-0.159179895155,0.585105510933,0.533303900174,0.376143438080,1.133209363397,0.610707359594,-0.030423843079,1.102721433271,1.723963301092,0.314752000153,1.192391162779,0.633322417224,0.053175967938,1.178831058980,1.773284917843,0.441523141830,1.348028578218,-0.398552809581,-0.123650827143,1.307074979329,0.829566081642,0.696533650160,0.457108497620,-0.000364159234,-0.316684614014
81,1,0.259284324978,-0.016133979521,-0.052085054445,-0.259284324978,0.016133979521,0.052085054445,0.337612533152,0.575389300723,-0.149660738779,-0.157691102079,0.584209819812,0.546857393874,0.376417914760,1.132957164985,0.531313020235,-0.030900571176,1.102059327831,1.661092450861,0.315212977654,1.192674417277,0.551521351760,0.052745780241,1.177983671151,1.703333460479,0.439094509658,1.346941487369,-0.433872422490,-0.125397782630,1.307618904310,0.799583791126,0.696410387754,0.457903698087,-0.000364650041,-0.316115781222
82,1,0.266687229476,-0.016902210377,-0.054134656594,-0.266687229476,0.016902210377,0.054134656594,0.344774636391,0.591746225275,-0.194654284836,-0.162602047484,0.602102387504,0.558132050166,0.387203534503,1.165621004879,0.535768204248,-0.031714837532,1.131937241455,1.677170887196,0.323434777424,1.226500387459,0.552017371372,0.055093844181,1.210243848986,1.718996498656,0.451721065370,1.385559726216,-0.509474999357,-0.129284523674,1.344785695768,0.819757588236,0.696405708790,0.457994997501,-0.000367595814,-0.307267605535
83,1,0.270423621462,-0.016895278333,-0.053573411985,-0.270423621462,0.016895278333,0.053573411985,0.349191057328,0.604126938595,-0.193172354895,-0.164858556229,0.611057098764,0.555813618724,0.393069610130,1.181408434617,0.486756051305,-0.032065739539,1.147799489428,1.584562505312,0.328432255528,1.242857651879,0.503454862618,0.055226023547,1.226750701155,1.616223013175,0.458028867630,1.404597331050,-0.519674988479,-0.130484796509,1.363440982784,0.741084724535,0.696440815926,0.458072662354,-0.000367941335,-0.302927369983
84,1,0.268812352638,-0.017652938995,-0.053863083124,-0.268812352638,0.017652938995,0.053863083124,0.348162122912,0.599467975525,-0.153104238477,-0.163804557586,0.606776033335,0.584136786898,0.390741136392,1.172817528803,0.489505762879,-0.033011569644,1.139363120672,1.650349093545,0.326054631761,1.233708945749,0.504891392297,0.053154606962,1.217849712944,1.687616001611,0.455411598277,1.394768139486,-0.499458715618,-0.129652876926,1.353856397748,0.796898327783,0.696461468935,0.458636090159,-0.000365287997,-0.304659864336
