frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1062,1,0.291866260187,-0.008619582330,0.048716569095,-0.291866260187,0.008619582330,-0.048716569095,0.292609436653,0.571148439126,0.095625525369,-0.265389724624,0.585860413090,0.236083570436,0.241509577013,0.969227602355,1.241854726586,-0.194679794661,1.001987618852,1.524717992013,0.170629378618,1.006215334669,1.335526321126,-0.119080405143,1.030351090566,1.604722768756,0.309200326879,1.215531582664,0.924272123864,-0.210232211961,1.249520493062,1.044531607053,0.549215659499,0.483880922198,-0.000365067739,-0.289852001615
1063,1,0.292187731916,-0.008344699619,0.048427720350,-0.292187731916,0.008344699619,-0.048427720350,0.286805749120,0.570199075068,0.099209049546,-0.270428112020,0.584564391894,0.269755222834,0.233432646595,0.964652908896,1.180423120201,-0.201417152188,1.001001105548,1.445016356584,0.163435930446,1.002347449265,1.267645799507,-0.127800582601,1.029636555641,1.510860253028,0.302166073366,1.214243530313,0.854626494341,-0.215744436706,1.248407850144,0.966198022819,0.547144323587,0.484094083309,-0.000365458429,-0.289933999596
1064,1,0.295833998737,-0.007767905303,0.049636705336,-0.295833998737,0.007767905303,-0.049636705336,0.288199344072,0.577253328375,0.132110654698,-0.274557051478,0.589462800567,0.275373010642,0.230467947786,0.973138327091,1.288523537286,-0.207193537681,1.007581204991,1.470249916438,0.158580447767,1.010821545134,1.389838110165,-0.133207845842,1.035196089930,1.535657358596,0.300562347555,1.224527973550,0.963061059606,-0.222641067794,1.258497186670,1.056414827563,0.545721068978,0.484315469861,-0.000364612788,-0.287286303650
1065,1,0.301358420072,-0.007546514632,0.050154900859,-0.301358420072,0.007546514632,-0.050154900859,0.292403666414,0.584546209028,0.145919619927,-0.278771079908,0.597198122418,0.281555809561,0.229846457828,0.985556452859,1.328983383598,-0.211848314570,1.020350108399,1.509241658926,0.156830102858,1.023669697940,1.432734015133,-0.136632673700,1.047965198870,1.583138800720,0.301149815433,1.239999437363,0.983955306786,-0.229237151437,1.274810336431,1.137338806794,0.544701278210,0.484518155456,-0.000364372041,-0.283444356801
1066,1,0.306646387581,-0.007152662504,0.049729987383,-0.306646387581,0.007152662504,-0.049729987383,0.296683918262,0.592606329028,0.145241643450,-0.282979451917,0.605472966338,0.322673023482,0.232171509524,0.999085239222,1.341554468788,-0.214668792374,1.035146579345,1.543955134160,0.158377227457,1.037534429456,1.446114550344,-0.139167256187,1.063148151456,1.628864500901,0.304628189904,1.257981349427,0.979414316546,-0.233544443280,1.294232265848,1.158720084193,0.544501096010,0.484739363194,-0.000361701474,-0.279195896284
1067,1,0.305296326482,-0.007048203264,0.047897684403,-0.305296326482,0.007048203264,-0.047897684403,0.295878516718,0.587809387799,0.141272610282,-0.279776360343,0.601996771760,0.352622064586,0.231107043066,0.992019680944,1.281668509313,-0.213179180865,1.028837197111,1.557105288566,0.158018087646,1.031096452337,1.376850968090,-0.140667725136,1.056735952420,1.638307053069,0.302142795999,1.251171393533,0.880840888762,-0.231261078370,1.286458747834,1.115093288143,0.544583842158,0.484717294574,-0.000359143130,-0.280735446654
1068,1,0.303585451832,-0.007532547377,0.046589435988,-0.303585451832,0.007532547377,-0.046589435988,0.296502823972,0.583182255519,0.129669347096,-0.277658806660,0.598134434681,0.350492555346,0.230924638155,0.986216134384,1.250563784434,-0.211246481995,1.023034433757,1.550786802181,0.158458812488,1.025310068473,1.344658702633,-0.138786360202,1.051677179517,1.636148665839,0.301259116008,1.244280336084,0.832349835491,-0.229603240536,1.279018200005,1.111995544622,0.544766813517,0.484926655889,-0.000359549187,-0.282146000415
1069,1,0.304386100608,-0.007929517304,0.046678013570,-0.304386100608,0.007929517304,-0.046678013570,0.300315048442,0.584740541307,0.136240869778,-0.276202317210,0.601403718668,0.351024823728,0.234172187548,0.988309140579,1.326752357190,-0.209170215168,1.025252230125,1.598238283899,0.161527300504,1.027179290195,1.429349760174,-0.137373874647,1.053940881218,1.688355789835,0.303309494622,1.247604483592,0.886215128255,-0.225205381201,1.283446274840,1.122155253530,0.545471474528,0.485267192125,-0.000359388068,-0.281218753278
1070,1,0.303499225352,-0.008297392672,0.046177112715,-0.303499225352,0.008297392672,-0.046177112715,0.305823845080,0.581920493220,0.109245456559,-0.269122102451,0.600681367887,0.346906250939,0.239615063160,0.984026897787,1.309351863958,-0.201930558761,1.024902183039,1.597883537775,0.168010861032,1.022630371575,1.412067314783,-0.130435352888,1.053011176382,1.686371386444,0.308404479265,1.242903352328,0.855905055088,-0.217984481878,1.278507739256,1.097453428748,0.547236621380,0.485425218940,-0.000358441845,-0.282174803921
1071,1,0.305761956718,-0.008577935953,0.046226642308,-0.305761956718,0.008577935953,-0.046226642308,0.318224375926,0.583193353384,0.058572558662,-0.261115105289,0.602424317972,0.335590718909,0.252187683945,0.985566651313,1.276872926512,-0.191102997120,1.027065962845,1.601965836970,0.183725513564,1.022314147834,1.381796713410,-0.118827151481,1.054950014132,1.689406351039,0.320579099289,1.245987552252,0.825830438092,-0.206728632491,1.281402566207,1.089291369404,0.550438761711,0.485649690032,-0.000357927755,-0.281364443680
1072,1,0.305002523992,-0.008834533504,0.043279333159,-0.305002523992,0.008834533504,-0.043279333159,0.331355594570,0.582451605823,0.002980533207,-0.253085221155,0.603403719576,0.334588905105,0.265116171188,0.985861021318,1.187641884840,-0.178853670263,1.029593437791,1.597282105746,0.199841389829,1.022306750459,1.288677831189,-0.106590824139,1.057981232249,1.681822175446,0.330237402476,1.250197096686,0.740515259522,-0.193725031675,1.282241692959,1.085754472089,0.553908661008,0.485578104854,-0.000365559943,-0.281234420904
1073,1,0.295473739062,-0.010246234542,0.042014938017,-0.295473739062,0.010246234542,-0.042014938017,0.336331213833,0.569179602902,-0.054017471804,-0.239994833288,0.589740333884,0.226340478026,0.275194292404,0.961446861016,1.160359234543,-0.161817353299,1.004167072244,1.534076553351,0.214346480194,0.996217804261,1.261885166733,-0.091524071127,1.031558111458,1.620335603796,0.333322542336,1.218933213824,0.719478333511,-0.175992559461,1.249463888540,1.020856623848,0.557418763638,0.484541371465,-0.000366756693,-0.289457810691
1074,1,0.294763217320,-0.010571169453,0.041396650970,-0.294763217320,0.010571169453,-0.041396650970,0.347827682162,0.567564735217,-0.080446469439,-0.229354922643,0.588068979898,0.222241097827,0.288271230897,0.958074508347,1.020025240704,-0.150389404954,1.000426181443,1.423070405107,0.227938597269,0.992513772074,1.114001594674,-0.079718395118,1.027563164106,1.499330194305,0.343055651116,1.217770560422,0.614873668770,-0.163911593735,1.244432224863,0.947892012699,0.560672834516,0.484175696969,-0.000369137153,-0.290926729661
1075,1,0.300188877578,-0.010749293311,0.041611511000,-0.300188877578,0.010749293311,-0.041611511000,0.362748428365,0.576061500479,-0.092800187787,-0.225189224989,0.598905611203,0.214444047537,0.310038541783,0.974518336039,1.067832365376,-0.142293145281,1.014842112063,1.461524369810,0.249081181167,1.006946100262,1.167127247206,-0.070375977417,1.042552702814,1.542117307636,0.357988165727,1.243022400063,0.650860115178,-0.157158803728,1.261296567286,0.976398297209,0.563588783145,0.484196469188,-0.000371538568,-0.287031867496
1076,1,0.290262239907,-0.010894840740,0.040081208674,-0.290262239907,0.010894840740,-0.040081208674,0.357532233204,0.558043462120,-0.130542971807,-0.214404267707,0.580829767305,0.192066511849,0.310049945743,0.946689988438,1.049399237926,-0.131351222132,0.982116379578,1.490662760570,0.251117019744,0.978103599735,1.138695277253,-0.059997820535,1.010515841227,1.584729631756,0.355154843235,1.211490920526,0.632587708345,-0.147885905656,1.220146518151,0.979204283473,0.565596774220,0.484026610851,-0.000373489689,-0.297059230086
1077,1,0.278204696238,-0.011300648484,0.017138884671,-0.278204696238,0.011300648484,-0.017138884671,0.349164461852,0.541504692583,-0.105547537267,-0.201658124638,0.560499620485,0.228108185636,0.314488371063,0.955308237995,1.086736979251,-0.115768502908,0.948159428537,1.879398648363,0.263436496617,0.990639356267,1.177979613434,-0.044903085202,0.978742056256,1.998914173076,0.352767161296,1.214687146924,0.504926513260,-0.131040696107,1.176562287667,1.274092511670,0.568966373801,0.483589991927,-0.000389496097,-0.308611711468
1078,1,0.284592923168,-0.012244291549,0.005549995918,-0.284592923168,0.012244291549,-0.005549995918,0.363889042633,0.565027716469,-0.151185336613,-0.200829124223,0.575840643884,0.290912471287,0.340697789330,1.055589048825,0.553790348202,-0.105297594777,0.973429706682,1.879356397057,0.303109833937,1.086163512781,0.596430572537,-0.032328331224,1.004559688838,2.037132860774,0.362013847342,1.316846548961,-0.131803456913,-0.120218073995,1.206664289968,1.293922582746,0.572959095240,0.482860788703,-0.000394749513,-0.301393270552
1079,1,0.287192103109,-0.012337795928,-0.005945780262,-0.287192103109,0.012337795928,0.005945780262,0.365203585742,0.569207446600,-0.249075929599,-0.198536334962,0.577020477235,0.330863408987,0.354030589220,1.115547968684,0.320857516001,-0.092645083473,0.973788803860,2.047307071452,0.315578384049,1.146101816102,0.348400758072,-0.017387754095,1.006636870553,2.179518121794,0.361947280907,1.387945627848,-0.495051937476,-0.106997679615,1.209304930910,1.574955071429,0.576748594642,0.482897385955,-0.000414222362,-0.300722677582
1080,1,0.270712942644,-0.011227210347,-0.014817524701,-0.270712942644,0.011227210347,0.014817524701,0.345949426247,0.547217495715,-0.208880356695,-0.187785737739,0.540636122346,0.342500151595,0.341637241403,1.070405097309,0.427335573753,-0.078603095595,0.913861831873,2.054757748437,0.305009661839,1.099443965648,0.458745547533,-0.007295909701,0.946656534212,2.180555642725,0.338665627331,1.322610896825,-0.425098771389,-0.087940138418,1.135739057576,1.547681124520,0.579610705376,0.483196303248,-0.000414905837,-0.319905094198
1081,1,0.235125440732,-0.009710889815,-0.023271053886,-0.235125440732,0.009710889815,0.023271053886,0.302733744343,0.475329313108,-0.256506187151,-0.162613729180,0.465555750521,0.301851050252,0.300959132308,0.934112408978,0.320147242226,-0.063162168810,0.790641236689,2.045561454071,0.268608439979,0.958614920541,0.345873446730,-0.001152525245,0.820331746270,2.181613106371,0.294766352135,1.165152739132,-0.524361807277,-0.070894528032,0.982474319869,1.600406720024,0.581504896283,0.483206346631,-0.000401366968,-0.369243332764
1082,1,0.238808498863,-0.009048508528,-0.025025649880,-0.238808498863,0.009048508528,0.025025649880,0.306858959687,0.488039128522,-0.226445926706,-0.165211748290,0.471118397842,0.355160612091,0.306646576931,0.958488722130,0.391886548660,-0.062497264320,0.801471182393,2.135261892420,0.269617729765,0.986485423203,0.421702810011,0.000708764753,0.832078637344,2.272111539340,0.298987066428,1.198279953745,-0.423227656325,-0.069957218900,0.998030888576,1.705281121728,0.582180261612,0.484484791756,-0.000401270576,-0.362455974271
1083,1,0.247367945844,-0.009108355989,-0.033366068915,-0.247367945844,0.009108355989,0.033366068915,0.315439474530,0.509497260743,-0.216910394261,-0.169610574001,0.482908751833,0.439350165346,0.315532805789,0.991088262053,0.456444602993,-0.062648352362,0.819696474592,2.484269139479,0.273750632077,1.019527046149,0.490107468080,0.003139626095,0.852041205953,2.649177810667,0.308487743365,1.239720352555,-0.387243114624,-0.069883057773,1.024751893546,2.100074927602,0.582908898592,0.487870737910,-0.000397618860,-0.349972191188
1084,1,0.214026386918,-0.007536292133,-0.044551350258,-0.214026386918,0.007536292133,0.044551350258,0.266949581796,0.443526317025,-0.176641101841,-0.146989761532,0.415972672805,0.402938752216,0.268425231245,0.861634691799,0.423633071818,-0.053502202508,0.702928795800,2.324908029685,0.232847260517,0.887499189917,0.455470622363,0.003512509012,0.731321129595,2.481470575196,0.264644729878,1.071221039635,-0.376674908535,-0.057948639871,0.882226712453,1.957743501208,0.583224743605,0.488680064678,-0.000376672484,-0.405234182889
1085,1,0.219370459227,-0.006424605209,-0.057911007330,-0.219370459227,0.006424605209,0.057911007330,0.271267285636,0.455589781862,-0.180168474635,-0.146215097448,0.425029761038,0.504786944183,0.272901888612,0.886644700113,0.438592346085,-0.051261330738,0.713930374066,2.490976728231,0.237015444682,0.913252674831,0.466858764706,0.007359162077,0.744965114242,2.650347332040,0.264939918425,1.091944026408,-0.336031931788,-0.055495719402,0.896072362552,2.104937529895,0.584730967879,0.489915907383,-0.000365489163,-0.397515509771
1086,1,0.220415683414,-0.006034770282,-0.067918018477,-0.220415683414,0.006034770282,0.067918018477,0.270071416665,0.458180330139,-0.175981147576,-0.146007595728,0.428027049030,0.532212429261,0.272736079402,0.888213829820,0.398677281272,-0.050648184552,0.715308363229,2.351599380064,0.238432109805,0.912767927151,0.421427246468,0.008776900704,0.746400582767,2.495796826750,0.255419795420,1.097252631550,-0.425203584589,-0.055107766033,0.897799515722,1.980121672915,0.584966972470,0.490286573768,-0.000365537591,-0.396247699697
1087,1,0.220861877473,-0.005515462721,-0.089018593025,-0.220861877473,0.005515462721,0.089018593025,0.267106977830,0.460391994619,-0.174596471233,-0.145820997321,0.429320974638,0.589144066988,0.270170901520,0.887430444618,0.428312606394,-0.050148585487,0.717251748399,2.581935917312,0.237007469783,0.912071520035,0.451011412809,0.009554031037,0.749036116304,2.743918585579,0.239128490942,1.105048966865,-0.383917719188,-0.055214940962,0.899309612452,2.194772031024,0.585213482380,0.490520015359,-0.000362478197,-0.394803064892
1088,1,0.225898115959,-0.005634014196,-0.087845300866,-0.225898115959,0.005634014196,0.087845300866,0.270893171952,0.470741189155,-0.231634403415,-0.149352503175,0.442345201120,0.564376561270,0.274190958052,0.907401983359,0.301630798345,-0.051490615649,0.733972967442,2.443769927149,0.242505067442,0.932366319973,0.323538569221,0.009687227345,0.765136999710,2.586215613524,0.237917320481,1.130248789263,-0.511198948874,-0.057072768627,0.919710946017,2.008896683261,0.585167855024,0.490434020758,-0.000370107591,-0.385593684129
1089,1,0.214433055819,-0.004876793756,-0.095648721428,-0.214433055819,0.004876793756,0.095648721428,0.251393420435,0.452284392486,-0.210482075286,-0.141511546877,0.421779337274,0.593761631980,0.258976136195,0.864908955348,0.313219786084,-0.048742256319,0.696121292023,2.461878550093,0.231502714463,0.886851445500,0.341284206482,0.009705013284,0.726159682449,2.612103814460,0.213112893426,1.074708382049,-0.429310695144,-0.055202922096,0.871568907533,2.096816520843,0.585169255733,0.490713804960,-0.000362006947,-0.406164716901
1090,1,0.216708057430,-0.004276563017,-0.103636124372,-0.216708057430,0.004276563017,0.103636124372,0.253111351606,0.456846410437,-0.193947708969,-0.142889628047,0.430278021278,0.573395648107,0.260386405578,0.873646179846,0.396706800492,-0.048940544267,0.701136773930,2.544268399353,0.235402428396,0.900769569147,0.424232353603,0.009934547042,0.731049250244,2.707904327161,0.215342131350,1.083123221520,-0.398868926767,-0.055949886174,0.877980311339,2.194476408360,0.585101068020,0.491813287139,-0.000360513106,-0.401982212469
1091,1,0.219531550973,-0.003609932925,-0.102125483261,-0.219531550973,0.003609932925,0.102125483261,0.255599703449,0.462495756716,-0.158236416809,-0.144430371918,0.438539670123,0.567879664112,0.261789533603,0.881081800086,0.519418366432,-0.050596982153,0.708669254996,2.455765690791,0.237408015447,0.908075030809,0.556521775777,0.008823103530,0.736583515377,2.615258278241,0.215357393476,1.099086966018,-0.299016232083,-0.057726773407,0.888736563220,2.108318145202,0.584698915482,0.492180213332,-0.000368166715,-0.396704350494
1092,1,0.222503065021,-0.002797702083,-0.105554211757,-0.222503065021,0.002797702083,0.105554211757,0.257488920933,0.472615479384,-0.122378926919,-0.146479657735,0.443570838808,0.572385546920,0.263209404116,0.888938367375,0.591116034812,-0.052560142255,0.714700329979,2.525603067392,0.239245328780,0.915889284038,0.629965007517,0.007759423247,0.743170139324,2.686972032577,0.215614442658,1.110733804505,-0.255356998495,-0.059318058946,0.897126214772,2.155205697140,0.584321543574,0.493115171790,-0.000374589115,-0.391950793454
1093,1,0.219753924322,-0.002661838979,-0.109632210565,-0.219753924322,0.002661838979,0.109632210565,0.253610318294,0.465586799722,-0.122680674873,-0.143276355128,0.437524727373,0.593874420740,0.258597264595,0.877142392872,0.565587347691,-0.052760393607,0.705255068775,2.560264458120,0.235101261508,0.904282393959,0.603569342498,0.006617422603,0.733571003464,2.720586258306,0.212168379439,1.095892765279,-0.296092130070,-0.058085497758,0.885410258477,2.183159230767,0.583976641297,0.493202880025,-0.000374015421,-0.397031925573
1094,1,0.219145807856,-0.002558025242,-0.108619859886,-0.219145807856,0.002558025242,0.108619859886,0.255746557315,0.462779972463,-0.123730638243,-0.141765450831,0.434669734309,0.591331414560,0.256852584890,0.872815469829,0.471399016853,-0.051755204016,0.701863475142,2.514066365590,0.233801346175,0.899153312253,0.496856194541,0.007793823099,0.730150922961,2.687407326003,0.206801173285,1.090232735739,-0.352548570134,-0.058362956103,0.881364452846,2.113206440686,0.583824113011,0.493474960327,-0.000369742513,-0.398575914970
1095,1,0.219089732868,-0.002634503389,-0.106990885110,-0.219089732868,0.002634503389,0.106990885110,0.257184991863,0.462023150464,-0.131169005875,-0.141719806198,0.430906009672,0.605152228237,0.256148376519,0.872262047998,0.438885044886,-0.051815748164,0.701312648057,2.504330135435,0.232928282460,0.898317534969,0.463798708237,0.008157452160,0.729674796579,2.648494016550,0.203003178328,1.089424481825,-0.372514090475,-0.059079004705,0.880762547880,2.109122272485,0.583638459444,0.493494048715,-0.000370033085,-0.398843814662
1096,1,0.240367716689,-0.002980708655,-0.104708119436,-0.240367716689,0.002980708655,0.104708119436,0.282277384427,0.505186489392,-0.152002340307,-0.155378924010,0.468908280876,0.586234045012,0.279372476955,0.954298634988,0.386684753571,-0.057456886998,0.767288078111,2.290405958080,0.254253282404,0.983230224019,0.410296065027,0.008444570768,0.798024987040,2.422558549007,0.221233256595,1.193553346515,-0.425839040157,-0.065956437145,0.964193941387,1.928442509328,0.583158016205,0.493586912751,-0.000378808007,-0.364266768781
1097,1,0.238823938674,-0.002892565546,-0.102708604010,-0.238823938674,0.002892565546,0.102708604010,0.277713534060,0.500542455697,-0.145839854785,-0.155708149599,0.464815406220,0.585794992174,0.274167331847,0.946266961791,0.388639700884,-0.060133964441,0.760870594151,2.326548757143,0.248956037796,0.975031197415,0.408470753189,0.005120573415,0.791723544016,2.460770651520,0.217007495440,1.183509465116,-0.419016622591,-0.068144058511,0.955714569347,1.972934405459,0.582063004375,0.493800580502,-0.000380428508,-0.367036776105
1098,1,0.219452781635,-0.002922588703,-0.088240642552,-0.219452781635,0.002922588703,0.088240642552,0.254291578981,0.459214598358,-0.141173075897,-0.143176984594,0.420056109760,0.536726990518,0.249839408360,0.868178037069,0.410482604354,-0.057437886141,0.695988815423,2.199828340839,0.226409400625,0.894422356384,0.440521351725,0.003194919817,0.726126792001,2.333710992929,0.197605824163,1.086196928741,-0.358592114914,-0.066998145471,0.876864930443,1.833855834925,0.581246286631,0.493648290634,-0.000370744616,-0.400200665689
1099,1,0.224600892600,-0.003197700664,-0.082045030066,-0.224600892600,0.003197700664,0.082045030066,0.261903953136,0.471586987321,-0.162041468152,-0.147248400965,0.427824109696,0.483203943428,0.255530074610,0.893011536141,0.425439567387,-0.059439491124,0.714630860346,2.251104702136,0.230974313194,0.917410150575,0.454869861794,0.003352443503,0.747190432751,2.393336840170,0.202308001928,1.114697768185,-0.357194989299,-0.069660227018,0.899555994320,1.889708468609,0.581029802561,0.493384554982,-0.000381911173,-0.390481453228
1100,1,0.225158907954,-0.003257970499,-0.081999288248,-0.225158907954,0.003257970499,0.081999288248,0.262548892775,0.472855176725,-0.170331615682,-0.147413549479,0.426158454297,0.492319181481,0.256901396920,0.896028762257,0.430644038328,-0.059790144164,0.715973432258,2.273394962281,0.231815150375,0.920474276008,0.460728972756,0.003795562995,0.749024253043,2.417480314007,0.202838352255,1.118492474515,-0.367115402773,-0.070046002146,0.902779457463,1.907004646332,0.580968022346,0.493143901229,-0.000381289050,-0.389359250429
1101,1,0.228867848918,-0.003992526326,-0.074938193250,-0.228867848918,0.003992526326,0.074938193250,0.267057051704,0.481947320159,-0.188830932533,-0.150119192366,0.433768468217,0.469460112686,0.261971689676,0.915643436297,0.402884673888,-0.060943113748,0.730115728566,2.295639855323,0.236070580118,0.940134575962,0.430197388854,0.003703974710,0.763656719182,2.442174231946,0.206593689091,1.141020083248,-0.430312790030,-0.070852155367,0.920698891761,1.915125087050,0.580860942602,0.492385596037,-0.000382717699,-0.382661535573
1102,1,0.222005239247,-0.004386640374,-0.074529601242,-0.222005239247,0.004386640374,0.074529601242,0.259992235327,0.467962499912,-0.211402067959,-0.146699098831,0.418154271052,0.533462472414,0.256175022064,0.891522115722,0.420352394399,-0.059219134977,0.710608045644,2.462797368805,0.230154723192,0.915353798387,0.453789112070,0.003628147290,0.744624202913,2.615642320785,0.201220375126,1.110570837719,-0.416728960534,-0.068873136710,0.895453206850,2.021555777341,0.580856293440,0.491532072425,-0.000373834744,-0.394388317330
1103,1,0.213514208791,-0.004889687481,-0.072758429679,-0.213514208791,0.004889687481,0.072758429679,0.252178735651,0.448772829422,-0.212088642874,-0.141140305908,0.403925813741,0.562179101222,0.247756160662,0.860598045732,0.404752995142,-0.056851999383,0.685572801328,2.432079333307,0.222546698102,0.882622957697,0.437261567468,0.003952663674,0.718633214123,2.579725700941,0.195011159997,1.070130075998,-0.414764994924,-0.066767389826,0.863169036380,2.016364117857,0.580908596516,0.490849271417,-0.000366018154,-0.409954401997
1104,1,0.213739994534,-0.005622660347,-0.072975526363,-0.213739994534,0.005622660347,0.072975526363,0.254540999424,0.449165435697,-0.222736221023,-0.141261678850,0.408593153641,0.556707848395,0.252115648145,0.864716049324,0.437464058764,-0.056721695835,0.691968937583,2.473526449950,0.226714730999,0.887218790134,0.473851215878,0.004309982244,0.724777325798,2.627418869913,0.202807290870,1.073955750804,-0.411154254438,-0.065559814385,0.869063095163,2.040403246093,0.581022605300,0.490182280540,-0.000366302207,-0.408877792638
1105,1,0.213831131511,-0.006139011590,-0.072197720760,-0.213831131511,0.006139011590,0.072197720760,0.261766789334,0.447953049407,-0.215899964584,-0.140664856334,0.409411155366,0.478921627835,0.256383125206,0.853252332603,0.599413180888,-0.056757206351,0.694514324712,2.434677504932,0.227962712189,0.876298996293,0.648490717612,0.004954848978,0.728882087464,2.589986741292,0.226533522762,1.060173358025,-0.232895665221,-0.062827834974,0.872822108815,2.015584400426,0.581275492907,0.489903092384,-0.000363866799,-0.408794465807
1106,1,0.230969591195,-0.007632776216,-0.058334174439,-0.230969591195,0.007632776216,0.058334174439,0.287548402592,0.480789495290,-0.234613561404,-0.152230722304,0.447249244579,0.296817327837,0.281201481535,0.906839856146,0.642026563083,-0.062386833991,0.756337556896,2.268641314375,0.247573033084,0.933771829915,0.684330842503,0.004916806924,0.792742931358,2.427069566396,0.288030450227,1.113310688959,-0.276201619106,-0.061129641124,0.948934892939,1.857745173081,0.581756591797,0.488675117493,-0.000374283642,-0.377438171486
1107,1,0.238182467583,-0.007982152393,-0.045013534703,-0.238182467583,0.007982152393,0.045013534703,0.299821200542,0.487881842974,-0.173692136947,-0.160322561062,0.461906008451,0.337333102155,0.292367771068,0.920667776953,0.641199721218,-0.065126536931,0.783104530490,2.178895330132,0.255275480155,0.951471669410,0.683302093437,0.004078830193,0.821948399319,2.318750686554,0.317535698726,1.123514295909,-0.213961733353,-0.060323563202,0.979296405306,1.710848333650,0.581768706441,0.488492459059,-0.000378251076,-0.365932078632
1108,1,0.225350481385,-0.008285634480,-0.038177381736,-0.225350481385,0.008285634480,0.038177381736,0.290154191586,0.456696624906,-0.209245991486,-0.153864001632,0.440780294980,0.286863016874,0.279969773907,0.857017733259,0.664169247461,-0.061506489452,0.748076455051,2.115116784361,0.241995189916,0.887238116811,0.719440393320,0.004216526809,0.787003902050,2.254488427753,0.320667639141,1.048956526869,-0.158082177360,-0.056770717103,0.933102671878,1.597538446355,0.581861406565,0.486325144768,-0.000369746238,-0.386328656972
1109,1,0.231420310590,-0.009013650814,-0.028567750449,-0.231420310590,0.009013650814,0.028567750449,0.304528379818,0.462031817748,-0.242572294501,-0.158988122332,0.453465738692,0.235053093922,0.291847576784,0.862767730922,0.683293352980,-0.063793894611,0.771041073334,2.085982291092,0.249662589504,0.891568179999,0.745136183894,0.002724156617,0.809971721920,2.228852433871,0.331375225784,1.058440707379,-0.099565271343,-0.056137878130,0.961288432572,1.581021358337,0.581742346287,0.485697448254,-0.000373777933,-0.375548937492
1110,1,0.205369253937,-0.008545296987,-0.025343560601,-0.205369253937,0.008545296987,0.025343560601,0.276305648324,0.408440760784,-0.214000246465,-0.142020747221,0.401572526078,0.253056978313,0.260354563659,0.753276424217,0.921952628813,-0.057075456472,0.687906230190,1.907299392947,0.221214951273,0.779614227236,1.008954383280,0.002293585208,0.721878336450,2.044262147981,0.298770431740,0.928477708815,0.226434738844,-0.052320470491,0.856030621636,1.502917631478,0.581520393491,0.485013738275,-0.000358556397,-0.422485987410
1111,1,0.223037434494,-0.009275349554,-0.023918054450,-0.223037434494,0.009275349554,0.023918054450,0.304926891606,0.443635366231,-0.219083244106,-0.152015462577,0.437914661607,0.227964760490,0.282432408216,0.801189056175,1.132695962314,-0.061937496344,0.747525127361,2.094891932381,0.239397984877,0.826917520802,1.239862434917,0.002918296199,0.781106999317,2.244070518920,0.333356391578,0.993826247476,0.475745747570,-0.059313668452,0.929911803742,1.607396260506,0.581295982003,0.485000029206,-0.000347751658,-0.389091204793
1112,1,0.237025566059,-0.010274998384,-0.015938212129,-0.237025566059,0.010274998384,0.015938212129,0.329004273919,0.464901594243,-0.201322769490,-0.160927171107,0.466766829225,0.256084149511,0.300319282474,0.835368012410,1.009129489885,-0.066948124142,0.795938293478,1.938208621252,0.253624316926,0.869324507770,1.094446969983,0.001318303523,0.830309303598,2.060436401201,0.361988247616,1.040709992137,0.306434092846,-0.063975019063,0.989905466996,1.401955518273,0.580955326557,0.484560161829,-0.000347787514,-0.365955173676
1113,1,0.246699737288,-0.010836347676,-0.008033532770,-0.246699737288,0.010836347676,0.008033532770,0.344760272030,0.481104728089,-0.128746141033,-0.167436672049,0.486312799364,0.274053630568,0.313573313035,0.852097001527,1.141317979737,-0.071586384098,0.827672779639,1.972218371632,0.261605038816,0.887926283125,1.241170672833,0.000344977995,0.860451319527,2.098465670194,0.378240452031,1.063033032245,0.529281847038,-0.069871696566,1.029637604478,1.448460240851,0.580001249909,0.484447568655,-0.000351206982,-0.351992197889
1114,1,0.268792540353,-0.012076910505,0.010485831665,-0.268792540353,0.012076910505,-0.010485831665,0.376599660783,0.521412362745,-0.085389753625,-0.182887988758,0.531596977301,0.262609052019,0.341676875724,0.910321259635,1.160471244714,-0.081507511145,0.904490520199,1.769478030867,0.283478827378,0.948244266173,1.257573733150,-0.002868229850,0.939764820779,1.874135376279,0.413960593726,1.138028632661,0.550829087094,-0.080413126773,1.124529808138,1.220946795671,0.578913718462,0.484213128686,-0.000362430699,-0.322427390514
1115,1,0.259553084900,-0.011837864050,0.019306175652,-0.259553084900,0.011837864050,-0.019306175652,0.364249502220,0.503375793867,-0.105180588198,-0.178631066206,0.515680124841,0.217305516478,0.328465081435,0.867471106588,1.204881527257,-0.081725677126,0.878895378928,1.811739311301,0.271365228296,0.897323018069,1.316813693459,-0.005725534211,0.910486078353,1.928047035825,0.397647906604,1.091107448242,0.648331371928,-0.081885915908,1.092310314533,1.257039698816,0.577959433198,0.483536779881,-0.000356754754,-0.332544667670
