frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1300,1,0.16610416660831334,0.01140548205760132,0.0956223181909434,-0.16610416660831334,-0.01140548205760132,-0.0956223181909434,0.08241852173771283,0.2903730846338027,0.4555639327015319,-0.25835904430665174,0.29374207512412376,-0.02948714554202035,0.010692518335429668,0.5014221827428067,2.0449805565972516,-0.3432444578639326,0.5766830263910304,1.091827638345587,-0.035888013027923625,0.5127423796988033,2.1804868523825904,-0.3409048772204073,0.5894280939747458,1.1790273394018445,0.04642644749948755,0.6295672575567596,1.677281502949107,-0.3670090228467268,0.7018667601139889,0.5076541070827622,0.5215671360492706,0.4240836352109909,-0.00026509910821914673,0.4230013281512721
1301,1,0.17281503319546818,0.012151721926654677,0.10521236889089022,-0.17281503319546818,-0.012151721926654677,-0.10521236889089022,0.08572502202373929,0.30582932962684134,0.5007371430387332,-0.26862308063080553,0.30168269610605536,-0.10828118351251076,0.010556857238873348,0.5277533538574285,2.15398108744233,-0.3360874630092394,0.5882263516579633,0.9780035360237748,-0.04075881430495929,0.54008456864854,2.288504884028603,-0.3329043339841573,0.5951507060098711,1.0629114713266368,0.047557541986054074,0.6546513988473948,1.805388417069589,-0.34571950113994765,0.7293484452824052,0.4040550258567034,0.5217809826135635,0.4243616908788681,-0.00025414489209651947,0.4063737255771954
1302,1,0.17905104651559658,0.012943980120559133,0.10878731641769192,-0.17905104651559658,-0.012943980120559133,-0.10878731641769192,0.09099333898325404,0.31565292146774354,0.4961966423987516,-0.27707682774901565,0.30916747478507145,-0.04587891158848768,0.011126671807323548,0.5483078633821756,2.0403199956541176,-0.33370571112658204,0.5866587437281112,1.1856405981891092,-0.04219784209416644,0.5606471116230866,2.1633044899744407,-0.3331934104896018,0.5930498991554293,1.2864207165757058,0.0485988669765537,0.6777934436755113,1.6842119880602275,-0.33368680732418016,0.7360853302322495,0.6431426172901142,0.5217371582984924,0.42408014833927155,-0.00025097839534282684,0.3925547948907535
1303,1,0.18341422195871462,0.013574959090464687,0.10317033731077027,-0.18341422195871462,-0.013574959090464687,-0.10317033731077027,0.09386594666655972,0.3229328622464341,0.4340629733624636,-0.2824388999479023,0.31409249463854594,0.08319012719524772,0.012060018684372677,0.5603361227543149,2.072885283779392,-0.3254952848272884,0.5790139572847468,1.5169342553794554,-0.04277997783252915,0.5737446398539183,2.208285843344994,-0.321401541588443,0.5904594836283256,1.6370137675810617,0.04911603005646579,0.691936774405423,1.6787079520809507,-0.33187038570859595,0.7157606475040492,0.9966785129711008,0.5216152220964432,0.42471086978912354,-0.00025622546672821045,0.38389458614740934
1304,1,0.1831208963798103,0.013909367010031738,0.10221612374468482,-0.1831208963798103,-0.013909367010031738,-0.10221612374468482,0.0958464488569311,0.3188811911059083,0.44708441745575916,-0.27930468657284946,0.31137155167468705,0.1878564192849613,0.012675546494220495,0.5624817512057108,2.0891887419111512,-0.3209076398529101,0.5675572049444276,1.5982034511312928,-0.04342022871465934,0.5786852871186042,2.218981982622451,-0.31847043388673535,0.5829536308010955,1.713036269595265,0.04888336168399077,0.6924713871485001,1.644516637364697,-0.3243432398744349,0.7014905438715988,1.0379220080159177,0.5212487578392029,0.4257034957408905,-0.00025484152138233185,0.3848295551874266
1305,1,0.1886107395006166,0.013934945581901325,0.10164954326140001,-0.1886107395006166,-0.013934945581901325,-0.10164954326140001,0.10205629389738959,0.3258162225578287,0.44409128555194244,-0.2801086056332673,0.32347252852387176,0.21649615412791498,0.014928527006520233,0.577258444765413,2.106946669254334,-0.32140026080347167,0.5738716377932552,1.6774483067880832,-0.04126541383692195,0.5940766668118361,2.2340520306289986,-0.31717221570933796,0.5884198648694084,1.8006902101033684,0.05134415960056443,0.7122079707692478,1.669344919261746,-0.33375195269036734,0.7090645940377529,1.1683055037872763,0.5212498307228088,0.4263623356819153,-0.0002663247287273407,0.37364580374065864
1306,1,0.1998191469022604,0.014398100201755946,0.08871745278901856,-0.1998191469022604,-0.014398100201755946,-0.08871745278901856,0.11196576845025054,0.3420126369610549,0.35436798407460385,-0.2890852350639411,0.3398644313747168,0.22051989061023355,0.02082793650012945,0.6074871778896477,2.1442663573838976,-0.33402069072869095,0.5987771196178475,1.7289443152415283,-0.035250978729217,0.6249007440018275,2.289801155326337,-0.3232638745776792,0.6182421464830793,1.8550004815765548,0.05875745382106871,0.7496693306632914,1.6876344393880915,-0.353256200554538,0.743317931582183,1.2022394930453257,0.5201019942760468,0.42653393745422363,-0.0002727862447500229,0.3548745108594298
1307,1,0.201914015460596,0.014698586704872143,0.0816147707846138,-0.201914015460596,-0.014698586704872143,-0.0816147707846138,0.1165426134572172,0.3433542332438555,0.3754238512688894,-0.2840023376482457,0.34162562916991984,0.31149024619794685,0.025891910913900716,0.6113013892345349,2.1649579222064372,-0.33668410378301133,0.605304443286885,1.8134984800071048,-0.027717130853680313,0.6288798979492372,2.309959487023587,-0.32891831828273665,0.6260367034929584,1.9385542360755845,0.06227357459382739,0.7584264744206535,1.716546191463206,-0.3561209675375901,0.7504688096417561,1.2887724718530684,0.5190354436635971,0.42664895951747894,-0.0002803495153784752,0.35257205627241445
1308,1,0.23340921979093202,0.016528259613067926,0.09335951826934269,-0.23340921979093202,-0.016528259613067926,-0.09335951826934269,0.13995856304077428,0.3934857432909707,0.39712049832497914,-0.3193890553553455,0.3919451191826429,0.29075024403624605,0.03517239782984783,0.7008641732211369,2.299942889008359,-0.3848006255977285,0.6952020587407074,1.7273237126461232,-0.026315462237122226,0.7206404426227982,2.453223124864655,-0.3773409866748256,0.7236604314864971,1.8531626754898474,0.07710510558820997,0.8709438628736694,1.8716066025832339,-0.40463193117998264,0.8635231187780407,1.3435967787552967,0.5174944400787354,0.4270612597465515,-0.00028144102543592453,0.3064913714891588
1309,1,0.19323589250717707,0.013466489565924606,0.07633173476867035,-0.19323589250717707,-0.013466489565924606,-0.07633173476867035,0.11841239224683567,0.32327217660487856,0.4016953384550169,-0.2588637447772043,0.3239691717844769,0.2753218716019557,0.03232987494457502,0.577815426325871,2.270744028607581,-0.3137360189331239,0.5741878722847136,1.8108407266799313,-0.017538436237428304,0.5941549136448806,2.4258179899830026,-0.3096110470006061,0.5967943754641427,1.9430060091265569,0.06605570712025403,0.7182390018080778,1.8828630802221729,-0.32982607478207926,0.7078839430387083,1.3256230607795045,0.5166044384241104,0.42732977867126465,-0.00027097947895526886,0.37122747838671316
1310,1,0.19371847453323973,0.012913231463589952,0.07258612976959539,-0.19371847453323973,-0.012913231463589952,-0.07258612976959539,0.12184318191007712,0.32078562326163146,0.34164487687770995,-0.25384976277324556,0.3222566563290923,0.21225831258811267,0.03567624714155523,0.5774693257767884,2.187304285616805,-0.3093059099876897,0.5741966145945935,1.7053595671709225,-0.01315976927945044,0.5940234283476592,2.3273708616629474,-0.3043520984886123,0.5963405142911848,1.832383497474768,0.06839966370787427,0.7170272418522468,1.7982031862103565,-0.3280926699440967,0.7061696168305122,1.2065296191170312,0.5154460668563843,0.4278300404548645,-0.0002640699967741966,0.3709910671861986
1311,1,0.1897526395021756,0.012264201316715725,0.06980840783037694,-0.1897526395021756,-0.012264201316715725,-0.06980840783037694,0.12436926559281668,0.31176974842016203,0.3405452796201813,-0.24195139955453795,0.3147341553367352,0.23408057265496202,0.04052702484812927,0.5627448656245505,2.126963064480165,-0.2929554332585388,0.5598915632437838,1.6962566940090817,-0.007023209181437294,0.5792969341641205,2.2683386500556675,-0.28531123747728915,0.5812519978999755,1.8187829014612025,0.07241371321262864,0.6990320515072871,1.7279847959275498,-0.30864052599507763,0.688909472388877,1.1882981174851812,0.51328544318676,0.42804136872291565,-0.00026509352028369904,0.38035974714276904
1312,1,0.16615131164771296,0.010565305615086394,0.056586364656458436,-0.16615131164771296,-0.010565305615086394,-0.056586364656458436,0.11130959904172033,0.2691561629628253,0.3589366385468438,-0.20684271739387686,0.27356872395701015,0.3215735074391806,0.03973476672298559,0.48889436347911763,2.081999498603571,-0.2506867804148296,0.4877524926296829,1.7140346517248892,0.0023272795310301827,0.501478399384001,2.2251210699178605,-0.24514639523279994,0.5064375528019925,1.8319050986380703,0.06495193366063907,0.6081921148602535,1.7373113337328152,-0.26550975871438565,0.6000659165674951,1.2688278946404237,0.5118765085935593,0.42806415259838104,-0.0002476172521710396,0.43706316782796606
1313,1,0.22360112683330907,0.013851367206251665,0.0682314865170632,-0.22360112683330907,-0.013851367206251665,-0.0682314865170632,0.1542299197797151,0.3611649782805026,0.38045286701758446,-0.27309103655759054,0.3673666942294132,0.27912268637324866,0.058648579771107975,0.656890838095682,2.0420115770443115,-0.33162909741778074,0.6552247081905102,1.5531802890201665,0.008162073792857698,0.6737770270806539,2.1742749231805014,-0.32154747981861775,0.6801946447028429,1.6636905785457081,0.09257394159450469,0.8173875928506577,1.6684881081658627,-0.3525605536931583,0.8068403283546237,1.1025384667251352,0.5102097392082214,0.4282601475715637,-0.0002757236361503601,0.3249380416342948
1314,1,0.21759686493707994,0.0133373524051399,0.05950897966585492,-0.21759686493707994,-0.0133373524051399,-0.05950897966585492,0.15282417224896103,0.3510727241300334,0.34634081868509187,-0.26282998063650437,0.3578667050212141,0.26290036397621974,0.06129758790740316,0.6399802907290226,2.1010299435016115,-0.3179703892977708,0.6376252418382284,1.5929718053273045,0.01381408222614545,0.6564674204779716,2.2455700636978237,-0.30993095845238827,0.6623739009712173,1.7039195438954962,0.09375561353838546,0.7963439182407249,1.6988873362011023,-0.3411808037833419,0.7864259001985453,1.1454848096188686,0.5091690421104431,0.4283044636249542,-0.00028214603662490845,0.3334500604150713
1315,1,0.2217246891309705,0.013154671892757373,0.055296495937758164,-0.2217246891309705,-0.013154671892757373,-0.055296495937758164,0.15777998240184749,0.3562827803301657,0.29774850506322215,-0.26420557303170594,0.3636177399132605,0.21637702392556485,0.0667039919993191,0.6511884168170772,1.894364579789439,-0.3191385555390642,0.6480276546089354,1.4787040007743508,0.018569818630943202,0.6694418776165019,2.0206524459197106,-0.31141143033969787,0.6729191339194063,1.5863509642813856,0.09974764698831633,0.8098111873831494,1.4791023436576842,-0.3427285391848788,0.7990191384572642,0.9979172218623783,0.5077620595693588,0.42845749855041504,-0.00029739271849393845,0.3280670727099967
1316,1,0.21574172958061183,0.012517174905603582,0.05297115198849468,-0.21574172958061183,-0.012517174905603582,-0.05297115198849468,0.15414231822862684,0.3474031553321856,0.35418371625017103,-0.25608892139209305,0.3548349463124888,0.2703411384599096,0.06735930684277042,0.6347029973950775,1.9244144111748704,-0.30910693326701283,0.6326523827950454,1.6167099949467132,0.020411277551232728,0.6512000746540643,2.046867071552088,-0.30239138353967365,0.6572844406616412,1.7316800784261,0.0987625836155337,0.7896021767320336,1.5837636076029178,-0.33251879731440864,0.7802955685585248,1.1415604132343218,0.5070358663797379,0.42860813438892365,-0.0003047501668334007,0.3356625071602672
1317,1,0.1833721824973933,0.010436597226159347,0.03759307742545506,-0.1833721824973933,-0.010436597226159347,-0.03759307742545506,0.13098207710638948,0.29437060134170273,0.2917513445249183,-0.21604853967642332,0.3006519389931298,0.3493360325831765,0.060530208529752695,0.5380678306152812,1.9143431287647896,-0.25729764660589977,0.5357115949310062,1.779488237705139,0.020721148888528006,0.5521712142208898,2.0577160346776964,-0.24503002778459831,0.555890627413456,1.9031502563773144,0.086774349468677,0.6691417223119369,1.5691347247972411,-0.2791227163060549,0.6610573704680566,1.3544987896717575,0.5058368295431137,0.42867177724838257,-0.0002915114164352417,0.3958404872950144
1318,1,0.1833772809658965,0.0103447117982812,0.03818550561354986,-0.1833772809658965,-0.0103447117982812,-0.03818550561354986,0.13000166079361966,0.2952825293637521,0.3101451079754095,-0.21494614658390865,0.30206262469270456,0.30354969919345937,0.06270055416850862,0.5410912627591891,1.9179965691299012,-0.2559577348381049,0.5388072202216505,1.6709891098063332,0.023043988306995528,0.5551360479627443,2.0562754490684836,-0.2440057366432425,0.5599754999429425,1.793232576526165,0.08934268340389627,0.6728863311016224,1.5688311733866926,-0.27904997118415786,0.6634540282297418,1.2306527395516595,0.505073070526123,0.42864036560058594,-0.0002927379682660103,0.3947037926882604
1319,1,0.1744349447595701,0.009759958853451309,0.03672861846247613,-0.1744349447595701,-0.009759958853451309,-0.03672861846247613,0.12445049505551685,0.2812981840213085,0.3196934989423305,-0.2039911317745959,0.2881420762570931,0.2693719461656645,0.06052292828628182,0.5161635817619766,1.903808430480752,-0.24315661845910228,0.5135456310600485,1.5331629454604039,0.022663754239671978,0.5309879848872995,2.0338623892912744,-0.2322317946038158,0.5338405422000443,1.6414017998650132,0.08656224706081808,0.641891279524692,1.5372101253926442,-0.2652672120502952,0.632368841873388,1.0961390462051859,0.5046926587820053,0.4286620765924454,-0.00029639899730682373,0.414121199081815
1320,1,0.17848732523647792,0.009747785972318847,0.03770767485842384,-0.17848732523647792,-0.009747785972318847,-0.03770767485842384,0.1263147273105307,0.28718127977078206,0.32680774181887545,-0.20818462371607765,0.294106365407903,0.2886007957924371,0.062277217007268716,0.5278550412586254,1.9435188028711403,-0.24793114588867213,0.5235314054515325,1.6441381417548793,0.023110544038912755,0.5432739393066788,2.0750031778954807,-0.2389090542166845,0.5422273857949436,1.7586582860257318,0.09025608138869448,0.6558747400430753,1.5629123178922286,-0.272091921751958,0.6458609017176572,1.1887983489842209,0.5041446685791016,0.4287540465593338,-0.0003007352352142334,0.4051086098640101
1321,1,0.17530021131687867,0.009555754586073634,0.03923989877700703,-0.17530021131687867,-0.009555754586073634,-0.03923989877700703,0.12399315364650922,0.2833606664009853,0.4656305694235227,-0.2046034977286014,0.2910298468796672,0.35404479676432277,0.06189545801428773,0.5197639579619757,2.158267304677204,-0.2431936484528487,0.5189845343995687,1.6685072097096698,0.023302919084138916,0.534881880277641,2.2973060469485125,-0.23656087696555325,0.5393779311818289,1.7771138402464677,0.08980475587827737,0.6456101060935038,1.8146952272718857,-0.26685997286833646,0.6360800066284026,1.205909483117954,0.503735139966011,0.42875365912914276,-0.0003023305907845497,0.41180563123371117
1322,1,0.16483201745908668,0.008940998144081693,0.04417760324859255,-0.16483201745908668,-0.008940998144081693,-0.04417760324859255,0.11661632150465309,0.26661101454697994,0.44959209749548584,-0.19202957471740376,0.27332829484252025,0.31161388237172477,0.0580570678317497,0.48869820926879404,2.0443467922724543,-0.22919527582107221,0.4885198298078636,1.5816755420705624,0.021269367784220804,0.5032244249272633,2.174468345314923,-0.22636203807788216,0.5076698861951984,1.6879567482434463,0.08402040262146128,0.6076191661751625,1.6889967958179397,-0.24955490835454794,0.5986408240866837,1.125906691917749,0.503717303276062,0.42864327132701874,-0.0002943770959973335,0.43773024230758034
1323,1,0.16766076415798645,0.009130651929545385,0.0458047818105861,-0.16766076415798645,-0.009130651929545385,-0.0458047818105861,0.1181092586138359,0.2723212028138814,0.4469118510575869,-0.1964061030928326,0.27898416161984557,0.3073646342149668,0.05857858223291457,0.4990550038718292,2.0114905690882194,-0.2336852784994554,0.49728579302527615,1.5652753851385541,0.020325348481496194,0.5135211165966809,2.140445456608358,-0.226116062360584,0.5161304492957627,1.6703225393919394,0.08501278800612441,0.6202307488856832,1.7191649448956852,-0.2579517256151859,0.608153147140539,1.117050529230572,0.5040019601583481,0.42840778827667236,-0.0002950979396700859,0.42944593541927867
1324,1,0.1703449922706784,0.009535906073126838,0.04668639702872701,-0.1703449922706784,-0.009535906073126838,-0.04668639702872701,0.1208909258422325,0.2770028620720571,0.45093837367183637,-0.2022734572600171,0.28294883928230313,0.30326312454951365,0.058134272380618975,0.5079450230177665,2.001651288804142,-0.23886854423221232,0.5062794500048792,1.5681787208504698,0.018039677193571583,0.5230450244765413,2.128699737396121,-0.23126446737258088,0.5253923656503927,1.674357026326008,0.08463256324819295,0.6304633442659406,1.67569729651628,-0.26457134490742235,0.6186957578946669,1.121215744728076,0.5045821219682693,0.4280630499124527,-0.0002951584756374359,0.4227074157898871
1325,1,0.1710213752591484,0.009626082633354616,0.05274194330564117,-0.1710213752591484,-0.009626082633354616,-0.05274194330564117,0.11986104825833184,0.28064998021144144,0.48258739395771294,-0.21065578696629356,0.28611877735085023,0.27576205738030685,0.0533650156178668,0.5137062449023109,2.0341093426446117,-0.24759708453805748,0.5104582508569074,1.5692307829008636,0.011153784960799955,0.529154466668664,2.1591454197014,-0.23958398261461886,0.5290699013161471,1.6775822442514652,0.08144598907512511,0.6384498370720635,1.6693471761034187,-0.273521712809131,0.6279684393576667,1.0947782273618836,0.5068798065185547,0.4280710369348526,-0.0002966020256280899,0.4179673270416043
1326,1,0.19498603578608506,0.010970531675485078,0.05982999981914922,-0.19498603578608506,-0.010970531675485078,-0.05982999981914922,0.13425033415184648,0.32025923704919146,0.3600559766164225,-0.24562687851083298,0.32269223238553046,0.04662992378775211,0.05471702439047408,0.5844855734383215,1.9508660604052066,-0.28758649865309827,0.5784545547965797,1.3333063901231277,0.006320778480810592,0.6024072255542615,2.07633720959915,-0.27833967587085273,0.5989579464421859,1.4388254237568543,0.08722774653246433,0.7252254192826693,1.5165615022639218,-0.3189662631771622,0.7147748044026309,0.7992497515367426,0.5092668384313583,0.42808686196804047,-0.00029731541872024536,0.36826088685063985
1327,1,0.22278786344248094,0.01290256733962997,0.06948038332040715,-0.22278786344248094,-0.01290256733962997,-0.06948038332040715,0.14839425215360558,0.367539821395051,0.3447320974361065,-0.2858113768052988,0.3657402242855347,-0.03337983551366663,0.05527247713412797,0.6660207029635015,2.0693023946979654,-0.3345438580606655,0.6474724989438508,1.430176771947907,-4.374532932712471e-05,0.6862541854238261,2.2056950765688725,-0.32259571331715575,0.6670980642248645,1.5538994419970507,0.09234030550621866,0.825522719355914,1.5836606479655757,-0.3704864772769341,0.8137619097213458,0.856590042045095,0.5115519911050797,0.42823393642902374,-0.00029917899519205093,0.32326198454729743
1328,1,0.22102202238290217,0.013672213924613348,0.07316530659562168,-0.22102202238290217,-0.013672213924613348,-0.07316530659562168,0.1429850838888829,0.37232064555915734,0.37434849283142674,-0.2891160020074011,0.36476964752611135,0.008712930873623898,0.04942179297682669,0.6663754380993706,2.1927999725623883,-0.3406010686810872,0.6468312553973375,1.484372267702499,-0.006189544456711106,0.6856643799534715,2.3392364788926288,-0.32853033431805706,0.6660198713690142,1.6080861604104122,0.08855128461578371,0.8266805222941348,1.7248191974851221,-0.3763894686859665,0.8210925181811685,0.9091244054220833,0.5134112685918808,0.42870037257671356,-0.0003017876297235489,0.3231960285254052
1329,1,0.1939685379532344,0.011920236611879076,0.079175145010452,-0.1939685379532344,-0.011920236611879076,-0.079175145010452,0.1221745903992013,0.32825456423463456,0.3555536953255827,-0.25963583815068364,0.32025906158444123,-0.31837613544758425,0.035737438338359115,0.5862787092994354,2.072055361376645,-0.3095253064496422,0.578774259567417,0.9242794926475595,-0.012590731423700352,0.6029626700553578,2.2094746069135276,-0.3032496242080508,0.5961819882142956,1.0237676571575347,0.06740175651287589,0.7252174944146869,1.6358957699274663,-0.32920139794096387,0.7359032470185151,0.3011000336732676,0.5164569467306137,0.42894698679447174,-0.00028455350548028946,0.36754259612308704
1330,1,0.19270185374737522,0.011999254474905801,0.09376235237560529,-0.19270185374737522,-0.011999254474905801,-0.09376235237560529,0.11818748665092213,0.32798656416996075,0.37258295224318383,-0.25771676378174796,0.3202683008882726,-0.3762459123043406,0.031197875258080005,0.5839219315879741,2.2268590786004583,-0.31862279743067135,0.601528368849287,0.8063998648563416,-0.017556318142384106,0.6007313249466466,2.3791801972752955,-0.31850943179222135,0.6186208926874049,0.9008091316840613,0.06254529753957631,0.7224297835060325,1.8470123942565175,-0.30974113852980795,0.7550513739783702,0.17537173510061704,0.5180621594190598,0.42889031767845154,-0.0002745743840932846,0.36777854022133244
1331,1,0.20397435016925916,0.012656697632723486,0.1138042041730759,-0.20397435016925916,-0.012656697632723486,-0.1138042041730759,0.12165275932395339,0.35066102178430153,0.5427150707621766,-0.276401679986268,0.3429060955980494,-0.689081052467813,0.028557912897947756,0.6175440623906651,2.4364647324116917,-0.3457478888887561,0.6748364676546111,0.08151833205934442,-0.02357760868707566,0.6253739221036341,2.5924955887897503,-0.34606011191674335,0.7024002103942761,0.13532461002019117,0.054030455179049336,0.7643162917882378,2.1393579823244493,-0.3096092875998969,0.8388630088649479,-0.6183138818735074,0.5196844637393951,0.42902909219264984,-0.0002537015825510025,0.3436273143827374
1332,1,0.2016014861098338,0.01234511673216766,0.12447923059866187,-0.2016014861098338,-0.01234511673216766,-0.12447923059866187,0.11715238845681711,0.348045323237929,0.6205690924747339,-0.27201520804844,0.3409560065904399,-0.6877596370144345,0.0244321635696471,0.6042600021797188,2.558923520710546,-0.3476831402305486,0.695863556999763,0.07549905989691688,-0.026865565880000622,0.611737583823612,2.717379467297443,-0.3508797522427756,0.7432415115454749,0.12430412248372211,0.04795012549437469,0.7561920999536419,2.2294379603933536,-0.2928573383678039,0.8422626637315261,-0.7073284334578094,0.5208700299263,0.4287938326597214,-0.0002371910959482193,0.34679122196090206
1333,1,0.16680201234988984,0.010469507246601088,0.11585338824139921,-0.16680201234988984,-0.010469507246601088,-0.11585338824139921,0.09516538929391626,0.28896027264979424,0.6292039133867042,-0.2247211636301177,0.28491764966294464,-0.3922534489122645,0.01896451908988321,0.49877969611185524,2.373562996686711,-0.2959537388122465,0.5940585161462264,0.34136347446474713,-0.022818591167268375,0.5004008908535053,2.5171707455493384,-0.3038318503903324,0.6312362096860041,0.38672690775332147,0.03792153331036015,0.6284887127338382,2.0733893770197334,-0.2499303058655999,0.7194169957108622,-0.3503784933485694,0.5217035114765167,0.42831000685691833,-0.0002292785793542862,0.4169617992405565
1334,1,0.19394955238902323,0.012928423281161188,0.1325218472985423,-0.19394955238902323,-0.012928423281161188,-0.1325218472985423,0.10788782039952183,0.33861548482351483,0.7245338692196878,-0.2647087927047584,0.3323846820656483,-0.4682721577520196,0.01940077272473289,0.5844761242251209,2.383329775795317,-0.3542535043744528,0.6912476049835552,0.1758180891354491,-0.028688217750704535,0.5878929999056323,2.521121059192215,-0.3676555895220193,0.7357915180821291,0.21324904076575912,0.04230330467502287,0.7354302830939701,2.1724434939626214,-0.2987177147126626,0.8343799580112923,-0.5392080509911463,0.5227544009685516,0.42777779698371887,-0.0002338811755180359,0.35706522214611625
1335,1,0.18707021667508214,0.013927961394267744,0.1290767644255713,-0.18707021667508214,-0.013927961394267744,-0.1290767644255713,0.10297671934355297,0.3266533057352371,0.6254974350972882,-0.2548485221382615,0.31638873689079755,-0.6414749079649507,0.018743273989615887,0.5623876353882126,2.4318344374480763,-0.34565422226667974,0.6594961381285654,0.14263529356895344,-0.027472672478032083,0.5630513842752012,2.5859692688554183,-0.36083625290881627,0.6987167722522718,0.19463071376709634,0.03576921221516595,0.707516144751892,2.1246437080093603,-0.2888288981645952,0.8001156218288314,-0.6108926498788062,0.522709533572197,0.4269859194755554,-0.00023075565695762634,0.37096376716239465
1336,1,0.1655788717793193,0.014149845033871991,0.11458081015462404,-0.1655788717793193,-0.014149845033871991,-0.11458081015462404,0.09068870071418302,0.29368569795663346,0.5345373322476051,-0.22561727695136846,0.2781281394684042,-0.6992182809764665,0.015619506263062024,0.5029559374957854,2.2263788380216907,-0.308455589067043,0.5869768695743518,0.07802287607691857,-0.029551361908087145,0.5033608713450365,2.3655206443987953,-0.31996750319612227,0.6208452525616133,0.13144985702724368,0.031700210868113254,0.6346797820007658,1.9014817980186323,-0.2689466196417653,0.7087698890290132,-0.5952024968731663,0.5227776169776917,0.4248843342065811,-0.00021378695964813232,0.419508613379721
1337,1,0.1665487765381425,0.01687295246756745,0.11397649647072056,-0.1665487765381425,-0.01687295246756745,-0.11397649647072056,0.08986604680456439,0.3004048769129133,0.5212808392688623,-0.2260588591995301,0.2762611114996973,-0.5866691072250153,0.015222367402476608,0.5158006641373858,2.203804119060955,-0.3122818850128736,0.5949113374511524,0.1459366185158836,-0.033916277555185434,0.5161738647018005,2.353431153149485,-0.322733426736828,0.633443439762369,0.19304140242742632,0.03755919155083169,0.6476466029858244,1.8102752514254585,-0.273741793698749,0.7216072226392817,-0.5407892621499695,0.5227631777524948,0.42053259909152985,-0.00021624751389026642,0.4178068459702895
1338,1,0.220182028931424,0.025878000611837267,0.13132614697520606,-0.220182028931424,-0.025878000611837267,-0.13132614697520606,0.11734024145164645,0.4012337460258214,0.4469136433434648,-0.29569840164788486,0.34991179505128284,-0.8927579500533798,0.01809331174488589,0.695258538321973,2.0731910145722487,-0.42190469550698984,0.7826895198381714,-0.2961599503675714,-0.04848388308877455,0.7059579004761881,2.1968698474681836,-0.43981559328476866,0.8373407255730378,-0.2634811159578291,0.04970947546071176,0.8686630706586794,1.685543417552615,-0.3834748363742839,0.9385888949766813,-1.051481238242877,0.522839680314064,0.41584934294223785,-0.0002393685281276703,0.31687049619949154
1339,1,0.2136752246793051,0.026933091772192434,0.12420811393306637,-0.2136752246793051,-0.026933091772192434,-0.12420811393306637,0.10925705125764491,0.38846901891487895,0.4587176036203821,-0.28799261954383726,0.3357889390330253,-1.0708738616223048,0.010442994140908263,0.685658503078768,2.1771713096127487,-0.4173758028721732,0.7444592135662106,-0.3226215930868357,-0.05381897475763207,0.702641624648227,2.3061599460759528,-0.429504492792814,0.7931567875650108,-0.2765997310189463,0.04445758637543793,0.8531917683611788,1.7107877231198374,-0.38790775889459567,0.8862470415590081,-1.1300047143305367,0.5232226401567459,0.41243669390678406,-0.0002302657812833786,0.3266913406690749
1340,1,0.2614797506697816,0.03559444282274143,0.11731701862752518,-0.2614797506697816,-0.03559444282274143,-0.11731701862752518,0.12893681946406552,0.47617700124936885,0.3761731648034035,-0.35037266194759425,0.3910499897583702,-1.1456441701100677,0.007100744746114533,0.8524366065987997,1.7516701768608474,-0.5163593256210349,0.899776389063157,-0.6202690920598859,-0.06949644584563022,0.8797295846174826,1.8411195356745516,-0.5251929163393423,0.9554812510078606,-0.5972932297107406,0.055479066020207454,1.053259290353274,1.2844648485798906,-0.5105363843332655,1.0723552696636043,-1.3854009280526738,0.5233861953020096,0.4093586951494217,-0.00025723688304424286,0.2677373876359871
1341,1,0.2611662682164706,0.03588815484472267,0.07024536090876876,-0.2611662682164706,-0.03588815484472267,-0.07024536090876876,0.12861067907767823,0.46998000594259065,0.24499655591075023,-0.3483543933341917,0.3760409199872397,-1.2180750688839845,0.0072977064706079035,0.864392033987322,1.4597612499784671,-0.5270338389613464,0.8810706043615522,-0.90985040736482,-0.06905433949515674,0.8995441509648047,1.5315026185288603,-0.5269375567115138,0.9488901350950307,-0.9081790562134918,0.046785852418086984,1.0621648709320894,0.9334349968139897,-0.5359946327265861,1.0291354004209625,-1.7108674789682234,0.5233405232429504,0.40617670118808746,-0.0002536159008741379,0.2686727395495187
1342,1,0.24587458476681384,0.03500495761292872,0.06472064984111128,-0.24587458476681384,-0.03500495761292872,-0.06472064984111128,0.12095310696239917,0.4405124862580253,0.12404010314651288,-0.3277335230245862,0.3539155249462047,-1.1966481476423423,0.004216834256950067,0.8208476760521456,1.3489314372672625,-0.5071206649732803,0.8162459374247688,-0.7010872926163523,-0.07497130490723342,0.8553869082468245,1.419582390190702,-0.49899045366670053,0.8754968963269878,-0.6826731377810866,0.043841374782830504,1.0076733806244351,0.7267239481261908,-0.533527598810435,0.9587760727524458,-1.5293969062626707,0.5233621746301651,0.40417250990867615,-0.000255487859249115,0.28559266813503176
