frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1131,1,0.25055575570010213,0.014112608086194023,0.13598637410966496,-0.25055575570010213,-0.014112608086194023,-0.13598637410966496,0.13207812864282514,0.5809251591065806,0.3371542999141735,-0.28296790644664543,0.5902401637437191,-0.11466656906872902,-0.0005170223297857625,0.9903761203647804,1.48983994569008,-0.22835783763610795,0.9772641293000068,1.0962281546077248,-0.037851515689808775,1.0179123830832157,1.567437291828746,-0.2138814581935636,1.0137988172589731,1.2056280886795905,-0.0328939020022505,1.2264708585884003,1.02648138760543,-0.2627923604907935,1.210716855152404,0.6766758403936002,0.5383307039737701,0.5406748056411743,-0.00034996308386325836,0.24250088064278955
1132,1,0.2567049100120999,0.01449240486204828,0.13931715933554212,-0.2567049100120999,-0.01449240486204828,-0.13931715933554212,0.1353157684037572,0.5962822363067004,0.3467112088421115,-0.29009733673866267,0.6046013836125036,-0.12123600316981073,-0.0018431383617266033,1.014682765634907,1.5361217850837325,-0.2322605526883328,1.0015316835154533,1.1305614652708806,-0.03939639784448825,1.0429304962887744,1.6175244500873156,-0.21945522033431297,1.038544284042362,1.242066520085228,-0.03523682419158665,1.2565630563799706,1.0732770498370685,-0.27038796327465514,1.2403037518608462,0.7152765870517991,0.5383365303277969,0.5406627953052521,-0.00034988485276699066,0.23669481647791205
1133,1,0.25771114769621045,0.014729593336261951,0.12441511185777883,-0.25771114769621045,-0.014729593336261951,-0.12441511185777883,0.1366477793686511,0.5979575924591957,0.34845462137876904,-0.2909099727084035,0.6034551545832958,-0.10798221071710229,-0.0004859096510935183,1.0163994323662933,1.5303049661096766,-0.23143622001383132,1.0027538689158906,1.116137719043958,-0.03725164435168477,1.0448361158550163,1.6087972780229443,-0.21321738184258934,1.0402337168141451,1.2248367418438995,-0.03482058314452722,1.2590915086362287,1.0694236965853143,-0.27189103525178543,1.2427435613089348,0.6994054515068663,0.5380592346191406,0.5405864119529724,-0.00035124365240335464,0.23637758629344882
1134,1,0.2559025101649373,0.015297912647816266,0.12430608895062364,-0.2559025101649373,-0.015297912647816266,-0.12430608895062364,0.13508179195230224,0.5949282991868229,0.34495816562978204,-0.2895205812720544,0.5991447690661647,-0.12532869339151395,-0.0003643522790380283,1.0079500294583323,1.5507875735145036,-0.2305814040484505,0.9956396802916592,1.101071436913896,-0.038384199579234425,1.0354557467654224,1.6354935936633141,-0.2127397866236801,1.0323896785148783,1.209416031933244,-0.02930944889878143,1.250712819495652,1.1016312372711399,-0.27055397923314073,1.2354355659976783,0.6861317862952031,0.53802090883255,0.5404176414012909,-0.00035070814192295074,0.2380244701012058
1135,1,0.2417280931585805,0.01544256178575372,0.11727368881757769,-0.2417280931585805,-0.01544256178575372,-0.11727368881757769,0.1265853923422413,0.5636720770412732,0.33923077141539143,-0.2746555300084039,0.5620306557235835,-0.12038418724201433,-0.00022942754725130865,0.9550914420868493,1.4711564084893944,-0.21802838722186874,0.9459855520469879,0.9765022178757664,-0.03570807033240289,0.9811944888214496,1.5493935087982347,-0.2016509628911668,0.9809101145891257,1.0663246108490556,-0.030059385497989647,1.1858185464580873,1.043579285655434,-0.2579811924817232,1.175299302288523,0.552309314015414,0.5379605740308762,0.5391838550567627,-0.00034797750413417816,0.25193837864474383
1136,1,0.2484855575291994,0.016032625753014874,0.11114055662813203,-0.2484855575291994,-0.016032625753014874,-0.11114055662813203,0.12878286320341506,0.5801100954438435,0.3502392720381712,-0.28467126577949864,0.5776865264446592,-0.10823090316295376,0.0004690386121751621,0.9856318249189822,1.3752882305396983,-0.22729825341119259,0.9882384333765762,0.8395752441560596,-0.03289111970069001,1.0177791034163473,1.4327234325112272,-0.20695994082368238,1.035387888761028,0.9084005754043867,-0.030256276433022065,1.2203054488478289,0.9112102432611542,-0.26717529797334566,1.2186559030903246,0.38202877776435246,0.5377864837646484,0.5391404926776886,-0.0003424789756536484,0.24487994698245452
1137,1,0.24727268427332985,0.015724497187494354,0.10923327501266214,-0.24727268427332985,-0.015724497187494354,-0.10923327501266214,0.12812231561535173,0.5781263540511563,0.32636004844746347,-0.2842494838404634,0.5761225337420854,-0.13685590893934377,0.0016839639400064734,0.9816125822861758,1.331490209389687,-0.2263812485914665,0.991843631017083,0.7411187034727694,-0.028970712386844125,1.0135987030903044,1.3905558494575188,-0.20546513412772374,1.0408060923169808,0.8098864316157846,-0.034405367274836285,1.2148766705591558,0.8657737107212752,-0.2686039829498673,1.2268231365795235,0.27496092036023717,0.5375922918319702,0.5386753082275391,-0.00034245941787958145,0.24635226312216876
1138,1,0.24866115929992527,0.016514468388903473,0.11178343787859395,-0.24866115929992527,-0.016514468388903473,-0.11178343787859395,0.13048366773576192,0.5812485604498818,0.33504633771301745,-0.2854185150403636,0.5817865725455128,-0.19818695174512024,0.004238667787293109,0.9865483327750468,1.4595828354184004,-0.2349582536691294,1.0362330450933424,0.7155779006453759,-0.026897749477969156,1.0179982259225873,1.5329008347080333,-0.21056120336600861,1.0789131509723593,0.7874129038570451,-0.028492102395509686,1.2230425575161994,1.0158235819129384,-0.2767023059833902,1.2666849614524425,0.220904726630906,0.537110224366188,0.5391871631145477,-0.0003403732553124428,0.2452820012865166
1139,1,0.2358824808022768,0.015550032300454859,0.13867045414340023,-0.2358824808022768,-0.015550032300454859,-0.13867045414340023,0.12633535912825217,0.5531774135186409,0.506058547264756,-0.27392117110502134,0.5596476605693759,-0.20662696101895545,0.007256280427148218,0.9383999846167099,1.7639430711218607,-0.23313784673432655,1.0233330325607648,0.6600630337047502,-0.02307719904583681,0.9675184116126945,1.850308806704574,-0.20905998899839898,1.0639194434155128,0.725198632912814,-0.023853971351541232,1.1683174097754194,1.371320094183737,-0.260834930903271,1.238344301360052,0.14324231193262868,0.536342442035675,0.5398151874542236,-0.00032502785325050354,0.25744170042222103
1140,1,0.23479125264593606,0.015515914243892103,0.15242985698429698,-0.23479125264593606,-0.015515914243892103,-0.15242985698429698,0.13134232212408875,0.5498597517275798,0.5158679979913414,-0.27919087852383817,0.5566229633843844,-0.2544567290913076,0.013762580530865313,0.9314100420661539,1.7419283367082719,-0.24956231472734655,1.0148872791424983,0.5922713235042163,-0.01628070959313154,0.9594859109535712,1.8253489052481806,-0.22271200351838283,1.0598600273787544,0.6562765962672166,-0.021996760262249854,1.1627305480114647,1.342067557160643,-0.2599238060283372,1.2421474212317132,0.06708778107905118,0.5348095744848251,0.5397132635116577,-0.0003220885992050171,0.2592716498651872
1141,1,0.24326349509534417,0.01657450767492302,0.155437051587273,-0.24326349509534417,-0.01657450767492302,-0.155437051587273,0.1443700264125676,0.5654397389064301,0.5002847967802596,-0.2834685562842104,0.5726383692782963,-0.26304017193355095,0.02473168853622862,0.9579754299658003,1.785649835572883,-0.27227873932819174,1.0660157908574934,0.4964530145103528,-0.007155075990558164,0.9872666366471529,1.8562495991364607,-0.2437026979485893,1.1092920851131263,0.5482476132847767,-0.008765761864082252,1.1976949676118875,1.3726303655406915,-0.26371906404883566,1.2938231461990373,-0.06537165173072779,0.5323103368282318,0.5395016074180603,-0.0003240983933210373,0.25249025771405836
1142,1,0.24418622878433913,0.017250734724677946,0.15118856550622184,-0.24418622878433913,-0.017250734724677946,-0.15118856550622184,0.14976027427697347,0.5657840549344371,0.48464931924837595,-0.2857340350747412,0.5727352283040724,-0.30099324155141544,0.031406831091615225,0.9589196662870079,1.6542829649022868,-0.29316974126787165,1.0877813709157007,0.30529161537890126,-0.0009362648712625612,0.9898452034109001,1.7124737787979611,-0.267255126241311,1.1353819508728649,0.34270387395472024,9.96978694916357e-05,1.1995348504736847,1.2473150838716944,-0.26492515228720226,1.3060875520978097,-0.28029118211606663,0.5306312292814255,0.5391004085540771,-0.0003221742808818817,0.25304117359599737
1143,1,0.2367626234578192,0.019094450598518924,0.1103584001004734,-0.2367626234578192,-0.019094450598518924,-0.1103584001004734,0.1480098933504204,0.5479233159723769,0.35420104148946985,-0.290664917783737,0.5549658096206128,-0.2964207705335278,0.03556413739360091,0.9357877425889866,1.2850689463019778,-0.2954974076845979,1.0823367512608886,0.04407670105554772,0.00234392956448885,0.9690714968517292,1.331446454602553,-0.25861291661445035,1.1394914158342186,0.04891824461496356,0.004306580527194167,1.169883921249267,0.8895870333070233,-0.30646030631085,1.273773229635476,-0.5479917059709812,0.5297880172729492,0.536910355091095,-0.0003157099708914757,0.2616936142948091
1144,1,0.22858848370579318,0.02074623901612293,0.09478909062887779,-0.22858848370579318,-0.02074623901612293,-0.09478909062887779,0.14246850625207,0.5342285287635784,0.32893715354143943,-0.2941585452816656,0.5399765803790963,-0.26945912082460954,0.03236438540610145,0.9221880844834515,1.048396261313638,-0.29370078736026933,1.0556094210136873,0.02876117334061639,-0.004880793054196662,0.9561230000955234,1.078335649700551,-0.2553543107585453,1.107220226695851,0.02965762851798138,0.004697316564234285,1.1499191916650846,0.6226645400517347,-0.3112824686760896,1.2480950348548276,-0.5370426996212532,0.5297301858663559,0.5314495861530304,-0.0003193803131580353,0.2714226804755774
1145,1,0.2264322687907357,0.023462610406721453,0.07653099900838961,-0.2264322687907357,-0.023462610406721453,-0.07653099900838961,0.14059193388941352,0.5291904712044116,0.314866331112046,-0.30420087237090676,0.5206066558544408,-0.2579289404394914,0.0263610932659057,0.9266758750885661,0.9790714921650442,-0.29803612234046584,1.0535112905164452,-0.13730100324616176,-0.012575616697949345,0.9613555798032551,1.006977726728985,-0.25758791919846724,1.1236906888124192,-0.1543724205011785,0.005242944243525077,1.1509322503046608,0.6149253217039505,-0.35420950436533666,1.2495346572068646,-0.6686365284599004,0.5292424708604813,0.5284739434719086,-0.00031521543860435486,0.2732401241505722
1146,1,0.22984894144265394,0.027114470390189944,0.06991878823542483,-0.22984894144265394,-0.027114470390189944,-0.06991878823542483,0.14150873383493245,0.5439461704628811,0.2850477514494163,-0.3164593460787206,0.5186132630230583,-0.25820827672771146,0.027933375321058895,0.9574598546125085,0.8535828766388192,-0.3071591751713357,1.0804960948884412,-0.18992870457400296,-0.013640860257061627,0.9934531009656206,0.8716313152116235,-0.2674190383677999,1.1459488600891194,-0.2063658505760907,0.007424896903481959,1.1830165416320324,0.4533765223052684,-0.3487305290375793,1.2540188188972174,-0.7333951392812977,0.5285368412733078,0.524227499961853,-0.00030017830431461334,0.2688889157473207
1147,1,0.22700829029157107,0.029309299509317384,0.0651064864586514,-0.22700829029157107,-0.029309299509317384,-0.0651064864586514,0.13943929277867498,0.5382710603528389,0.2434628405580814,-0.3161623060624682,0.4928590101698371,-0.4168434442608566,0.028003487386120185,0.955845485211738,0.7993471545814621,-0.3137870259176196,1.0621043024133834,-0.6118132142591773,-0.01568553098422102,0.9924099786063545,0.8149170348109843,-0.27048957578972804,1.1573536062539695,-0.65512003703117,-0.005991914930654709,1.1708596412145666,0.3660562032398671,-0.3622555446717249,1.1586936203065183,-1.2536692025163962,0.5278096199035645,0.521687388420105,-0.00029218103736639023,0.27186549885370836
1148,1,0.2286192076057235,0.030109811805596295,0.06658998861689713,-0.2286192076057235,-0.030109811805596295,-0.06658998861689713,0.13817750543127566,0.5406570361031318,0.19572089700133324,-0.3190574843180774,0.4735836153358824,-0.38620728045890884,0.02955897540113779,0.9722873596930626,0.6118737535520166,-0.3238534627459033,0.9991290596635005,-0.2565029317638985,-0.014351028691885275,1.0114728780671232,0.6142663835752342,-0.2855932611323112,1.074803705249817,-0.2603002498678739,-0.004568350946745817,1.1899456410921139,0.11461724621099875,-0.3596022481507627,1.1597452202891942,-0.8448796383023834,0.527461975812912,0.5185602903366089,-0.0002928469330072403,0.2697072595423441
1149,1,0.2095371923437052,0.028918017454259065,0.06366801951759504,-0.2095371923437052,-0.028918017454259065,-0.06366801951759504,0.11940331735486341,0.4984729965560481,0.17512107689421316,-0.2922739607086702,0.41084395546878716,-0.43713949683307846,0.0191643414415529,0.9058574467273023,0.435713306270035,-0.3005512263067061,0.9106601017885574,-0.5453495784616835,-0.027175085737692433,0.9588040474819738,0.42065685491742016,-0.26806593933128686,1.0079256772512701,-0.5770899946627841,-0.011008221889833521,1.0983282024683454,-0.0739722827681029,-0.3418804787955667,1.0462609496682762,-1.1269303848299925,0.5273201614618301,0.5145197212696075,-0.0002715419977903366,0.29397389626931086
1150,1,0.20190703429854698,0.027650490826784765,0.058938537304449146,-0.20190703429854698,-0.027650490826784765,-0.058938537304449146,0.11053282582627125,0.47645911454168466,0.12057284614981795,-0.28228901939723655,0.37387318464969893,-0.4653272064231587,0.018322900317037143,0.8795884627514721,0.26174133133720145,-0.29406255012715476,0.8755688008064951,-0.66682249839934,-0.026273465968990852,0.9431765476319485,0.23689010114767603,-0.2660514483775138,0.9826061471595069,-0.7059020068613577,-0.013916596918544685,1.0583980493988836,-0.23919736885336357,-0.3553491838044476,0.9072387578599812,-1.2115305817670248,0.5274213701486588,0.5128961801528931,-0.00025993306189775467,0.3045430713213867
1151,1,0.2027771955935921,0.028706617051905758,0.0656464989391484,-0.2027771955935921,-0.028706617051905758,-0.0656464989391484,0.11003738184362657,0.48500685768318647,0.14458541330388774,-0.28286113470771246,0.35170707950721575,-0.6150719192214202,0.018116067028183566,0.893467994725168,0.43181961913028416,-0.29678123625723896,0.8572704659598172,-0.7168273971868615,-0.026936078252143936,0.9576165423932821,0.42332520327265244,-0.2891254811062461,0.9546753884286139,-0.742393855203112,-0.01225239271708663,1.0742105423881998,-0.054322761635839725,-0.3414444417282806,0.9727162801451167,-1.2789599838504235,0.5272812694311142,0.5104084014892578,-0.00024465005844831467,0.3022836927783925
1152,1,0.20187767774559806,0.028352252074737645,0.07665337473921971,-0.20187767774559806,-0.028352252074737645,-0.07665337473921971,0.10775678245403125,0.4788746504646395,0.15254576168382206,-0.28100322747024586,0.3428585110294504,-0.7191124451370726,0.01668394896113209,0.89089860463514,0.38025953657478323,-0.2958950937119371,0.8325543814729698,-0.6923273977809955,-0.027609337471021428,0.9494426974740109,0.3671157423404712,-0.2962582067009379,0.9007583825485121,-0.7012317395649578,-0.011762921221639648,1.0768526258548186,-0.10491644850870045,-0.29227686181584445,0.9962870298782387,-1.1958822119153365,0.5274287909269333,0.5092909634113312,-0.0002325158566236496,0.30269081056085095
1153,1,0.1953778263065257,0.026482294822816135,0.07575800280696833,-0.1953778263065257,-0.026482294822816135,-0.07575800280696833,0.10321379819566605,0.46070873761519016,0.1473311556364178,-0.2694649280344968,0.3341858884351961,-0.6841717894915648,0.015904020874388868,0.8606017193570885,0.3526198750619964,-0.28552363548886245,0.8077052966789037,-0.6368229185641896,-0.0267410432838682,0.9081199113112981,0.33986857643204943,-0.28379219451569865,0.8635236511309734,-0.6429788247475612,-0.010348746711882373,1.0462095984753306,-0.12194078360947008,-0.2689883312928611,0.9770753274590966,-1.1174637727994134,0.5274582356214523,0.5081399828195572,-0.00022795610129833221,0.3125951073538195
1154,1,0.1855901069708668,0.025174801452026153,0.07271462538313363,-0.1855901069708668,-0.025174801452026153,-0.07271462538313363,0.09737750762570041,0.4349367463596031,0.12453524062430545,-0.2501857828081624,0.30882477847029177,-0.6490788011475288,0.014376549916310261,0.824824466231533,0.2401179835554308,-0.27188641349625103,0.7785825526789966,-0.7765860609593426,-0.027154223906994047,0.8749455870220325,0.21827857651413218,-0.27029021332384007,0.848251910130348,-0.8031946579691246,-0.0067270703424791006,1.0007422695494106,-0.21183993195999523,-0.25541837695216835,0.9200687636199992,-1.261342293624086,0.5276001542806625,0.5061740130186081,-0.0002252664417028427,0.3285686084010922
1155,1,0.1903017742581001,0.02541793081744457,0.0748512134888344,-0.1903017742581001,-0.02541793081744457,-0.0748512134888344,0.09957838343105736,0.44658683861552834,0.12895727629679943,-0.25284452791473655,0.3286903481265927,-0.6039300926075669,0.01471922734847896,0.8428531171346073,0.3001348576864161,-0.2786253229054909,0.7985069577734683,-0.681799730430911,-0.027689424269897338,0.8944511655951465,0.283769395150541,-0.27766382352738594,0.8755865068739451,-0.7063131747468979,-0.00329070325463529,1.0232465091624192,-0.1672163054449755,-0.2622747181298839,0.9404554417015801,-1.195403391921855,0.5276153534650803,0.5071447342634201,-0.00022247713059186935,0.320433289776263
1156,1,0.19369206434112138,0.02575940851101491,0.0761332375237469,-0.19369206434112138,-0.02575940851101491,-0.0761332375237469,0.10125793114368296,0.45717620988967084,0.125167652128834,-0.25690132343362765,0.341763089968429,-0.6277438464993851,0.013578763335007309,0.8569287221149097,0.31205185689634396,-0.28353981152131513,0.8188666503265684,-0.7303922252811467,-0.029982409069231688,0.9099661128837371,0.29810083655219094,-0.28198440033453853,0.897246874031943,-0.7545125571086716,0.0006691819270232627,1.0412645975391894,-0.13988967227918123,-0.2620822394779838,0.9574472055720206,-1.2430441993124492,0.5276502221822739,0.5073682963848114,-0.00022354256361722946,0.31470980109916796
1157,1,0.20068989871443835,0.026459777957245616,0.06966663607224145,-0.20068989871443835,-0.026459777957245616,-0.06966663607224145,0.1044957017414552,0.4744828404589472,0.08447228729188644,-0.2674904579198285,0.36548681075226225,-0.571962947656066,0.01239429350643237,0.8897280138455176,0.20989462218528585,-0.2952121676046819,0.8620831631202023,-0.7252693961003888,-0.033763344815653774,0.9501936059958855,0.18458880975737102,-0.2893388457324607,0.9765275298640154,-0.7611666090369267,0.0018514458443717346,1.0770342810909783,-0.2725914031483508,-0.29392315832802973,0.9547235669231366,-1.2621187119666686,0.5279941707849503,0.5078264325857162,-0.00023205671459436417,0.30322315377726594
1158,1,0.20207578225220393,0.026669136641666105,0.06797767709907815,-0.20207578225220393,-0.026669136641666105,-0.06797767709907815,0.10425781626542033,0.4776858676592023,0.07741399038935404,-0.270354472602963,0.3875642345826719,-0.5061334977241528,0.009563885043681605,0.9019019185275661,0.13076552550169715,-0.29800687472635745,0.8890082828579272,-0.6878296722948322,-0.036551256166317166,0.9794544755728127,0.0945264257354241,-0.2854380951868262,1.0246113554388736,-0.7210489541470486,-0.019664074252264064,1.071479190377774,-0.4155811115465959,-0.32098498554169863,0.9393703719301059,-1.235853662017353,0.5284344404935837,0.5081063210964203,-0.00023810938000679016,0.30154959260240993
1159,1,0.2075100096354771,0.025491042096074647,0.05742823913668107,-0.2075100096354771,-0.025491042096074647,-0.05742823913668107,0.1056967162912055,0.4826124395364714,0.08080777876111844,-0.27860504424690014,0.4198003440391684,-0.4658811456862219,0.0043334328996542815,0.91534217100579,0.14812131280160576,-0.3079963067110316,0.9356459280590178,-0.6880140647844718,-0.040897495933387415,0.9952164230296616,0.11356900497867209,-0.2959026664192708,1.070415560479898,-0.7268718810517348,-0.07616544178992896,1.0774135471697883,-0.44134639988551816,-0.3565855127683534,0.953573302648461,-1.2940836268239622,0.5295646488666534,0.509548544883728,-0.00023658759891986847,0.2962947587192389
1160,1,0.22079925257145502,0.025907115990931512,0.04803632484766655,-0.22079925257145502,-0.025907115990931512,-0.04803632484766655,0.11832054637922382,0.49757938522060224,0.1043350637566993,-0.29625886397283335,0.46642886723417615,-0.4457021993714956,0.004629467102514768,0.9537014040720452,0.44304996924002954,-0.32783772100315683,1.0168139962060803,-0.7149625075436555,-0.03803374018748938,1.0341125084012386,0.43458300998274757,-0.31455793360668055,1.1540221128185928,-0.7525154438055975,-0.0810585614082173,1.12502254856018,-0.13580482070414931,-0.4060189082327664,1.0524539330511034,-1.37709735554176,0.5299632549285889,0.5132794082164764,-0.00024220533668994904,0.28004532698920626
1161,1,0.22470099392822573,0.02471044390056462,0.04086367617133375,-0.22470099392822573,-0.02471044390056462,-0.04086367617133375,0.12498821242472445,0.49791340807178786,0.16894654841658258,-0.3005741213555257,0.4887093973128352,-0.41125633599987804,0.006322895666991348,0.9576712044933381,0.667678482717506,-0.3337543467785203,1.0506034935182984,-0.6802319416999196,-0.03750440995466075,1.0210951705469955,0.6769021024532729,-0.3208230098482855,1.1777206574174632,-0.7292408249110726,-0.07628696867075203,1.1347732168491134,0.17595019429242173,-0.40482138421366126,1.1517951051850608,-1.38199189975239,0.5298860520124435,0.5156188309192657,-0.0002536643296480179,0.2758492482620085
1162,1,0.2342370246798955,0.023889483339452046,0.01837449301170807,-0.2342370246798955,-0.023889483339452046,-0.01837449301170807,0.13662195105307456,0.5207533056200914,0.19509773079913328,-0.31124672862034825,0.5247877299749021,-0.32012117578530425,0.005846316162555956,0.9842826826099202,0.7565312101859468,-0.34857128370796003,1.1158987194736516,-0.5335872135537839,-0.04003117356785554,1.040097430790185,0.770742517777004,-0.324422886377296,1.2348306701319351,-0.5797979622572454,-0.06729115020646041,1.1755267691126703,0.3413458386080157,-0.4301866648969532,1.2278393175282265,-1.1487375573273853,0.5301427394151688,0.5189612209796906,-0.0002733897417783737,0.2649719538729072
1163,1,0.2357882138706467,0.022609168417758462,0.021845971221538786,-0.2357882138706467,-0.022609168417758462,-0.021845971221538786,0.14126427670030964,0.5255188690854138,0.23793152160617762,-0.31324877074757745,0.5351546363484021,-0.2940425353251957,0.0064687660426240206,0.9757313621947256,0.912475370559246,-0.35209384152367756,1.1288864051690863,-0.4494745004406506,-0.039782871559064126,1.0214751752411602,0.941126553613626,-0.3269988447515591,1.2230898968981403,-0.48877947605294253,-0.04963543736212949,1.1836536088089384,0.5011220356050738,-0.42794968185813786,1.2690830961566468,-1.102824057356315,0.5303023755550385,0.5226332247257233,-0.0002737687900662422,0.26338392165610436
1164,1,0.2488539266188429,0.02261841160526133,0.02480403102027539,-0.2488539266188429,-0.02261841160526133,-0.02480403102027539,0.15147943179170245,0.5693984068014426,0.24674181593587063,-0.3305519774155918,0.5741204173923521,-0.3042206651181958,0.01280981639796979,1.021738668309305,0.9747793056685212,-0.37441740462800027,1.1831242338016714,-0.31661376145180353,-0.03552552743166875,1.0679293606094251,1.0083395400379573,-0.34446209017568497,1.268588035450385,-0.34010380380911304,-0.03604166862576421,1.2551497173389936,0.5358787966616585,-0.45053687517267993,1.3635972218132455,-0.9758093505583386,0.5301944613456726,0.5252270698547363,-0.00027757463976740837,0.24932407942286636
1165,1,0.24265452546041108,0.02008098030845464,0.025250242688041012,-0.24265452546041108,-0.02008098030845464,-0.025250242688041012,0.1482948811205101,0.5563553386614573,0.2568569749894051,-0.3210248434216559,0.5663714612408476,-0.2791505642486963,0.012741443449312264,0.9916562964535026,0.9684956170294551,-0.36679577671921554,1.1447854012843686,-0.16818561271790314,-0.03301713117392817,1.0342794987202109,1.0003502749741402,-0.33496869260921436,1.2198181776318215,-0.17654239380912937,-0.033620607572760926,1.219646788469093,0.542224536287873,-0.4409730063482306,1.3300964940424784,-0.7552358468417639,0.5304389894008636,0.5271492600440979,-0.00028038048185408115,0.2556136759897719
1166,1,0.2524668676655959,0.019465002542587793,0.04336591257264995,-0.2524668676655959,-0.019465002542587793,-0.04336591257264995,0.15611576049977066,0.578367597247979,0.27298519232724355,-0.3343217840146237,0.5866593882944175,-0.32461197210876025,0.01673948708730208,1.0202629171104391,1.2716014686527475,-0.38580308180007744,1.1685024106964412,0.049267681268291195,-0.030488863244155444,1.0613575073809618,1.3323423943281945,-0.34904106037424204,1.2516543303700525,0.06688459289494152,-0.0334278150036036,1.2609137155119035,0.8089217494069842,-0.45804444346756357,1.365360958721432,-0.6041517815028608,0.5304796546697617,0.53102707862854,-0.00030572153627872467,0.24554109538400623
1167,1,0.2543181735310704,0.01829033263414832,0.04387327054128744,-0.2543181735310704,-0.01829033263414832,-0.04387327054128744,0.15805851567328905,0.582970150493224,0.282838593882343,-0.3364229414717129,0.5969434843886403,-0.2787971041142007,0.018036154203736998,1.0222572321752048,1.157138457794163,-0.3883276685330615,1.1618932522113274,0.1005031955609984,-0.029144937534200395,1.0613716125910937,1.1984791918501625,-0.34389620300962653,1.250860593253181,0.11288564481607248,-0.03383042775405775,1.2641979309028064,0.6918466853240687,-0.46011895410034775,1.3547964641613737,-0.4876509906521357,0.530568927526474,0.5329911112785339,-0.00030264677479863167,0.24376194370133725
1168,1,0.24807164700209225,0.01655094146873142,0.06407303654983873,-0.24807164700209225,-0.01655094146873142,-0.06407303654983873,0.15350722608072695,0.568977325968552,0.28364534555922566,-0.3266150747657013,0.5804116445628491,-0.2982957678105183,0.02317648974021435,0.9956603653218952,1.3101656150614696,-0.37747016640161746,1.1272110457796718,0.3001200853100391,-0.016010542295189136,1.023267841632926,1.372647321162918,-0.3318837427606836,1.1762089892778027,0.34302654947347444,-0.03359594000042177,1.2329336436467035,0.8449663098918884,-0.42927861558051394,1.314996683046061,-0.2811873773324565,0.5307963043451309,0.5333376228809357,-0.0003121141344308853,0.24952038094221105
1169,1,0.2500652481385075,0.01620409816893348,0.10027738271520997,-0.2500652481385075,-0.01620409816893348,-0.10027738271520997,0.15459288345130584,0.5715444835330363,0.3150919657291423,-0.32547898267053915,0.5843383723492569,-0.3157866416311717,0.024382611237932564,1.0005374439023629,1.374133667243675,-0.371622496740571,1.102581493387859,0.4525794521300057,-0.016068945515422012,1.0244872412704011,1.4391654123864843,-0.3340229441762511,1.1283020737168403,0.513853164160675,-0.032750988779162875,1.2403017460395092,0.8958237868079568,-0.3806730848672034,1.3155044664865667,-0.10443167732165955,0.5308564454317093,0.5341714024543762,-0.0003252485767006874,0.24730039469750004
1170,1,0.2471182146623939,0.015223345161627306,0.13277471938630506,-0.2471182146623939,-0.015223345161627306,-0.13277471938630506,0.15223977226627633,0.5650860263019052,0.30524227108306407,-0.30792119808810176,0.5837023679398112,-0.3183673691443164,0.023706134496192254,0.984938184207186,1.4205379583589166,-0.3548498777264632,1.0685591911748544,0.60294935839467,-0.016983825073856294,1.0091639238366652,1.494639947164127,-0.3286732038818266,1.086012771727255,0.6786999039040327,-0.03275014984802787,1.2241425872928557,0.9169020069339966,-0.32835991430524986,1.2915114142389321,0.028613502438597196,0.5309624373912811,0.5355034172534943,-0.00032100453972816467,0.24989883726087916
1171,1,0.260122178691946,0.01563166006067379,0.13422554055875166,-0.260122178691946,-0.01563166006067379,-0.13422554055875166,0.15818484720752055,0.5930164963952255,0.3208552632669285,-0.3153899528188319,0.6117729312295808,-0.27613539356960143,0.02579195025749543,1.0343534464294897,1.3781993575145826,-0.3514589861571424,1.0912546883435823,0.739815481626471,-0.01601663703474021,1.057953395188423,1.4422401609855664,-0.31993244250369784,1.1124115309033675,0.8224919711598104,-0.04575486814187719,1.2861428295997452,0.8733512534590573,-0.3482996758532478,1.3464077065728477,0.25559609338393124,0.5309750288724899,0.5366984009742737,-0.0003190338611602783,0.23731034693965275
1172,1,0.2566740733677686,0.015145365347491604,0.1305136631274336,-0.2566740733677686,-0.015145365347491604,-0.1305136631274336,0.155874289956317,0.5850080969881711,0.2742359284431038,-0.30862076640400704,0.6036857323505372,-0.2875717599678808,0.025628882947521046,1.0219411096067859,1.3296034222394086,-0.3280139786620418,1.0475090079998866,0.8367006572541776,-0.016120498456486148,1.0451417660886653,1.392803500899061,-0.2969320601400963,1.0733639800272101,0.9309392711145414,-0.045134519983725134,1.2701338676256486,0.8067502377261888,-0.3446555727827218,1.3021014256625,0.3347960700294923,0.5310056209564209,0.5365388095378876,-0.00031803734600543976,0.24043370906126277
