frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.271631866148,-0.001319561377,-0.076896031628,-0.271631866148,0.001319561377,0.076896031628,0.397221406061,0.552318793394,0.145322691246,-0.203810395531,0.547951919535,0.343175635603,0.460693433423,1.055633515150,0.892999062624,-0.195487788756,1.049643473816,1.345993379255,0.432158056993,1.109001048307,0.926803462018,-0.139335416675,1.100396969535,1.384620615008,0.515587389584,1.262367318306,0.099791898271,-0.270870821943,1.257247884981,0.626632899325,0.515299811959,0.466447740793,-0.000377569348,-0.323146491174
54,1,0.264666319414,-0.002045216701,-0.089988490349,-0.264666319414,0.002045216701,0.089988490349,0.403846350125,0.547751735054,0.119192068211,-0.185984721997,0.544964567376,0.354091103502,0.476484122377,1.047482497933,0.890665675175,-0.171930164147,1.044479808771,1.356585317919,0.450605928015,1.099624268295,0.928244951036,-0.112881295486,1.097605306859,1.396916054296,0.525744388751,1.251339887000,0.087904227502,-0.247417112165,1.246801881226,0.609331097633,0.521919637918,0.466172203422,-0.000384878367,-0.326340925462
55,1,0.263402228782,-0.002443334319,-0.090496186344,-0.263402228782,0.002443334319,0.090496186344,0.413770632241,0.548361436917,0.070879153636,-0.176823937819,0.546017445202,0.346429724544,0.494501561752,1.050563947734,0.792658209686,-0.153852526423,1.045591422947,1.328940399705,0.471238202878,1.103468341801,0.825434868685,-0.094772707155,1.098818577615,1.369899177077,0.543506130003,1.252785807486,-0.003791905241,-0.230438770942,1.248083926149,0.599752290637,0.527544632554,0.466175511479,-0.000384526327,-0.325944981710
56,1,0.266665356606,-0.003387733798,-0.092356405404,-0.266665356606,0.003387733798,0.092356405404,0.427402653009,0.553467514550,0.045969100447,-0.175020805750,0.551313553374,0.333326069636,0.514435309218,1.061027310563,0.769481558209,-0.140977941965,1.055838986848,1.311464114060,0.493465564642,1.114334568731,0.801854145526,-0.081346692231,1.109494856599,1.352222833969,0.562545740949,1.265412403782,-0.055991790323,-0.218362689431,1.260670288106,0.562365797483,0.532244905829,0.466469213367,-0.000384032726,-0.322463066311
57,1,0.257167483575,-0.004668628105,-0.099952935924,-0.257167483575,0.004668628105,0.099952935924,0.417813207721,0.531278809129,0.040144841737,-0.163813785346,0.528445670475,0.323463684391,0.509428405228,1.019161479637,0.782541970354,-0.120916471327,1.013873369394,1.281472368941,0.490725508035,1.070150501032,0.816977863081,-0.063484372989,1.065449661991,1.321598652686,0.549393189392,1.215764217908,-0.031008283794,-0.196193250077,1.211108758915,0.555883270276,0.537241220474,0.467368900776,-0.000383041799,-0.334930993862
58,1,0.256024581870,-0.005473474723,-0.105040898026,-0.256024581870,0.005473474723,0.105040898026,0.413824157950,0.530843844092,0.014390125347,-0.164967064595,0.528689802576,0.324524176643,0.517326565453,1.018114403712,0.804389327716,-0.109395109661,1.010828255838,1.305153826071,0.502500559606,1.064292849064,0.839925222293,-0.051697085463,1.059354588626,1.350116369328,0.535816223550,1.215558766464,-0.019441051487,-0.184729014707,1.211874981321,0.566143249542,0.541252583265,0.467658519745,-0.000390121713,-0.334543299212
59,1,0.255887588188,-0.006046751883,-0.111821517006,-0.255887588188,0.006046751883,0.111821517006,0.414097981927,0.532580309565,-0.028705040595,-0.157838620923,0.530751965481,0.327692013839,0.535177587990,1.021251849025,0.797264974240,-0.092152628988,1.011612349259,1.373809650276,0.523851635350,1.066848901419,0.836979252799,-0.033958671374,1.060002605958,1.426449861028,0.531019550884,1.218754774245,-0.060046876094,-0.167521669689,1.213149089847,0.602473018892,0.547106653452,0.467984512448,-0.000389799476,-0.333957916674
60,1,0.240456041430,-0.006774694894,-0.132201310752,-0.240456041430,0.006774694894,0.132201310752,0.386355151739,0.500202005062,-0.039335318770,-0.151745467722,0.502328106343,0.367196921232,0.511805570853,0.961642119773,0.782971254082,-0.076386951551,0.955134113982,1.414564659137,0.504330695996,1.004270265169,0.827172161930,-0.019931736288,1.001367805085,1.463272625452,0.495088842654,1.149091080647,-0.066292676373,-0.152270171056,1.143073415597,0.590036364032,0.550583511591,0.468848094344,-0.000393096358,-0.353854180452
61,1,0.229225259602,-0.007029818801,-0.144704257049,-0.229225259602,0.007029818801,0.144704257049,0.380553730592,0.483076681316,-0.047402418544,-0.138598408216,0.484600711810,0.379029537135,0.513239879900,0.929561393736,0.828450762332,-0.053858434242,0.921427092828,1.525294801893,0.508851040375,0.970213994564,0.879004590996,0.002096723411,0.964078435530,1.584679680009,0.491829630724,1.114810298774,-0.051769487224,-0.128493721005,1.104704796748,0.697000198909,0.558113470674,0.469342619181,-0.000408425927,-0.365755567371
62,1,0.223068308160,-0.007661685533,-0.136612283518,-0.223068308160,0.007661685533,0.136612283518,0.371253098876,0.465751545676,-0.035930451881,-0.132269783853,0.468703217097,0.365735264869,0.488895662815,0.896356706773,0.812406723736,-0.043436306003,0.892578693561,1.427973460246,0.484321518667,0.932634499664,0.858555577913,0.010109790136,0.935578914170,1.483787026900,0.482876524846,1.077206608629,-0.041848762111,-0.117067966118,1.068822978342,0.626389424905,0.561688527465,0.469953760505,-0.000404099002,-0.377820815607
63,1,0.228061541631,-0.008392982744,-0.138274398748,-0.228061541631,0.008392982744,0.138274398748,0.381172547657,0.472408518449,-0.040573757989,-0.134732769194,0.478700463176,0.341553884793,0.479455838855,0.896131967502,0.867013030593,-0.040743158548,0.910884151976,1.386565653658,0.468651728764,0.929263553953,0.922876117542,0.013796243112,0.954541579705,1.439975105550,0.480878039179,1.093849070506,0.061329752309,-0.116851567228,1.089955878479,0.581999272503,0.562993690372,0.469718456268,-0.000404108316,-0.370883971276
64,1,0.223652875094,-0.010748284466,-0.074003402586,-0.223652875094,0.010748284466,0.074003402586,0.378854295746,0.452401308679,-0.034290100899,-0.132866641417,0.469755850227,0.119204096769,0.444897823483,0.859963677768,0.731535608565,-0.035763141208,0.894314247332,0.891525104911,0.414192351331,0.899236804945,0.768045679194,0.018039541612,0.936092562568,0.917901187800,0.477409634116,1.034224703885,0.047880579881,-0.107917845279,1.070052607304,0.208070284315,0.564486712217,0.468721196055,-0.000388771296,-0.378728747504
65,1,0.214794744506,-0.013828555752,-0.049913991864,-0.214794744506,0.013828555752,0.049913991864,0.365463404171,0.420001658717,-0.095048506639,-0.129538783471,0.455609951537,0.034273228084,0.400229397747,0.785207875730,0.700246008004,-0.033641722588,0.863988807285,0.668903601892,0.368439287101,0.825975731667,0.741560706818,0.018450202963,0.906690312895,0.684337920056,0.438830900106,0.963627511925,0.095537253581,-0.099855136598,1.031924789784,-0.008204370524,0.564951807261,0.465904667974,-0.000386429019,-0.395607343852
66,1,0.219545928742,-0.017557427908,-0.044097988600,-0.219545928742,0.017557427908,0.044097988600,0.378464195045,0.399155056607,-0.344902152542,-0.129191309183,0.475644140495,-0.009203075351,0.386560086653,0.757514163114,0.495229419221,-0.032068735647,0.896631431333,0.511713895777,0.357584141392,0.790236938565,0.557865987192,0.021876006876,0.944025499094,0.519221889476,0.424415426814,0.955766612724,0.075907019756,-0.099947319256,1.072176502896,-0.099167645587,0.565883234143,0.459956884384,-0.000388523564,-0.385697867720
67,1,0.183502429977,-0.016807995081,-0.037822146581,-0.183502429977,0.016807995081,0.037822146581,0.325061182075,0.282237862394,-0.785100546568,-0.103044017423,0.408414352887,-0.078108840023,0.312993843823,0.575401149695,0.476531896022,-0.021821374195,0.758888858040,0.575743403382,0.275431550231,0.585560564390,0.554417355496,0.020252468799,0.800668268386,0.601351019653,0.351546078216,0.759813053002,0.163498853831,-0.078586306242,0.908352576696,-0.022176786351,0.568237856030,0.455348715186,-0.000399664044,-0.460548678352
68,1,0.193064580920,-0.019467372607,-0.037461871537,-0.193064580920,0.019467372607,0.037461871537,0.345485122314,0.260986262446,-0.936362498940,-0.105948189199,0.436700734669,-0.069956648356,0.323355911919,0.569531976799,0.328703029021,-0.020986472257,0.808244027608,0.495871712364,0.277672191720,0.574891151737,0.445144932224,0.020842563302,0.855261021947,0.513743798227,0.363703463499,0.765953909942,0.059181742706,-0.079783110879,0.970345450003,-0.131597707546,0.569184452295,0.450438618660,-0.000363033265,-0.436548897791
69,1,0.191196699698,-0.020818078547,-0.038022107113,-0.191196699698,0.020818078547,0.038022107113,0.343549855658,0.223409170041,-1.375392724879,-0.104323637899,0.439713263239,-0.020362276224,0.318923200342,0.526661591615,-0.043203059410,-0.018724693041,0.807944836588,0.570434281778,0.275348252042,0.534041100414,0.086838049219,0.021342846324,0.854645446077,0.586402167235,0.352113256267,0.723320025337,-0.331446525218,-0.076605502707,0.968990672978,-0.074223227988,0.569378808141,0.447569325566,-0.000399290584,-0.440304102754
70,1,0.197824653264,-0.022841246038,-0.038478701799,-0.197824653264,0.022841246038,0.038478701799,0.366195537458,0.184749166997,-1.246457880079,-0.101266019524,0.462189167519,-0.003541476782,0.334539562246,0.532969632155,-0.125211959570,-0.010354452591,0.849173410741,0.494855844771,0.285245360169,0.544559632529,-0.014221995365,0.030995755331,0.898924141448,0.496041008934,0.368658783785,0.731155527133,-0.361912304409,-0.072622100846,1.017482137459,-0.110639363822,0.572545304894,0.445449575782,-0.000358249061,-0.421449567034
71,1,0.195505172666,-0.023187792700,-0.037124471991,-0.195505172666,0.023187792700,0.037124471991,0.345590221609,0.145617100382,-1.489155701488,-0.099198133808,0.454284633192,0.006658904986,0.327657069030,0.509804761809,-0.376175801547,-0.006693229255,0.836319795409,0.539049733332,0.283496075202,0.520865781172,-0.268987827255,0.033199820574,0.885625379995,0.544941937888,0.362845656138,0.705422066133,-0.664809630635,-0.071056870448,1.001124250163,-0.075936614803,0.572437688708,0.444516167045,-0.000327015296,-0.429367161852
72,1,0.199441016036,-0.025076551157,-0.038996468655,-0.199441016036,0.025076551157,0.038996468655,0.355297233443,0.141685657728,-1.414530335636,-0.099184428039,0.467071952776,0.060944079882,0.332704037336,0.519164582006,-0.406435897634,-0.002178226984,0.859350139164,0.519485259697,0.285219215096,0.534252871656,-0.310111356589,0.038415854551,0.912018406618,0.517576227817,0.370729143144,0.718831431907,-0.685692018213,-0.071018815075,1.028807568959,-0.095922907564,0.573280841112,0.442304298282,-0.000323303044,-0.419255004843
73,1,0.201054047514,-0.025344094780,-0.039826420609,-0.201054047514,0.025344094780,0.039826420609,0.359859118656,0.141914847170,-1.417513745051,-0.096116081616,0.468620577947,0.062238187321,0.336492872857,0.523589078091,-0.330432832455,0.001963548865,0.866912973143,0.498873446577,0.287415019309,0.537771360684,-0.226077149387,0.043513535589,0.920692704683,0.497373078454,0.371555683664,0.724427765865,-0.609304748235,-0.068051389854,1.038349336346,-0.125853216580,0.574690937996,0.441273361444,-0.000318441540,-0.416812329866
74,1,0.196813716482,-0.023938788787,-0.039001860748,-0.196813716482,0.023938788787,0.039001860748,0.352050978283,0.148852711252,-1.372946630766,-0.092083501912,0.455374562147,0.063816944849,0.330089362218,0.517350368138,-0.285737158514,0.003853284373,0.845913986982,0.479289795428,0.282847772415,0.527143952534,-0.181332587107,0.044711787269,0.898418349452,0.478869695013,0.359067543858,0.716825266545,-0.569334298766,-0.063666104668,1.012599934723,-0.145584097843,0.575417876244,0.441005378962,-0.000312597491,-0.427596573787
75,1,0.199284939402,-0.023875649817,-0.039657131201,-0.199284939402,0.023875649817,0.039657131201,0.354071363429,0.152494255180,-1.474386299608,-0.092524075374,0.460697561745,0.059240311450,0.333448744319,0.536635081421,-0.307677566785,0.004405100273,0.853723297197,0.513269328359,0.288162760191,0.545654057829,-0.196061396526,0.045614990945,0.906684487565,0.517568562019,0.354834997231,0.736963019965,-0.625327400192,-0.063559505121,1.022154086366,-0.132466719889,0.575602188706,0.441509723663,-0.000314994715,-0.423247616209
76,1,0.196049756969,-0.023046191301,-0.039349222962,-0.196049756969,0.023046191301,0.039349222962,0.353018494036,0.171307045592,-1.461140467167,-0.088497248029,0.454789148788,0.003043429092,0.327097839789,0.542863822808,-0.243663786748,0.007113033597,0.840158007667,0.510648100622,0.279010843886,0.553665277631,-0.130410640377,0.047055509194,0.891451739801,0.519649139118,0.347406149294,0.738072639070,-0.588632894394,-0.052933297035,1.008772582609,-0.154530817448,0.576840743423,0.441628545523,-0.000314328820,-0.428549338397
77,1,0.201450047268,-0.023167779327,-0.039831818372,-0.201450047268,0.023167779327,0.039831818372,0.364419896452,0.199196846715,-1.324537666664,-0.088998572774,0.462052912669,-0.048079053068,0.337014812298,0.585098147824,-0.214848769817,0.009697081714,0.860029072381,0.328719748551,0.290014775300,0.592857494156,-0.117134047123,0.049798837736,0.914609461813,0.324633089205,0.360112575308,0.788196463221,-0.571299360022,-0.052822716357,1.033351150863,-0.318228448187,0.577961236238,0.441884666681,-0.000318385661,-0.418412229206
78,1,0.176535587274,-0.020299133844,-0.042240527453,-0.176535587274,0.020299133844,0.042240527453,0.322877574209,0.219802225424,-1.173324964880,-0.074781693691,0.404641884539,-0.047529050459,0.300584745867,0.563238001301,-0.208651297170,0.012126767049,0.754164207909,0.378621312955,0.260208339951,0.574880527385,-0.126369507219,0.047250153466,0.801657497136,0.396109906114,0.321315294958,0.734789695965,-0.637146352462,-0.043528111402,0.907225588828,-0.232967309942,0.579887583852,0.442036271095,-0.000331841409,-0.476999915906
79,1,0.169855001608,-0.018820774945,-0.040644231960,-0.169855001608,0.018820774945,0.040644231960,0.308545351319,0.266362358608,-0.544328283392,-0.072700480446,0.388050727188,-0.064799515676,0.289753861859,0.587016972600,0.323032569086,0.011282841306,0.724354783453,0.444470494206,0.258222795981,0.603753852510,0.388915899259,0.045005182330,0.769080176765,0.470939946978,0.309537153075,0.743216317785,-0.144094419018,-0.040709917801,0.871235156933,-0.172189786894,0.579926058650,0.442701175809,-0.000330911949,-0.496103520191
80,1,0.170230036669,-0.017319659261,-0.051094235413,-0.170230036669,0.017319659261,0.051094235413,0.304301478536,0.304659534511,-0.318264596389,-0.073392863106,0.385648417680,-0.009890484256,0.298786133761,0.630762017911,0.414157104106,0.012155384591,0.721983394699,0.590013386244,0.281553737659,0.651337574618,0.461813990109,0.046496599155,0.765219067786,0.610968287764,0.313973054931,0.777330640129,-0.124503784060,-0.041069360661,0.868114075103,-0.035912101974,0.580372259021,0.445242851973,-0.000354623422,-0.494865942287
81,1,0.172599418670,-0.015476424089,-0.054071868790,-0.172599418670,0.015476424089,0.054071868790,0.301547159738,0.336657608034,-0.084421768347,-0.076979217610,0.383455286051,0.046791996434,0.309657937295,0.661896649189,0.634982289795,0.011512275845,0.721576734776,0.739387180623,0.293130052908,0.687540175979,0.678352931926,0.047507001550,0.764297661418,0.767825459201,0.322047085254,0.806629490152,0.073518718863,-0.037750907892,0.868131095169,0.147176525066,0.580632925034,0.449811682105,-0.000364801846,-0.488972114451
82,1,0.181092134473,-0.014596164794,-0.059443295569,-0.181092134473,0.014596164794,0.059443295569,0.307992215563,0.363733606078,-0.138355665761,-0.079694192394,0.399737091746,0.082730709462,0.331174340861,0.725196124205,0.509851490311,0.014055745885,0.751958005817,0.766711684343,0.312172174747,0.761357756337,0.545959981142,0.054716504353,0.796060557611,0.790239100342,0.348925195446,0.873706766091,-0.076203611029,-0.038180618269,0.902040914794,0.149142243711,0.581579208374,0.453367382288,-0.000374260359,-0.466596274799
83,1,0.210744493049,-0.014236173564,-0.070210501987,-0.210744493049,0.014236173564,0.070210501987,0.356333304519,0.442739512379,-0.149151290240,-0.091196828833,0.455832347267,0.185986676746,0.396735996955,0.859213930690,0.509759509901,0.016105836265,0.858205019485,1.041077447437,0.368951968955,0.895373658633,0.546069698631,0.065343256521,0.907445557330,1.078990448090,0.429274496739,1.040420974573,-0.153770852070,-0.044541663065,1.032739086654,0.411767079184,0.582253485918,0.459618806839,-0.000381856225,-0.401495358467
84,1,0.218057972271,-0.012446736770,-0.074121846303,-0.218057972271,0.012446736770,0.074121846303,0.362229790395,0.456012965383,-0.100470264267,-0.094419925780,0.472283896874,0.227536342784,0.419309890238,0.892366298123,0.522382766702,0.013777125421,0.886272001884,1.026504856587,0.391487885804,0.931148364987,0.552431822982,0.068666842515,0.936063561427,1.056399010918,0.449167836718,1.078834573935,-0.185199785479,-0.045112982558,1.061430821043,0.345420512170,0.582664072514,0.463140875101,-0.000387193635,-0.387675429079
