frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.26406307450241284,0.03653873304527122,0.004366638814054118,-0.26406307450241284,-0.03653873304527122,-0.004366638814054118,0.1836347457245946,0.5471124209955811,0.22692389997761403,-0.4390333849537846,0.23414061147208645,-1.7648108853131914,0.02103266203392289,0.9094565131736585,1.103426423936248,-0.32340669713501846,0.5515506319636712,0.00410200998715556,-0.043133310797523736,0.9569742589108015,1.1526510606511482,-0.2541062826287105,0.5558864866263628,0.18668678768605634,0.05138070041355621,1.1361991105132156,0.4708767098877522,-0.34270960688439445,0.7936175789043579,-0.20890682372502248,0.6201762855052948,0.48845274746418,-0.00025227409787476063,0.3441541283179418
43,1,0.26324994172283167,0.03590612763478542,0.005418808411305315,-0.26324994172283167,-0.03590612763478542,-0.005418808411305315,0.18158594983180434,0.5422554025657942,0.2281746706143861,-0.43732868024510513,0.2409566661651642,-1.5493141258420478,0.018328920720284796,0.9028418590519501,0.9768409862470128,-0.3231529475645303,0.5643851457349839,0.02107186453902919,-0.04340060681061324,0.9494949865265063,1.0119138281007638,-0.2587773805317079,0.5653557227611351,0.1854682672090169,0.0426182064046159,1.1309997959808131,0.38222919402386746,-0.34333514903467854,0.7937795239056283,-0.1804094050854824,0.6203105449676514,0.48899294435977936,-0.00024846516316756606,0.34525576424993776
44,1,0.26098122658840067,0.03571737628208087,0.013896835863391462,-0.26098122658840067,-0.03571737628208087,-0.013896835863391462,0.1799580550166466,0.5368592771378212,0.1623660930652876,-0.4333010408135774,0.24814049997272852,-1.8595308060496252,0.018041415750283372,0.8947350322488503,1.09523764787935,-0.3226783493522651,0.5847850308561691,-0.018756985479366595,-0.044005633700601315,0.9402629753729608,1.1572626237152588,-0.2701597436992903,0.5840704617388113,0.1657268971965893,0.04319951897074672,1.1208994090452025,0.40051181203999864,-0.34133739853863637,0.8031036919916078,-0.30255151906833294,0.6202833950519562,0.4892551153898239,-0.0002460975665599108,0.3483343885646552
45,1,0.2593625108986693,0.03278027268315056,0.019902676067659976,-0.2593625108986693,-0.03278027268315056,-0.019902676067659976,0.17775354390298176,0.5289112447373008,0.15320750907623565,-0.43350431806320405,0.2714297525898906,-1.8373416665204692,0.019608836155711528,0.8856001074675733,1.2372403460596295,-0.32383258713664576,0.6205599276604395,0.015441019092847383,-0.04288729573098432,0.9307344976621947,1.3119800651454774,-0.2826622836849562,0.6267740074637065,0.18863614004678553,0.043648603628407466,1.1081067908465565,0.5215828742961739,-0.341125956047787,0.8371176675811711,-0.2641472348581091,0.6208329796791077,0.4906422942876816,-0.00024169916287064552,0.3495756970641224
46,1,0.27139062395674757,0.03380812403447535,0.017892285838793185,-0.27139062395674757,-0.03380812403447535,-0.017892285838793185,0.18592316261333727,0.5478459972657358,0.1608234619587755,-0.45573164056209436,0.3332860543479927,-1.2345038345440247,0.020293696331954887,0.9208606682336664,1.1010977985050965,-0.34506794430945215,0.6816807244491798,0.38156599029098154,-0.04537075961877745,0.9643745448706355,1.156063300932888,-0.3039025335967304,0.6872628802353918,0.5477106329984308,0.04391108564489485,1.1558539059781778,0.5099231936590864,-0.3583339937315842,0.9102485066183638,0.19006965882328683,0.6208271086215973,0.4925648123025894,-0.00025513675063848495,0.3341055689682856
47,1,0.26121863821268293,0.030390814611687127,0.017446993289426217,-0.26121863821268293,-0.030390814611687127,-0.017446993289426217,0.1789726694771067,0.5185456931136937,0.10818858805704806,-0.44462435859329136,0.33229958992569086,-1.530708303474141,0.020204154533949362,0.8743948231919138,1.398812230195749,-0.33982019292802895,0.6823511638888514,0.3204675668112436,-0.039956025385333334,0.9067287634023615,1.4967470848016413,-0.30140643855989374,0.6888319186299424,0.4787071274304575,0.03641945767389503,1.101851288618305,0.7694106798611591,-0.3517062493867312,0.896769406190762,-0.05188622497655919,0.6209074556827545,0.49686896800994873,-0.00025425199419260025,0.3465312136575467
48,1,0.21707289495391033,0.0238478052760983,0.01999871717127947,-0.21707289495391033,-0.0238478052760983,-0.01999871717127947,0.14850437523630516,0.42607468631153694,-0.04156108782261031,-0.37321950874362214,0.2901007749002882,-1.5919677804271883,0.01786124094163488,0.7211436988850249,1.4971267182884886,-0.29270873606720144,0.5840066594498146,0.39611386900927265,-0.031167528454789036,0.7438303416048192,1.6174670855369435,-0.26393650517877887,0.5842560951634452,0.5901010955731307,0.027352091166404812,0.9100505846476518,0.8483107640344474,-0.29290521136140507,0.7642723487881419,-0.025206000381356626,0.6210255920886993,0.4989105314016342,-0.00024371733888983727,0.4169816086843548
49,1,0.23550097393839176,0.02430895107649916,0.021306865648880593,-0.23550097393839176,-0.02430895107649916,-0.021306865648880593,0.16091477966668283,0.4604687664744352,-0.0016482131030555974,-0.4060170570129503,0.34264547895844016,-1.1031170510986321,0.01944057432955704,0.7774993013646216,1.4073387869622873,-0.3294026759270618,0.6573694879561046,0.5311804092923779,-0.03339906214032575,0.8009346458795307,1.4970461081125401,-0.29831292926913006,0.6649078896536155,0.6906684299724296,0.027311092199054407,0.9812802363112184,0.7828043990607133,-0.32135323686271683,0.8482195890053448,0.1521427060634573,0.6210809648036957,0.5009839534759521,-0.0002536159008741379,0.3846026316323612
50,1,0.2316941098643746,0.023500452783556933,0.023334178540457443,-0.2316941098643746,-0.023500452783556933,-0.023334178540457443,0.15889761753078951,0.4497783712947677,0.012407480701289523,-0.4000969249762063,0.35463699700710904,-0.8649805646575007,0.020170435915429462,0.7587211704770453,1.4927607000450291,-0.3319415889724155,0.6608099715741342,0.7740246031003345,-0.031379629599774875,0.7798010257737364,1.597394664436171,-0.30004436511212423,0.6761619059754383,0.9286969582428696,0.02272921899723832,0.9579954192295886,0.9611624355007783,-0.3253032553793532,0.8522267818581296,0.38967697729540807,0.620780885219574,0.5049542933702469,-0.00027468008920550346,0.3900370372206853
51,1,0.24793484329935478,0.02382642847922641,0.02288459453311117,-0.24793484329935478,-0.02382642847922641,-0.02288459453311117,0.17000944556293043,0.4769364292408458,0.0429696230708474,-0.42837112121887094,0.39349331506330065,-0.6039542842016954,0.020244491810291334,0.7997373957815435,1.494593094254365,-0.36309476952783404,0.7132256855369802,0.8509737941093635,-0.03508378018810117,0.8191179250560185,1.5936612889703479,-0.3271487439355891,0.72629322110142,0.9897086299111283,0.01974063631666083,1.012202676643698,0.9903286779812679,-0.35812571754017974,0.9304204376343811,0.4934570041675392,0.6207827925682068,0.5095259547233582,-0.00029589608311653137,0.36447337158072
52,1,0.25393526925999343,0.023480650547241157,0.024053632807658317,-0.25393526925999343,-0.023480650547241157,-0.024053632807658317,0.17485263192079506,0.485052100647184,0.10632753054129568,-0.4402628470710231,0.4130857360991594,-0.5314348217985175,0.017532214606901776,0.8075776562759049,1.6366535796287947,-0.38517444374241433,0.7425402280387854,0.9331507217225707,-0.04536709780890396,0.8276784584552926,1.749623844660395,-0.34653713250667,0.7557370609337081,1.0670809730145763,0.02008220258250945,1.023815061506439,1.1525595257847738,-0.3837282831941503,0.9748059615520605,0.5088358979180375,0.6204363703727722,0.514834851026535,-0.0003051692619919777,0.35571284761675637
53,1,0.2573312555905369,0.023419856715291752,0.029137883578757018,-0.2573312555905369,-0.023419856715291752,-0.029137883578757018,0.17838038195016892,0.4827141476710355,0.1594729240521785,-0.44594776695049254,0.423924051331771,-0.39138226887907923,0.016941993258027335,0.8057941021375085,1.7253767188911555,-0.39978958936422515,0.7616111628377179,1.1255271578277906,-0.04917897023837281,0.825291110962571,1.8428091618756066,-0.35673874596548966,0.770821290488112,1.2624571197052932,0.00824822443492231,1.0274659095544452,1.2062959987914341,-0.39575529161845163,0.9948133971859223,0.6540434746049657,0.620095819234848,0.5198722779750824,-0.000324188731610775,0.35056882271819184
54,1,0.25380100826345847,0.021994773611191197,0.042403213679202335,-0.25380100826345847,-0.021994773611191197,-0.042403213679202335,0.17707382986783185,0.4721492666351895,0.2744774738252607,-0.43908190344107856,0.4183721767291602,-0.3066954954230417,0.01751749702494494,0.7862675262955658,1.85306971288768,-0.4074177929650417,0.7612319374210578,1.0519533162388552,-0.05034727156761035,0.8060442173196772,1.9714399773373081,-0.37231074885347853,0.7746345940509742,1.1712400541100711,0.006874097132623022,1.0068474869859882,1.3491710863452557,-0.3920433859308958,0.9761886304042664,0.5361937950921809,0.6197891235351562,0.5231500566005707,-0.0003408677875995636,0.35448394759264923
55,1,0.2319710243080724,0.01861175435483805,0.045968701912562464,-0.2319710243080724,-0.01861175435483805,-0.045968701912562464,0.16119493128251208,0.4286241500949654,0.2985954349869882,-0.4011450588851993,0.3858574117156796,-0.1594531343452344,0.016411784118253482,0.7170170038973189,1.8452356215902896,-0.3791235891052933,0.70778915866889,1.1324058836082713,-0.04739135240888678,0.7367832003639287,1.960662911102832,-0.35155304398981085,0.7280103940810153,1.2377239399145852,0.005711600232783034,0.9180817614893145,1.3206375584035146,-0.36585300436092544,0.897494248954379,0.561825773468865,0.6196317374706268,0.5243386924266815,-0.000346992164850235,0.3874625259731754
56,1,0.24461865347227404,0.018112504041260254,0.05337493341260765,-0.24461865347227404,-0.018112504041260254,-0.05337493341260765,0.16966394165946155,0.45163662972258245,0.31501744687851957,-0.4202069641038647,0.4129244390785238,-0.04385043943765808,0.018547574507592694,0.753266135500507,1.887612970948425,-0.40757273181040243,0.7424474264798953,1.284552765352965,-0.04918136765193113,0.7742409751125713,2.0062563465850487,-0.3823823463996013,0.7650715772037997,1.395232389341414,0.0072770927254445375,0.9652192345880728,1.3822699488392836,-0.39131166908459153,0.9470826500532418,0.737897832243357,0.6190959513187408,0.5252905189990997,-0.00035804416984319687,0.36757094380701577
57,1,0.24504862498065785,0.017844316064926122,0.05474364430965699,-0.24504862498065785,-0.017844316064926122,-0.05474364430965699,0.17053826157251564,0.4528844337570758,0.34284919619487175,-0.4183399136025507,0.41584578682991985,-0.08541083861504553,0.020036203141443,0.7554086766955407,1.8073189362504805,-0.41337349208689556,0.7493070708003083,1.1375325579130664,-0.04969854582020733,0.776551658230084,1.9149850917142741,-0.3877491009657994,0.772108961945101,1.2444323198617142,0.005705951083590145,0.967821176853151,1.2916572723795154,-0.40190542722645245,0.958438922999724,0.6106534511423457,0.6183582246303558,0.5248024463653564,-0.0003628348931670189,0.3672047384865768
58,1,0.2523767531081304,0.017617350661906547,0.057689296213448434,-0.2523767531081304,-0.017617350661906547,-0.057689296213448434,0.17847761230262396,0.4644284530243904,0.3417629958316605,-0.4204280978813579,0.4269176890527138,-0.16898082942304637,0.025691997453198973,0.7738952514859297,1.8066311992115591,-0.4235871416917133,0.7668711783612531,1.0969544994672082,-0.046676842383668635,0.7961877173745935,1.9144412769140646,-0.4006747333225514,0.7901984905166919,1.2090179650822208,0.012075064886253956,0.9925234177345711,1.2802185670018118,-0.40882427249403824,0.9852417148220258,0.5745392064434588,0.6161206662654877,0.5251968502998352,-0.00036149565130472183,0.35814177729836566
59,1,0.2529349538707842,0.01646962315036402,0.07143826967741165,-0.2529349538707842,-0.01646962315036402,-0.07143826967741165,0.18300964761789618,0.45680520856463014,0.41346537030037567,-0.4128671572742812,0.4219582992395181,-0.07510252483180345,0.030962335555318413,0.7618989192836993,2.007899772776167,-0.4206511967968846,0.7571358012491849,1.1858690944037507,-0.042921590716249645,0.7824505177120614,2.1299501634490756,-0.39786968937831424,0.7792623096147564,1.290424300695908,0.018286776011304674,0.9802670158433163,1.5168867691575398,-0.40882919607942003,0.9742038276914816,0.6196759001252281,0.6138897240161896,0.5274465382099152,-0.0003593452274799347,0.36022187400596295
60,1,0.2540885778426103,0.01590427538957063,0.0827557232779427,-0.2540885778426103,-0.01590427538957063,-0.0827557232779427,0.18605842201827055,0.45727051441477107,0.42087607789802234,-0.41049562843174786,0.4233697505588906,-0.18646152237464655,0.035447492852971045,0.7617561387449243,2.1067196737902556,-0.4263618545206059,0.764174844729525,1.1215238350808852,-0.03949168490251293,0.7822002440182104,2.23829897412488,-0.40853692021580607,0.7930815132512609,1.188461361204412,0.025572453161910123,0.9782131274119987,1.6229668460795033,-0.40985493802324197,0.9815345489021525,0.41392231896156423,0.6121731996536255,0.5281426906585693,-0.00036764517426490784,0.3587309989389223
61,1,0.25432971088409656,0.01529619432736639,0.08576329897274378,-0.25432971088409656,-0.01529619432736639,-0.08576329897274378,0.18684345003054204,0.45612029783274155,0.4189659389451036,-0.4059786996454881,0.4257152366543135,-0.14673664202857736,0.03879224585177314,0.759401819791945,2.1114286315582134,-0.42611025328913,0.7636207603452426,1.1158081107796198,-0.03795500672298265,0.7788411593494546,2.241787944057371,-0.40816679094812813,0.7892183036912294,1.2039185117684126,0.030648902711470673,0.9753711187048715,1.5982429324987566,-0.4096613384221245,0.9776102388763896,0.41864119089112817,0.6105163097381592,0.5285928249359131,-0.0003645336255431175,0.3585936029618759
62,1,0.27274707015155036,0.01630499214973587,0.0912937222387007,-0.27274707015155036,-0.01630499214973587,-0.0912937222387007,0.20352821792997164,0.4877610072663799,0.4427816462731808,-0.42750425999127495,0.46046575025864983,-0.13846534337799046,0.05177104071984628,0.8130345562627381,2.055784291599831,-0.4505729462579393,0.8171577955217656,1.1470669301173937,-0.030682471935391104,0.8337386066837299,2.1640237953736343,-0.4322365734751649,0.8441622929480029,1.226326113278108,0.042812245959377195,1.0448066231519992,1.5874924564457213,-0.4367842322586853,1.0475923683361599,0.45866521595872534,0.6071224510669708,0.5301672518253326,-0.00036158598959445953,0.3331190231556073
63,1,0.27283852371096096,0.016950287011583246,0.09085873440566924,-0.27283852371096096,-0.016950287011583246,-0.09085873440566924,0.20495936397242523,0.489867950171226,0.4742783880551226,-0.4274220171939032,0.4597714347703793,-0.1637117686486803,0.05356185721401673,0.818195435594143,1.84583825826113,-0.45452964223081593,0.8248873648315075,0.9702929046200652,-0.02943125901180894,0.8389307276811026,1.931391739795103,-0.4421939984636454,0.8509294292431255,1.049949672875902,0.04431837044020517,1.0468965975608624,1.338427204117757,-0.44221035575394596,1.051310549435818,0.3755347066798006,0.6067073345184326,0.5297446846961975,-0.00035995710641145706,0.3315966504775757
64,1,0.2701031791210736,0.016044134496423407,0.09466207423549777,-0.2701031791210736,-0.016044134496423407,-0.09466207423549777,0.2042364324652345,0.48524513342709596,0.4844257861715979,-0.42100890637888505,0.45436153068553214,-0.14463438861579717,0.05518454577690593,0.8106709729271335,2.200552446540879,-0.44971185085888715,0.8179325176508351,1.1719710709955427,-0.02714210672263692,0.8312996556872159,2.3320755559819806,-0.4374798756661645,0.8446976643000258,1.275910874290767,0.0476433814389605,1.0377709929760608,1.654808121018541,-0.4367339854379964,1.0438416115316298,0.499759272860921,0.6059284508228302,0.530267059803009,-0.0003634598106145859,0.3340269194477022
65,1,0.2751422302401269,0.01567260468596653,0.0956118401444778,-0.2751422302401269,-0.01567260468596653,-0.0956118401444778,0.20930176998341204,0.4917258731139424,0.47808733743848947,-0.4241257789377439,0.4639200811002485,-0.17818900619190906,0.060519898005715236,0.8224697033854214,2.201770067124523,-0.4535117652330806,0.8317992938627371,1.1011589410898646,-0.02252679949164271,0.8437880763023489,2.332406298598222,-0.43933194948164483,0.8638177876218744,1.1994163473111397,0.0536018963890112,1.052627859560111,1.6224152961508596,-0.44317606024617207,1.0585037135178936,0.4559718785835156,0.6045567989349365,0.5308665931224823,-0.0003626234829425812,0.32835103809535837
