frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1017,1,0.153227652686,-0.010214015602,-0.056713229284,-0.153227652686,0.010214015602,0.056713229284,0.195332023132,0.319619464075,0.134157498210,-0.113554425168,0.333043793935,0.339371925944,0.237250127719,0.582973596555,0.942858925555,-0.075970619754,0.607111831266,1.242247332238,0.211682454259,0.613946014338,0.999465657028,-0.026761420541,0.634078482705,1.294553376422,0.279922515670,0.727199041272,0.447010776171,-0.132367510365,0.745415398814,0.743097077808,0.640346497297,0.502425685525,-0.000376728363,-0.510716314097
1018,1,0.173070003013,-0.011389518511,-0.063928176260,-0.173070003013,0.011389518511,0.063928176260,0.220577467490,0.363288224694,0.104942851420,-0.127239430698,0.375833686668,0.339668931826,0.270420537311,0.660238866857,0.913056090410,-0.084108146138,0.685341518244,1.226965006244,0.245029311837,0.695722279254,0.969970015988,-0.029228733762,0.716043165773,1.276278891801,0.315993830673,0.820856700342,0.418003883218,-0.150223104961,0.841254539950,0.723916529679,0.640302181244,0.502564102411,-0.000378803350,-0.452341972888
1019,1,0.171019006886,-0.011561605434,-0.063174033947,-0.171019006886,0.011561605434,0.063174033947,0.217807652028,0.358160337877,0.106568431703,-0.125044347937,0.371485178559,0.347417518351,0.265890783930,0.649430406547,1.046345310606,-0.083237933753,0.675898956126,1.245697118122,0.239916798350,0.682353289771,1.118417335700,-0.029215997135,0.706188461846,1.288927715156,0.312102763281,0.810196911613,0.554077101443,-0.148444986031,0.829908633558,0.721649395719,0.640250861645,0.503057703376,-0.000378928147,-0.457733359525
1020,1,0.161574319584,-0.011759848608,-0.059736489442,-0.161574319584,0.011759848608,0.059736489442,0.206105746679,0.337102019338,0.109230013636,-0.118949968255,0.351932393051,0.394633225165,0.251184077547,0.613059161470,0.993698608061,-0.079031292996,0.638127001888,1.321025200088,0.226618644111,0.644489796494,1.061836938687,-0.027990638642,0.666790577457,1.371967616375,0.294212043121,0.765180131623,0.513668674097,-0.140951967441,0.783795567554,0.799474367422,0.640117377043,0.503913283348,-0.000378324650,-0.483569179650
1021,1,0.159465094229,-0.012634712899,-0.061966008094,-0.159465094229,0.012634712899,0.061966008094,0.204482357847,0.332023634001,0.113901254212,-0.117197183670,0.345652825474,0.352319946166,0.247702178197,0.604224192282,1.023490167334,-0.077033187272,0.628411902409,1.290562510919,0.223553050784,0.634922035501,1.093177850992,-0.026462081986,0.656806345449,1.344326609615,0.290042933406,0.754016040312,0.538337371852,-0.134065253989,0.771091264508,0.774804799354,0.640175133944,0.504720851779,-0.000386570580,-0.489718596321
1022,1,0.193170552796,-0.015208963777,-0.067966518516,-0.193170552796,0.015208963777,0.067966518516,0.248444551216,0.402749798171,0.134890483531,-0.141336788498,0.418627643164,0.353069347459,0.300222925285,0.732544403209,0.957088383434,-0.090708350950,0.761290606497,1.211263981974,0.270520062023,0.769471124675,1.013073542314,-0.028175138860,0.795749663775,1.253846252114,0.351126840837,0.913582506997,0.453391843891,-0.158438963804,0.933308794426,0.671141774205,0.640436083078,0.504368096590,-0.000403232872,-0.404608297031
1023,1,0.180575655423,-0.014064367065,-0.063131198590,-0.180575655423,0.014064367065,0.063131198590,0.234843543635,0.373919195999,0.104543303629,-0.127942182328,0.395195312076,0.331001204312,0.281692628657,0.681319433520,0.960565538071,-0.078932567640,0.707412226066,1.307485908542,0.254059785182,0.719316884022,1.021661906250,-0.019661736254,0.738750573485,1.372850888711,0.332186496318,0.848284558926,0.430308607448,-0.144120854283,0.866355164505,0.805854423263,0.641722470522,0.504401028156,-0.000402646139,-0.435834875496
1024,1,0.180365223562,-0.014294916106,-0.063187275160,-0.180365223562,0.014294916106,0.063187275160,0.236079961435,0.373195092791,0.096521780629,-0.128348585287,0.396681992801,0.334415273266,0.283951756242,0.680193219432,0.939661813615,-0.076829087853,0.706084013929,1.337579078484,0.255347856582,0.718105535019,0.999686585023,-0.018239674044,0.737513012018,1.400211312627,0.333945345424,0.849919970454,0.401906854258,-0.142044815439,0.864956841949,0.817200249971,0.642324239016,0.504512101412,-0.000401824713,-0.436417387923
1025,1,0.152490888968,-0.011812849376,-0.054774942396,-0.152490888968,0.011812849376,0.054774942396,0.202450490434,0.315302023943,0.083298719094,-0.106052491747,0.335746549396,0.316539315559,0.240048083084,0.570572986759,1.046026702162,-0.062976208562,0.592520209264,1.413887651662,0.215955838247,0.601057744542,1.121233816361,-0.014260882924,0.618779613715,1.488229920752,0.283417541879,0.713929092639,0.562058060112,-0.118556270927,0.726523485565,0.942411146647,0.643241405487,0.504803404212,-0.000394455157,-0.519652614019
1026,1,0.180178599494,-0.014021686149,-0.064479710414,-0.180178599494,0.014021686149,0.064479710414,0.240220961135,0.372668169210,0.051216091927,-0.123496635403,0.396612655885,0.352708443208,0.284114078008,0.674333593084,0.940917400712,-0.072713933874,0.698319264411,1.394426383427,0.255607547164,0.709930635674,1.006063958581,-0.015331695665,0.729414892041,1.455543867035,0.335993439052,0.846497456730,0.440792658040,-0.138364159784,0.855912943361,0.897014156465,0.643868356943,0.504720747471,-0.000393723138,-0.441412412735
1027,1,0.160786653341,-0.012436125195,-0.060236236669,-0.160786653341,0.012436125195,0.060236236669,0.215551942015,0.331607311126,0.056312264777,-0.107358948624,0.353053902943,0.426048985815,0.253926141223,0.604749879684,0.966064482432,-0.062147437757,0.620714938964,1.523996260173,0.226235735265,0.635826142295,1.035652066357,-0.010102685203,0.647775696487,1.595914081982,0.300602961310,0.757862303679,0.456477494605,-0.122252647923,0.758218067016,1.042441615711,0.644895344973,0.505250468850,-0.000369834714,-0.497929342732
1028,1,0.174152109429,-0.013572145887,-0.066803864150,-0.174152109429,0.013572145887,0.066803864150,0.236236654698,0.360120042060,0.002558865455,-0.114831269455,0.382433929046,0.421563390254,0.276773715390,0.664171733086,0.804685108871,-0.065071639081,0.671008559979,1.483709947010,0.247963840389,0.694853311524,0.862183139942,-0.007144940063,0.700279957983,1.551977063748,0.326949596052,0.834915065691,0.297278401563,-0.131957420573,0.820544858831,1.096929869552,0.645768463612,0.505271300673,-0.000370216556,-0.460799073804
1029,1,0.156759268775,-0.012087916599,-0.067964394921,-0.156759268775,0.012087916599,0.067964394921,0.214860715475,0.324301186975,0.009854639062,-0.098859041610,0.345151578259,0.451329637117,0.253920665119,0.615346971835,0.763508763776,-0.054279547623,0.602018837479,1.503232016161,0.231023385468,0.638734232617,0.816209721023,-0.001857927034,0.628738016206,1.572023192804,0.297008937326,0.771318015124,0.241895734426,-0.117097742110,0.733597794392,1.057142416878,0.647768199444,0.505319744349,-0.000354336575,-0.515417562291
1030,1,0.152201296926,-0.011789762341,-0.066168252427,-0.152201296926,0.011789762341,0.066168252427,0.209041431765,0.313484884730,0.015125841165,-0.095141528623,0.337724483422,0.486384753079,0.252613693396,0.615815994099,0.696319305049,-0.051470124558,0.582264383573,1.585269380729,0.233105211912,0.640600932067,0.735450779205,-0.001591085179,0.607817200374,1.661048961951,0.296450241708,0.767518784534,0.127118823375,-0.110939489931,0.708911075335,1.167292142453,0.648619174957,0.505323126912,-0.000351110473,-0.533266307473
1031,1,0.150757557425,-0.011710039986,-0.065479536536,-0.150757557425,0.011710039986,0.065479536536,0.207966938450,0.313422760862,-0.008850678592,-0.094651624393,0.333433583078,0.496739219998,0.262503321386,0.635115843384,0.477489912031,-0.049262716766,0.575285413388,1.660216799480,0.242782926859,0.659156211327,0.500100350054,0.000060921140,0.600470987996,1.744756733067,0.315097538382,0.791676527068,-0.106106550183,-0.107973859274,0.702088003232,1.313323964339,0.649509489536,0.505559563637,-0.000348560512,-0.538114596391
1032,1,0.188566101291,-0.014204891244,-0.080947526727,-0.188566101291,0.014204891244,0.080947526727,0.264990425057,0.403462101392,-0.111296774888,-0.116954879501,0.414397751184,0.617929953692,0.348339595994,0.814977114222,0.181332014331,-0.057238901402,0.714584600501,1.913138624790,0.328429827397,0.847148082748,0.186403236237,0.004900912037,0.747423341980,1.998015760201,0.413450860243,1.021440988368,-0.473031925820,-0.130746820506,0.876228553623,1.498658755580,0.651441484690,0.507088512182,-0.000356586650,-0.429335060832
1033,1,0.187701470089,-0.014048989976,-0.077222213159,-0.187701470089,0.014048989976,0.077222213159,0.267896451042,0.406957229170,-0.257263656572,-0.114555498433,0.413386227875,0.507830072009,0.369916735356,0.836658041276,-0.063188453478,-0.054008214202,0.711812436518,1.843850393083,0.349905629650,0.872364901198,-0.069713087497,0.007879370702,0.746783867212,1.945633659460,0.436597666025,1.051605879549,-0.776977777063,-0.126051528134,0.874358685255,1.395168006745,0.652671724558,0.507496178150,-0.000364903361,-0.429146111849
1034,1,0.182801575678,-0.014067190340,-0.075602262768,-0.182801575678,0.014067190340,0.075602262768,0.265746064255,0.405266703441,-0.294031733298,-0.113668176420,0.395073134572,0.502168110973,0.373356856342,0.830187340662,-0.100083972878,-0.049957316653,0.690302854368,1.802267664531,0.351076203565,0.863698278287,-0.105862468982,0.011629503146,0.726925232338,1.897826199728,0.443139725068,1.057189707840,-0.791259483823,-0.119972682933,0.853799922812,1.468930656994,0.653917729855,0.508518666029,-0.000364940614,-0.438130794586
1035,1,0.197620760005,-0.015778053790,-0.079209778878,-0.197620760005,0.015778053790,0.079209778878,0.287866249180,0.436887331590,-0.340311479818,-0.123229237938,0.423179534059,0.516606049690,0.415495002346,0.911827244313,-0.301468999266,-0.052839936682,0.739861214025,1.823985050858,0.392741308953,0.950375910161,-0.322755568457,0.013279681719,0.780743184610,1.920375399570,0.479301397731,1.151797191053,-1.027075152079,-0.128983349846,0.918115544715,1.511656470126,0.654118955135,0.510161101818,-0.000369781628,-0.405146250826
1036,1,0.192519388976,-0.015778502972,-0.077117274960,-0.192519388976,0.015778502972,0.077117274960,0.283149950276,0.422651602918,-0.373618286166,-0.119853854048,0.403445516827,0.530688279017,0.408999588227,0.886059752996,-0.315669977848,-0.048261366372,0.710679639172,1.815788445146,0.392049720655,0.925849512916,-0.333715003342,0.016005691891,0.745934922938,1.911413727995,0.470241778091,1.126266775824,-1.039379062518,-0.122379193048,0.888186956832,1.537601731970,0.655421078205,0.512054890394,-0.000369612128,-0.416492028064
1037,1,0.187757692411,-0.014541205116,-0.081044037653,-0.187757692411,0.014541205116,0.081044037653,0.276990018732,0.411327083899,-0.442908833429,-0.118342185409,0.390573520153,0.600411800438,0.401590543086,0.868035624544,-0.339672958181,-0.045998289645,0.689692750071,2.016904599547,0.383912017441,0.906347816779,-0.358597411042,0.014969936725,0.723693242719,2.120308895117,0.457365989489,1.099078767984,-1.172773853666,-0.118705151233,0.863212289446,1.655071005944,0.656017601490,0.512617409229,-0.000349732116,-0.427781596382
1038,1,0.173982467037,-0.013174061420,-0.080209486663,-0.173982467037,0.013174061420,0.080209486663,0.256651857053,0.382785858150,-0.382004435281,-0.110346438157,0.358881962585,0.582475574027,0.372821496839,0.803049846368,-0.213274530020,-0.042194796399,0.637977418651,1.818263940671,0.358644166435,0.836226309186,-0.222080787338,0.014138718342,0.669634796602,1.905480529391,0.422236813150,1.020587492008,-0.942342700149,-0.109870072326,0.798648458153,1.465334101455,0.656184613705,0.512680441141,-0.000339535996,-0.462331990041
1039,1,0.165078386096,-0.011699892331,-0.082659719762,-0.165078386096,0.011699892331,0.082659719762,0.243092173886,0.364149950394,-0.394861923288,-0.104191004213,0.338964145642,0.546170590780,0.355667607909,0.764986961047,-0.287333209230,-0.038240644703,0.605999268948,1.740650766476,0.344663922369,0.797586870001,-0.303533784175,0.014657869686,0.636523942595,1.825251595847,0.399220779209,0.967502765647,-1.026980559504,-0.103978065537,0.758268758041,1.393911547682,0.656415432692,0.512180566788,-0.000336140394,-0.487611236801
1040,1,0.157429577997,-0.010864138476,-0.085788365009,-0.157429577997,0.010864138476,0.085788365009,0.229191751781,0.347181156342,-0.372498553417,-0.098922403465,0.321843111863,0.548135354403,0.340403128373,0.731825345271,-0.271954533281,-0.034843233581,0.577962426839,1.748690055851,0.331447332770,0.761118720021,-0.289288390416,0.017350139129,0.607278404142,1.834812307317,0.376821025899,0.919651279304,-1.006336180695,-0.099285675426,0.723176839531,1.410124666499,0.656600654125,0.511992156506,-0.000324828550,-0.511592698164
1041,1,0.158758491069,-0.009930049238,-0.095724141984,-0.158758491069,0.009930049238,0.095724141984,0.231295313151,0.354380144017,-0.388221319937,-0.099513909884,0.323938529837,0.642220350985,0.345214111823,0.743488218079,-0.298975580720,-0.033937844948,0.580771081870,1.885566177212,0.335724460022,0.772999132330,-0.315789562675,0.018716215892,0.611025170465,1.977188453885,0.376453972045,0.935414254886,-1.015227292776,-0.099977850765,0.727016849009,1.587911524600,0.656690150499,0.512964904308,-0.000316709280,-0.507603363203
1042,1,0.173961498217,-0.010851613649,-0.103346907912,-0.173961498217,0.010851613649,0.103346907912,0.252965691330,0.387763471115,-0.397624122549,-0.108869419439,0.354320251070,0.685836293160,0.377325723401,0.810127085243,-0.258959005875,-0.037519883025,0.635484012405,1.949467866484,0.366489528539,0.841637688854,-0.273082309406,0.018934462906,0.668651236166,2.038324664351,0.411223347941,1.022930755941,-0.995612921988,-0.112647536161,0.795508148023,1.665084020019,0.656586319208,0.512999534607,-0.000327162445,-0.463885873333
1043,1,0.175172189891,-0.010546502435,-0.103068598572,-0.175172189891,0.010546502435,0.103068598572,0.254641204276,0.394204523485,-0.408065419358,-0.107631766816,0.359754033852,0.656353119877,0.379516267261,0.822065406052,-0.338023626877,-0.038109305286,0.636882516536,2.006513989118,0.367524883033,0.855625061461,-0.361500473958,0.018259651758,0.670011131447,2.110115984996,0.411342606059,1.028555724711,-1.158246473403,-0.110835623928,0.796833741910,1.674314312663,0.656275779009,0.513483941555,-0.000329358503,-0.462272867194
1044,1,0.178301219614,-0.010307651309,-0.104183505936,-0.178301219614,0.010307651309,0.104183505936,0.258478783277,0.399339473290,-0.398507571860,-0.108794864776,0.365214973332,0.647584478462,0.384860636424,0.830627013500,-0.278925279054,-0.039498483888,0.646344156087,1.986560650538,0.372486647589,0.863601830766,-0.295077652834,0.015782692570,0.679220994242,2.085768167654,0.414215073159,1.040597688314,-1.065418302986,-0.114609296245,0.808886391980,1.640345699875,0.656077653170,0.513782054186,-0.000331340358,-0.455038569286
1045,1,0.183792090107,-0.010300673043,-0.105548922711,-0.183792090107,0.010300673043,0.105548922711,0.266033703851,0.410781498754,-0.396946883467,-0.110238923346,0.374770926120,0.653543609209,0.393938338273,0.851484678851,-0.273809378505,-0.041849639811,0.663229033230,1.979243597979,0.381455738006,0.884459444806,-0.291434583923,0.014204544560,0.696996567196,2.071975942022,0.423964157816,1.069229116296,-1.054792664234,-0.118966901162,0.830111943674,1.649829261346,0.655627161264,0.513933628798,-0.000336453319,-0.443293599398
1046,1,0.189769352597,-0.010275577383,-0.108416039687,-0.189769352597,0.010275577383,0.108416039687,0.274373156749,0.423606358766,-0.401903489263,-0.112114353664,0.385961217908,0.672088004119,0.404930311382,0.877963177412,-0.308706977152,-0.043623239557,0.683281323091,1.954940242211,0.391991433685,0.911583606387,-0.329014918892,0.014003851759,0.718284342687,2.045728744632,0.435497011846,1.102397446121,-1.080164477421,-0.123781796154,0.855269893105,1.652742449235,0.655355244875,0.513770997524,-0.000334985554,-0.430591082707
1047,1,0.188298298532,-0.010251664859,-0.107363578655,-0.188298298532,0.010251664859,0.107363578655,0.271636487171,0.420215565691,-0.347339801845,-0.110471968488,0.382502776828,0.703609612236,0.400672605455,0.867851397350,-0.197670770118,-0.043877896140,0.676370765197,2.154426193764,0.388774005310,0.902296640280,-0.212360947511,0.013163074061,0.710931863964,2.263597354849,0.430084974840,1.092892517738,-1.012165704246,-0.124849883549,0.846685427087,1.817221952434,0.654964536428,0.513964116573,-0.000338364393,-0.434729281138
1048,1,0.201371580107,-0.010634114486,-0.105254863612,-0.201371580107,0.010634114486,0.105254863612,0.292740575330,0.455161732296,-0.301811620777,-0.118972654939,0.411498226466,0.696069083216,0.426960766512,0.927285168852,-0.186631797074,-0.047819146823,0.726740114953,2.053496986930,0.414582292608,0.964787723846,-0.202774321455,0.013146229475,0.764990566613,2.152354035535,0.458334467354,1.167139718365,-0.947026034512,-0.126954176492,0.905517169621,1.770277035020,0.654588729143,0.513733327389,-0.000361109152,-0.406690544963
1049,1,0.193271070351,-0.010260674118,-0.100890862899,-0.193271070351,0.010260674118,0.100890862899,0.280190321745,0.436280866164,-0.294492884898,-0.114548032697,0.393946227459,0.706432181189,0.406281376469,0.886156749116,-0.178170480056,-0.046427773335,0.694513982584,2.141303366254,0.393241990084,0.923825044868,-0.193965835957,0.011725174116,0.731800886456,2.249359263177,0.436836566599,1.113905967534,-0.906319168097,-0.124091233476,0.864698098471,1.837206440658,0.654214888811,0.513907223940,-0.000360615551,-0.425555593545
1050,1,0.192016169017,-0.010275442942,-0.096603717580,-0.192016169017,0.010275442942,0.096603717580,0.276868465590,0.432804326760,-0.280107471655,-0.113763018057,0.392757494903,0.694434522712,0.401234283372,0.881167557061,-0.166575299927,-0.046651679096,0.689687340908,2.137298620206,0.385650278769,0.920720155270,-0.183508608280,0.009996341386,0.726470895676,2.247463494933,0.434512867726,1.105093085756,-0.914509741490,-0.124634628599,0.858568535791,1.840239166503,0.654103875160,0.513954937458,-0.000366726890,-0.428612880942
1051,1,0.191729956928,-0.010205727955,-0.096335820174,-0.191729956928,0.010205727955,0.096335820174,0.272495145293,0.430443660624,-0.282015064979,-0.112986937221,0.393087720568,0.699835392283,0.397712201901,0.879901485845,-0.174859037052,-0.046392627804,0.688427703622,2.149816174687,0.382425351476,0.919745126791,-0.191923012665,0.009519863249,0.723219118161,2.259866966361,0.434249813812,1.103500048408,-0.919988455425,-0.125974883624,0.857653879676,1.858223510772,0.654250621796,0.513899087906,-0.000367579982,-0.429046907604
1052,1,0.192463794819,-0.010361230380,-0.101125491449,-0.192463794819,0.010361230380,0.101125491449,0.271745586939,0.433872077718,-0.286970096382,-0.112110156108,0.392981347220,0.727892230358,0.400972532590,0.888266161146,-0.152421293120,-0.044556524232,0.693490624060,2.165175727564,0.386833172458,0.927209733999,-0.166570032085,0.012730225521,0.729124028916,2.272499669392,0.433891255331,1.111738826418,-0.932143301813,-0.123033836482,0.862245079884,1.842311933099,0.655068606138,0.513802230358,-0.000374844298,-0.425800453726
1053,1,0.192062024962,-0.010078993420,-0.103291993944,-0.192062024962,0.010078993420,0.103291993944,0.269536038010,0.433282393231,-0.300682003588,-0.109629791217,0.393090375068,0.747774941621,0.402001771725,0.892137382022,-0.146150739531,-0.041821935505,0.691163192660,2.408050147748,0.386193953516,0.931517686972,-0.159827496478,0.014924425763,0.726668212616,2.537692543293,0.435214103172,1.113593545562,-0.973277622907,-0.119839929016,0.859369015128,2.067897502963,0.655987888575,0.513937979937,-0.000373044983,-0.426999343511
1054,1,0.193205294184,-0.010091632806,-0.104721687084,-0.193205294184,0.010091632806,0.104721687084,0.273465897283,0.438022146429,-0.308496096392,-0.107729135362,0.395879902522,0.752798730035,0.409681223983,0.902121012142,-0.181257497307,-0.038947528880,0.698937644888,2.208864274153,0.393829824433,0.941793190554,-0.197500812126,0.018446465500,0.735085234190,2.305450642937,0.442867008710,1.126477196635,-0.999568529013,-0.115397807365,0.869297022518,1.844237098470,0.657539397478,0.513884752989,-0.000372653827,-0.421999347789
1055,1,0.183564501344,-0.009516180727,-0.102032966331,-0.183564501344,0.009516180727,0.102032966331,0.256256539911,0.408815906552,-0.304334068936,-0.099968000435,0.378048874004,0.781169535620,0.391137993963,0.853104210525,-0.130420191623,-0.033626469261,0.668357304866,2.338394678052,0.376756931979,0.893260534245,-0.139648073785,0.020575469765,0.703658997647,2.455217483851,0.422306262810,1.059478482949,-0.940461862078,-0.106254728073,0.826615915240,1.992830736275,0.658985704184,0.513264000416,-0.000365128741,-0.444840382702
1056,1,0.184077527877,-0.009738513809,-0.110532737186,-0.184077527877,0.009738513809,0.110532737186,0.262968368527,0.411314883561,-0.346752671403,-0.096991655304,0.378263676472,0.830880927268,0.399320832893,0.859492927163,-0.163103336470,-0.028160797369,0.671633962977,2.381780512885,0.384379197993,0.899111611952,-0.174787235663,0.026430308425,0.707950383361,2.498229861865,0.430790429136,1.069327511109,-1.010953070137,-0.101355332968,0.830631459617,2.039284226710,0.661459535360,0.513963937759,-0.000360554084,-0.442396387510
1057,1,0.196082873678,-0.010157139036,-0.122263816355,-0.196082873678,0.010157139036,0.122263816355,0.281644569776,0.438557478314,-0.316534561162,-0.102604421724,0.401588362708,0.858912890719,0.425799927767,0.913198146145,-0.046094140900,-0.028002426324,0.713534469506,2.448732396762,0.409901099595,0.954798427851,-0.051576032389,0.029994864789,0.752607462623,2.567079803879,0.457505052461,1.135510018351,-0.908629762984,-0.106557643089,0.881387455157,2.095986707828,0.662000179291,0.514164865017,-0.000369798392,-0.416123570872
1058,1,0.195599911130,-0.009999676162,-0.121888922744,-0.195599911130,0.009999676162,0.121888922744,0.286453368873,0.437905004924,-0.255957652183,-0.101462735376,0.401204094852,0.844672848844,0.430874263167,0.911834095667,0.038537264481,-0.024968667240,0.712476172450,2.432750827247,0.414903250443,0.948915934840,0.038339375620,0.033971349102,0.749787833102,2.551453333546,0.464036281568,1.136448824802,-0.772615654918,-0.102973237043,0.881162982995,2.074783908951,0.663622796535,0.515055894852,-0.000372881070,-0.414963093609
1059,1,0.201443222455,-0.010517252207,-0.122351512816,-0.201443222455,0.010517252207,0.122351512816,0.297666334462,0.447580978844,-0.264300942093,-0.103818937957,0.410543098664,0.834406290996,0.444313120963,0.925614253605,0.011893397358,-0.022391913250,0.729463491340,2.454110719260,0.427455360964,0.964950645089,0.007662333375,0.037947208028,0.768023611198,2.574545944813,0.478297916159,1.155484213487,-0.827979028193,-0.101850088338,0.901999826550,2.075541126459,0.664866358042,0.515227973461,-0.000374667346,-0.405185118159
1060,1,0.211695279127,-0.011285065158,-0.113219835387,-0.211695279127,0.011285065158,0.113219835387,0.312717889621,0.463428107187,-0.199147151423,-0.109674288576,0.430551899772,0.704773216492,0.465179389238,0.952885815465,0.117691402980,-0.021532735407,0.762431006641,2.105231257073,0.445846337347,0.991846492923,0.120171058458,0.041764437083,0.802705414971,2.204463955425,0.511748809298,1.203208491332,-0.656572550460,-0.104325483195,0.944547102675,1.716081579575,0.665712028742,0.514830529690,-0.000385882333,-0.387282706567
1061,1,0.208540636185,-0.011737831089,-0.110423303457,-0.208540636185,0.011737831089,0.110423303457,0.308612519204,0.450671937362,-0.162682303240,-0.109565549739,0.426523003128,0.684333198388,0.455094758546,0.921252863022,0.203994775102,-0.021368881703,0.753570818180,2.111947454259,0.429807099874,0.957854297534,0.211143438285,0.041957359208,0.796448240046,2.214287839520,0.512071998478,1.160348298614,-0.562766052996,-0.103698529668,0.932788864132,1.714403809090,0.666028946638,0.513981699944,-0.000388411805,-0.393072340469
1062,1,0.202043381521,-0.011967018719,-0.105134329614,-0.202043381521,0.011967018719,0.105134329614,0.296976039421,0.431253720249,-0.077034290128,-0.106218640510,0.414165744862,0.677490526432,0.433458584755,0.874647528042,0.392602418840,-0.020758929708,0.732305177891,2.072039301620,0.395370514569,0.914710610292,0.406124155361,0.041221159508,0.776367207798,2.168783158562,0.502201801088,1.088452757982,-0.389697648507,-0.101791575233,0.904813071594,1.741680886345,0.666009455919,0.513600170612,-0.000381818041,-0.405701440724
1063,1,0.198297054239,-0.012785032370,-0.073587864571,-0.198297054239,0.012785032370,0.073587864571,0.287693986016,0.416660889738,-0.075293722170,-0.104960397173,0.410012035396,0.524039168906,0.410405358876,0.841887274473,0.347214374714,-0.020854942667,0.723379645469,1.916386872775,0.365904924941,0.887571068325,0.356030654897,0.040398374368,0.767504712936,2.013138535356,0.501433061437,1.037842993892,-0.393123325344,-0.099926087399,0.891818298440,1.512589910876,0.666017770767,0.512218624353,-0.000388709828,-0.413252385055
1064,1,0.192153540937,-0.013407840816,-0.070828516303,-0.192153540937,0.013407840816,0.070828516303,0.274709630940,0.400630704832,-0.060927659041,-0.101385130945,0.399382543004,0.556815652126,0.383475580278,0.797957509496,0.451771837206,-0.022225563364,0.703760257233,1.925435869172,0.345402657028,0.838702906579,0.473058655835,0.038515047606,0.746746637164,2.018885287676,0.486235773933,0.982083835040,-0.249935095182,-0.094965653200,0.866414309770,1.502855508960,0.666099488735,0.511249601841,-0.000376748852,-0.426012897015
1065,1,0.186690614204,-0.013934066688,-0.068335205213,-0.186690614204,0.013934066688,0.068335205213,0.261772086406,0.381675840542,-0.001858993358,-0.098762772849,0.388146919732,0.565116209584,0.360173608698,0.760160158272,0.592002707501,-0.021893416535,0.687079102527,1.895293553962,0.318746129550,0.800140322099,0.617606731924,0.038878043483,0.729221735320,1.982861641466,0.472262241082,0.932729209265,-0.129214292044,-0.092494973634,0.845364265671,1.415691191389,0.666019439697,0.510134696960,-0.000366474502,-0.438062526807
1066,1,0.180042117067,-0.014056548501,-0.062580621808,-0.180042117067,0.014056548501,0.062580621808,0.251324710344,0.370718594086,0.129699224857,-0.095840650761,0.378627873122,0.545269704195,0.330887256487,0.717309227511,0.902033743984,-0.021705753772,0.668114972614,1.791273588104,0.291656693212,0.754361165819,0.946704717959,0.038500471953,0.706691621180,1.870807469851,0.438302891311,0.881203996725,0.228903418320,-0.088233853089,0.818744540071,1.255629091882,0.665738821030,0.508163630962,-0.000353466719,-0.455387837259
1067,1,0.213044205223,-0.016636757941,-0.032927365452,-0.213044205223,0.016636757941,0.032927365452,0.293747396717,0.432424431679,0.245600488145,-0.113519335471,0.449810911109,0.551732821768,0.371989959868,0.823089856312,0.940579711245,-0.026052705641,0.794029518222,1.501140647951,0.319568281601,0.863230994416,0.982863120839,0.045514038906,0.837695570285,1.550344700541,0.507291313063,1.019576486444,0.400122355796,-0.104912012631,0.971854229041,0.998678095480,0.665673583746,0.507451057434,-0.000371306669,-0.385030039627
1068,1,0.209060530220,-0.016172056869,-0.037343860796,-0.209060530220,0.016172056869,0.037343860796,0.288826179925,0.423488613013,0.132329652331,-0.111698847416,0.441486735055,0.526654346794,0.349217595467,0.783741891090,0.951256656387,-0.025337538882,0.782554039385,1.651920762391,0.303077508744,0.824053210045,1.011440102760,0.048661741416,0.824387878322,1.719368214904,0.477606938808,0.980146664209,0.350669474987,-0.103823261255,0.958402509900,1.094444912203,0.665639221668,0.506700664759,-0.000368347391,-0.391643376715
1069,1,0.222392942728,-0.017079975143,-0.025835669809,-0.222392942728,0.017079975143,0.025835669809,0.307449766319,0.453169424398,0.134595813479,-0.119291512548,0.470091978174,0.498621214107,0.354645535207,0.821335525774,1.141544506173,-0.027335871828,0.834468131766,1.678322104703,0.302039724075,0.866531021925,1.214416413372,0.051600811076,0.878171286327,1.747015698633,0.495150833421,1.027554598426,0.564158882510,-0.111036537092,1.021193543062,1.091831535580,0.665527224541,0.506740391254,-0.000358185731,-0.367650917744
1070,1,0.213557645727,-0.016368667135,-0.015672160281,-0.213557645727,0.016368667135,0.015672160281,0.296022766727,0.437399736686,0.225066377078,-0.117230268135,0.454595257677,0.485236890640,0.334982340755,0.782494666159,1.340792155150,-0.027572709209,0.805734617298,1.722403382271,0.279913059316,0.826284081866,1.420832642362,0.048042433608,0.847283631907,1.797786354300,0.475073990051,0.982096685665,0.755235184221,-0.108597494029,0.985825831021,1.130369285030,0.664805412292,0.507262110710,-0.000346863410,-0.380470276423
