frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1723,1,0.2698146413098116,0.0043658832034626505,0.03955771819254275,-0.2698146413098116,-0.0043658832034626505,-0.03955771819254275,0.24343557095117335,0.6124259674619335,0.08657671963696366,-0.2625302572286446,0.6239883579624992,-0.13808834254589736,0.23407822311627818,1.1407236811938741,1.067763442214687,-0.260800361064083,1.1348845695516934,0.7223485512667788,0.18888254955675027,1.1917063521923086,1.102009858369663,-0.21968478654471754,1.1765558882468674,0.769049154313778,0.17472436536029468,1.359863062007967,0.13774146727044645,-0.29814219210261567,1.356266970993357,-0.12131643061598782,0.51845782995224,0.47775575518608093,-0.0003694784827530384,0.2825016278576958
1724,1,0.23560398254419232,0.003864790627993982,0.03720906402142621,-0.23560398254419232,-0.003864790627993982,-0.03720906402142621,0.21263813901673684,0.5364710938438135,0.07003606480609614,-0.23211385107200935,0.5464839464560173,-0.11139349812693099,0.20325081233870143,0.9995492557180348,1.151752499502575,-0.22839601188834888,0.994771554088423,0.9664056335663532,0.16345086960211486,1.0441507525363487,1.2043688824886185,-0.19201667719762328,1.0307637949147734,1.0404717501486629,0.15085899371773243,1.1933864851911005,0.2152671394743473,-0.2627692444144988,1.1882946338239326,0.12313839527831662,0.5191832780838013,0.47787319123744965,-0.0003649466671049595,0.3223567597452684
1725,1,0.2518955460637571,0.00414583664466302,0.043825508182506114,-0.2518955460637571,-0.00414583664466302,-0.043825508182506114,0.22975320139506683,0.5730073554503435,0.07431259810490867,-0.24819162181124294,0.583839864469738,-0.11977172383241075,0.21694757107897367,1.0682505273353107,1.094133772523931,-0.24441756057461664,1.0639022318893268,0.8041439162465681,0.1744327045688513,1.1154404683666888,1.1314516860803125,-0.20394022284519456,1.1012743781277892,0.8540683105979581,0.161042072534572,1.2754456495579745,0.17861052886445491,-0.28124323104391236,1.2690760259867755,-0.027013052600779592,0.5192415565252304,0.47806309163570404,-0.0003670100122690201,0.3016903159313105
1726,1,0.2541086214753285,0.004628760628127972,0.04024688702807673,-0.2541086214753285,-0.004628760628127972,-0.04024688702807673,0.2312552343003203,0.580178420362356,0.06847928336531874,-0.25171131515662026,0.5911006599179919,-0.12137625529455504,0.21833337335240752,1.0815455454537883,0.9914016902944618,-0.24853463435665063,1.077146218437063,0.6847908108010171,0.1763781134692737,1.1292345462294657,1.017725073396174,-0.20585338454497393,1.1153985497945524,0.7221773926705994,0.16141184408860101,1.291058121180185,0.0870819192819225,-0.2867746692722218,1.2845474051121204,-0.14220219162997724,0.5195842534303665,0.4779689610004425,-0.00036655692383646965,0.2981094594711738
1727,1,0.2751392498700053,0.005776653295904387,0.043185411819585136,-0.2751392498700053,-0.005776653295904387,-0.043185411819585136,0.25194434687117206,0.6292860366438773,0.08054007119178569,-0.2700342375397276,0.6393631937883973,-0.17445932238741269,0.23918841614195843,1.1689345941095433,1.085484488985274,-0.26543061614536845,1.1624171611324203,0.755064237571831,0.19540856960830277,1.2184673444116034,1.111507695623492,-0.22169826866671238,1.2029722654446442,0.8083608281398234,0.17499998930730581,1.3959158072157516,0.23517874933170035,-0.31166504937998374,1.3861132573641453,-0.1411579675535329,0.5196260660886765,0.4783488065004349,-0.0003684312105178833,0.27544168043561856
1728,1,0.2722868966592429,0.005774083202758965,0.04128126994586547,-0.2722868966592429,-0.005774083202758965,-0.04128126994586547,0.2460137762241817,0.6296864912758098,0.11203823573922268,-0.27561198055711694,0.6394026033492904,-0.16863291414536016,0.23211224537359307,1.1703366033282578,1.0009083151075644,-0.2725353199793034,1.1609235785297967,0.6901863257531003,0.1876408989827211,1.2207685939642088,1.019021460135459,-0.22976104583762968,1.2016440034013922,0.7337641059099417,0.16815476859898837,1.3950368493912504,0.15990240738700381,-0.3199692362380352,1.3873689578241688,-0.12289313397784986,0.5215542912483215,0.47824205458164215,-0.0003674444742500782,0.2753216963008143
1729,1,0.2738633042494556,0.005769735078540138,0.04864258888212598,-0.2738633042494556,-0.005769735078540138,-0.04864258888212598,0.24105924732872108,0.6292416863795827,0.11899002181582793,-0.28005860775029384,0.6384925441323042,-0.19323099375524405,0.22457561781214175,1.1686011063119843,1.0367645451030034,-0.27877871409775945,1.1605730755128834,0.6328625001996198,0.17760929228254066,1.2195033047727368,1.0628959053238418,-0.2362318153079095,1.20209450301619,0.673814611724652,0.16402979572015827,1.3929108451860046,0.1617577028011444,-0.32314882906938636,1.385275580265413,-0.22090264146262864,0.5234392285346985,0.4782492369413376,-0.0003723492845892906,0.2757409578649279
1730,1,0.26701389940734555,0.005477866953111783,0.048671667944210475,-0.26701389940734555,-0.005477866953111783,-0.048671667944210475,0.23144954583924368,0.608588041190051,0.10763242130324503,-0.27482070617472676,0.6187523049749365,-0.1780666495123236,0.21345618477582473,1.1312042494479104,0.9631084569086255,-0.2744835229496902,1.124198959229429,0.6154336743142754,0.16824433054053778,1.1809675539697555,0.9881485497042175,-0.23375949162640444,1.1642546938192935,0.6553189859115973,0.15511218461349321,1.350125743142395,0.13482836887888588,-0.3169322956546729,1.3419646951531798,-0.18676193721718476,0.5244968086481094,0.47812075912952423,-0.00037590786814689636,0.2847801302177563
1731,1,0.2693684491631666,0.006098940503280036,0.047938002888988515,-0.2693684491631666,-0.006098940503280036,-0.047938002888988515,0.23452781144214083,0.6138311969248011,0.09649605860205827,-0.2759554482673348,0.6241729794768388,-0.17930104073881398,0.21439744969388852,1.1403277331179744,0.9853645962573858,-0.2772007882912857,1.1325778263496598,0.6406551311835744,0.16879633206386435,1.1906920075384373,1.015103282297421,-0.23703809816385796,1.1725585749770586,0.6854735103382433,0.15611060328086576,1.3611785719210794,0.1366439053705794,-0.3198300190671328,1.352556484404655,-0.1652232644679798,0.5246918350458145,0.47789037227630615,-0.0003751819021999836,0.28272169039523143
1732,1,0.25545747482885,0.00677563937824493,0.04075723061953559,-0.25545747482885,-0.00677563937824493,-0.04075723061953559,0.22055273905392547,0.5859672420175106,0.07713025542308914,-0.2640915850635553,0.5965574785663104,-0.16966953131178775,0.20147200915353236,1.0896541792295724,1.0446374647038372,-0.2676257873670821,1.081626116150072,0.791460913614859,0.1584792693590971,1.140363208757817,1.0852994473091135,-0.22436441963511744,1.1200691776824503,0.8486521132882109,0.14528703281038705,1.2997717135451443,0.13364218520526927,-0.3112884375665654,1.2888395320365542,-0.07872899268242639,0.5256836265325546,0.4775650203227997,-0.00037471577525138855,0.29632808794813653
1733,1,0.2586092304728543,0.00705799779097388,0.054558517333193064,-0.2586092304728543,-0.00705799779097388,-0.054558517333193064,0.22099197192534373,0.5915808170120026,0.09902471101986685,-0.26983451331431463,0.6018541435317345,-0.17661177341260853,0.20039411986911013,1.096556109901896,1.1554608929754,-0.27349798581783574,1.088135497008851,0.7963185836241001,0.15429875112003943,1.144841658812792,1.2040937622004557,-0.22798602173803056,1.1279866174190027,0.8553467833751194,0.14604189381237795,1.309262425072645,0.3175192705882588,-0.31853351460269835,1.2979547565117393,-0.07941798278715415,0.5265952497720718,0.47767288982868195,-0.0003770766779780388,0.2933722448399604
1734,1,0.2582514086521389,0.007000844186267237,0.06295781607269343,-0.2582514086521389,-0.007000844186267237,-0.06295781607269343,0.21626469596587009,0.591584895273786,0.08745033975018926,-0.27574208687121593,0.602156301301119,-0.24173995241719196,0.1914767463063448,1.0967762270130987,1.2230469844082594,-0.2812776262981891,1.0867401847285658,0.8594015676900154,0.14504915081569147,1.1448054523676285,1.281708148395132,-0.23454250083937056,1.1263518291740495,0.9360295591641824,0.13480930528816068,1.3095689167360094,0.35532932868352124,-0.3271327476047802,1.2970691872881142,0.01994118407816572,0.5291069000959396,0.47738538682460785,-0.0003870418295264244,0.2939240176857536
1735,1,0.2616585978466982,0.0076613749471536935,0.07263274433440661,-0.2616585978466982,-0.0076613749471536935,-0.07263274433440661,0.2134995454573231,0.596141928903675,0.1265376938815338,-0.28210731539748385,0.6056204955409551,-0.2447735030467916,0.1853316443658242,1.1026620512963468,1.21970730090341,-0.2908353916717329,1.0922403670743868,0.8227955912976856,0.13751985207910364,1.1487530676390898,1.2713370137481685,-0.24940644434245143,1.1296380331531461,0.9028722900076207,0.12835279818096956,1.3171529732790865,0.3759292647673826,-0.33627876792302513,1.3050327786138485,0.01357759153544743,0.5311862975358963,0.47771307826042175,-0.0003931540995836258,0.2917925075284733
1736,1,0.25300791107585646,0.007532320596981952,0.07503257170831444,-0.25300791107585646,-0.007532320596981952,-0.07503257170831444,0.20236944247047667,0.5729470063683473,0.11909180212080638,-0.2713630851851226,0.5816645193594193,-0.23041015505979556,0.17019673845524882,1.0591235635208938,1.1876656018987657,-0.28676646492391167,1.048699208626957,0.8287474834783898,0.1242593956336133,1.103989150147112,1.2383769797564066,-0.24786108700978426,1.0845122725888607,0.9011059421553925,0.1163906915685952,1.2647529719725148,0.3359528906960608,-0.3308921649255696,1.2535339749186722,0.01084229746169843,0.5336950272321701,0.4778018593788147,-0.0003956509754061699,0.30370803220936954
1737,1,0.25515304032392855,0.007791205009122837,0.07907071520086521,-0.25515304032392855,-0.007791205009122837,-0.07907071520086521,0.19733126943232945,0.5795211676582589,0.13236086988774484,-0.2808012136616292,0.5876078471122287,-0.24613972500033784,0.1613377227300502,1.070017868134088,1.1781478876766018,-0.3015815942492232,1.059857711636279,0.7057120130657953,0.11481616376137752,1.1149500125554797,1.222165151996449,-0.26838880816559924,1.0958262719089942,0.7652392565039012,0.10703943501700221,1.276139452724366,0.3266573416233131,-0.34443917094929505,1.2678673580986297,-0.0635274394342808,0.5367443710565567,0.4778599143028259,-0.0003940034657716751,0.300570564609488
1738,1,0.25465069324727285,0.008079270082484429,0.07797267628491332,-0.25465069324727285,-0.008079270082484429,-0.07797267628491332,0.19147276629033808,0.5759858875659174,0.11978177236051366,-0.28582930299153764,0.5827847968673091,-0.23891123643717235,0.1500559983288349,1.0623492292233963,1.1666995563261022,-0.31059936153538165,1.051342568885599,0.7143886795614944,0.10332216493952219,1.1073541790930923,1.2077649724465347,-0.279229857519181,1.0888143855617414,0.7762624085785087,0.09545412951450234,1.2680245096456273,0.31991539354595794,-0.35321734500062946,1.2578064455622768,-0.05907055424560388,0.5400693118572235,0.4777749925851822,-0.0003929026424884796,0.3025596326262497
1739,1,0.24954779456808607,0.008073449894334662,0.08111479731955158,-0.24954779456808607,-0.008073449894334662,-0.08111479731955158,0.18321819499442155,0.5657913838373105,0.11242187090770332,-0.2889308070368553,0.5726391408943925,-0.2793807448859387,0.13087737494781676,1.0424787502938613,1.1797101356861353,-0.32041479197040995,1.031423204853728,0.7278605808300498,0.07849460460813458,1.0865698615534434,1.2312222924549696,-0.2939501499375971,1.0666108013761137,0.7980686493201421,0.08088093833047155,1.2440860592440395,0.3480034559796826,-0.3578628713359006,1.2349200168662944,-0.054275357449394226,0.5446569323539734,0.4777586907148361,-0.00039823073893785477,0.30832223013086474
1740,1,0.23430435468347613,0.00807381364708448,0.07864020214653998,-0.23430435468347613,-0.00807381364708448,-0.07864020214653998,0.16690481303038635,0.5326066017832142,0.09774312221946249,-0.27925595086876187,0.5390290360253608,-0.2643026806445587,0.11101575417387267,0.9792761523927729,1.094236653636217,-0.31055549680040306,0.9694319279277586,0.6653925561105876,0.05934378231331124,1.02195907516855,1.1403202276720361,-0.2818867991263373,1.003032717602189,0.7251253225574374,0.06435562173137399,1.1688264195693805,0.3085035828146959,-0.3472373129879469,1.1595519491238702,-0.12113846519501645,0.5483758747577667,0.4776526093482971,-0.00039709173142910004,0.3284901522198869
1741,1,0.2411600009897341,0.009305670040776719,0.07807645390862698,-0.2411600009897341,-0.009305670040776719,-0.07807645390862698,0.17965401903158387,0.5508144944723464,0.08684201735114155,-0.2868496739616671,0.5557713744752221,-0.2645508002862827,0.11071047835779034,1.0054202762641147,0.987025930857179,-0.3227786588150284,0.996780902682889,0.5854339993520933,0.05563538125395418,1.0493076000562291,1.0227818819806695,-0.29310677884900044,1.0332875683389942,0.6326758921525519,0.06288638069210875,1.1994357683962393,0.24999922911195835,-0.3604137282610241,1.1884854850447608,-0.16020910586331238,0.549426719546318,0.478112131357193,-0.0003891969099640846,0.319494401874442
1742,1,0.2333293153473937,0.009438496096893177,0.07585796422474886,-0.2333293153473937,-0.009438496096893177,-0.07585796422474886,0.16298293325863078,0.5366797103341234,0.06406246219771733,-0.2907630075260259,0.5421978575823917,-0.2999597927718356,0.09325517102341496,0.9809083736744978,0.9645427811327443,-0.3299216079089176,0.9737926097597979,0.5691241601632812,0.03964550909106332,1.0230668441873845,1.003161452142872,-0.30280283281906295,1.010967592134033,0.6192063350179849,0.0449155905049921,1.1671698320875343,0.2348981329788908,-0.37021140666971886,1.15897639022585,-0.20313897069625897,0.5542892664670944,0.47792884707450867,-0.00038726069033145905,0.32797882197288397
1743,1,0.23775323379361282,0.009776919384401084,0.07749206943820108,-0.23775323379361282,-0.009776919384401084,-0.07749206943820108,0.161453055481466,0.5444175761934578,0.0651542132607389,-0.30604733625532876,0.5497844158547841,-0.3056115319423689,0.08110491920851903,0.994059584357011,0.9393814505837125,-0.3475741602175235,0.9868650147232076,0.5296072626910792,0.026513820880704954,1.0364576545011908,0.975122978979319,-0.321173145696673,1.0234925171813187,0.5791212924067891,0.03213140270787679,1.1830689185122067,0.2286456706899731,-0.38553315512385566,1.1747809878483328,-0.19724268248843327,0.5586149245500565,0.47767943143844604,-0.00038652028888463974,0.32376495556842294
1744,1,0.23647633827939485,0.01062311481044295,0.07820359636691104,-0.23647633827939485,-0.01062311481044295,-0.07820359636691104,0.16023127796609438,0.5394486442016696,0.08147250160074745,-0.30797897716280787,0.5439334447680512,-0.2999001124246277,0.07328945796385142,0.9817339951413356,0.936404159233224,-0.3568504813180643,0.9756317314728161,0.5030822345166566,0.016157195982326737,1.0228843196060133,0.9708016751347203,-0.33193835312131326,1.0108276268709437,0.5448172684420723,0.025115355370711544,1.165898133277376,0.2097142287139177,-0.3860514475068418,1.161352310074309,-0.26001968537471803,0.5605604648590088,0.47706300020217896,-0.0003812294453382492,0.32819231898889395
1745,1,0.23443774471707368,0.011168477981058677,0.0788564360907461,-0.23443774471707368,-0.011168477981058677,-0.0788564360907461,0.15382545834555544,0.5393231326643146,0.08205465343706084,-0.30995747185213246,0.5371273798506724,-0.30446090986215607,0.06381445119143074,0.9800421420304073,0.9401094924481406,-0.36808295182607514,0.9680223976094665,0.5067097799259385,0.006858783081234057,1.0187086279121023,0.9750735672685092,-0.3546822097100383,0.9979607751168147,0.5598655073534239,0.02014999123326313,1.163902103223106,0.209664994388263,-0.39405645351301455,1.1592725039172338,-0.2281481033743815,0.5635612905025482,0.4768785238265991,-0.00037579238414764404,0.3289482681750788
1746,1,0.2384521941632413,0.011499267123602228,0.07943317967401019,-0.2384521941632413,-0.011499267123602228,-0.07943317967401019,0.1525608834255144,0.545958628178653,0.07716058634058201,-0.3143621351922374,0.541699308842645,-0.32053168741541765,0.06086541209327218,0.9878172047552911,1.014248219136923,-0.37687934190299255,0.975216984780202,0.5873967697876394,0.003568186912978096,1.0251416436611747,1.0621049608525965,-0.36274734158342975,1.0021226503598195,0.6560384948269892,0.016772314325766827,1.1736635992581175,0.26155548401946366,-0.4011402180583105,1.1726833913601453,-0.16248810856710796,0.564650684595108,0.47680002450942993,-0.00037664733827114105,0.3262966198562592
1747,1,0.2291007032288585,0.012150687097989048,0.0798175679466848,-0.2291007032288585,-0.012150687097989048,-0.0798175679466848,0.13338790408572535,0.5261742047514592,0.07660908858089695,-0.30898138139219733,0.5150590294072745,-0.3070736601357235,0.04482293496176685,0.9530154275232893,0.9657789518711065,-0.3775528493361108,0.9403495549832263,0.5658378788152089,-0.008491837891426964,0.9890001090690823,1.0064790851245748,-0.3740949334367218,0.9660584729277243,0.6313435430034491,0.0034399008860627645,1.1314014955296718,0.20938487217265958,-0.4000161649041283,1.1310879464196812,-0.15734295338146148,0.5694167613983154,0.47601111233234406,-0.00036957021802663803,0.3391324768310955
1748,1,0.23036207088332566,0.012600033357439217,0.08559667619401261,-0.23036207088332566,-0.012600033357439217,-0.08559667619401261,0.12312151215600362,0.5294436142167804,0.10290746708024015,-0.3147320320465617,0.5183309572030916,-0.3044313761397367,0.03157887776933301,0.9578350315744998,1.0071543178407232,-0.39348082717852567,0.945724371357836,0.5337465782777927,-0.022156236446856558,0.9927584302564756,1.0483052989098236,-0.38948174760647025,0.9713401402388678,0.5861753135447172,-0.012938001161880906,1.1346748743913235,0.2571106773031919,-0.4116100703507122,1.1402812885607707,-0.2274682629645915,0.5739767551422119,0.4758560061454773,-0.00036526191979646683,0.33738031835217436
1749,1,0.23349104811103344,0.013378335693001533,0.09398417007309,-0.23349104811103344,-0.013378335693001533,-0.09398417007309,0.1215800986623972,0.5396419755450172,0.11036902419699676,-0.31835991734630076,0.5293582315477224,-0.32075996458458383,0.025438663891633625,0.9778241367425355,0.9797744078306719,-0.40814130253014064,0.9739618205746087,0.3725713247984589,-0.030574398066036616,1.013710911954245,1.0117591515411082,-0.40315838212699967,0.9983266360098313,0.4038844731957972,-0.01914053411988166,1.159167959286554,0.19574543734000543,-0.42164117616939395,1.182411538651714,-0.46055098778019576,0.5757717788219452,0.4756143242120743,-0.0003677681088447571,0.33017529366426074
1750,1,0.23331396953448982,0.014601690272159417,0.10067296926625632,-0.23331396953448982,-0.014601690272159417,-0.10067296926625632,0.11716131277293636,0.5407160148886756,0.15873475363557557,-0.3199795527729919,0.5274225850037817,-0.28959469448673897,0.021635070246486303,0.9781177911855988,1.066454647460977,-0.41336046885415056,0.9808955956676056,0.42007601641026304,-0.033697717399555634,1.013960021379455,1.1028468153188329,-0.4087331452647788,1.0055660361374656,0.4542314124920474,-0.023770994502552618,1.1606625606691525,0.2582997788681759,-0.42680930607825457,1.192674664433122,-0.4385000808264819,0.5772827565670013,0.47517839074134827,-0.000352662056684494,0.32965104765860637
1751,1,0.2084554967777157,0.013612230375440224,0.10389701040505325,-0.2084554967777157,-0.013612230375440224,-0.10389701040505325,0.1027375476073748,0.48576930488577175,0.1493897794661349,-0.2843670014352357,0.47293314316136414,-0.2592101325345493,0.017454440164989822,0.8777889418911266,1.0483224427558342,-0.37466623837982443,0.8933720085440443,0.39899736796885454,-0.03128676783611958,0.9101245014757701,1.0888789622096393,-0.3735293591353615,0.9214992851655277,0.4331656413419388,-0.02486658194184369,1.0409792863209,0.2744329452130942,-0.3840894144504552,1.0890672866774909,-0.41914055143101697,0.578041136264801,0.4745059162378311,-0.0003563296049833298,0.36809908616610326
1752,1,0.20346085363042019,0.015081801410531346,0.10919749699002891,-0.20346085363042019,-0.015081801410531346,-0.10919749699002891,0.09761305678327195,0.476949967869377,0.14548779894853955,-0.2790399084581801,0.4594071950649813,-0.31980502892595525,0.011319246416565223,0.8612866644251409,0.9999983412295183,-0.3794174516795394,0.891487720605909,0.10284271522376047,-0.04514201074071233,0.8925456193169105,1.0374295621905385,-0.3770075819035782,0.926863212351064,0.10756198732852809,-0.02691507931898582,1.025283817527815,0.2885967491440201,-0.3885252041660408,1.076588889698528,-0.7275097851633062,0.5795376598834991,0.47210878133773804,-0.00035952962934970856,0.37557902088435835
1753,1,0.19599373002407694,0.01587179872466729,0.10838553486040396,-0.19599373002407694,-0.01587179872466729,-0.10838553486040396,0.09409163473508593,0.46534890097651394,0.148854002722465,-0.2749898636664351,0.44875942522211976,-0.33046304512358543,0.004561889291975297,0.8387087753089134,1.0241524644897808,-0.38153512826445346,0.8764977190312816,0.09907081397188486,-0.05624577180001522,0.8712319184974341,1.065191603527702,-0.3767897982489316,0.9201080442984412,0.10484868441335178,-0.027416963925077954,1.0015914547328335,0.3643268542451298,-0.39464549447829544,1.0521697434028372,-0.7134539827895576,0.5812908411026001,0.47068601846694946,-0.00036011822521686554,0.3853621340828651
1754,1,0.21491060500811737,0.01760837722872136,0.11766694950708664,-0.21491060500811737,-0.01760837722872136,-0.11766694950708664,0.10486951584955612,0.5113601428646357,0.16006640113187412,-0.2997117323078793,0.492853334086107,-0.3527880492812293,0.003358951225208626,0.9229832846311514,0.7494307621106417,-0.42270374106365877,0.9662130589164496,-0.13423886639511232,-0.06068098530080827,0.968320526510745,0.7496226658696302,-0.4143560546362428,1.0345014820167346,-0.15895350759975352,-0.042006589045335115,1.096039467989582,-0.026530228688686996,-0.4418515846503582,1.1433296377476232,-1.0328247758761488,0.5809607207775116,0.47002169489860535,-0.0003425721079111099,0.35175058875312976
1755,1,0.21308770743680722,0.01921683756588102,0.11627711470132095,-0.21308770743680722,-0.01921683756588102,-0.11627711470132095,0.10229522557034629,0.5095579295827369,0.09926767183121962,-0.2982329853696393,0.4871560644118598,-0.3637829795435983,-0.002242597277551456,0.9239919294900197,0.633055893528867,-0.4345443782527423,0.9651776647050284,-0.1825979779822221,-0.06819257433326087,0.9751829949681671,0.6329012592606592,-0.4447981179944354,1.032755495120034,-0.2082370898527558,-0.044084969695797366,1.097009847788026,-0.16857470658847926,-0.44368933676575995,1.1297211699266987,-1.1124252964716905,0.5817119777202606,0.4681287258863449,-0.0003440883010625839,0.35355914994703774
1756,1,0.19817562102648767,0.019599651181029996,0.10814396491230373,-0.19817562102648767,-0.019599651181029996,-0.10814396491230373,0.09172468663700568,0.47672253639121615,0.07472244775132329,-0.28085570447551755,0.44616018206693137,-0.4789115375284979,-0.005966610438282297,0.865863387793303,0.538570150560656,-0.4259965686549881,0.9032427730397278,-0.5445868637020086,-0.06696344575649986,0.9149929811031965,0.533856667341314,-0.4355857331447636,0.977868800333379,-0.592753990271443,-0.05130618904538633,1.024708769822782,-0.20504319156533424,-0.4431233475636165,1.0284877880475312,-1.4630361556726137,0.583107978105545,0.46631208062171936,-0.00033670850098133087,0.37942376814334744
1757,1,0.20349872963475424,0.02219851512816718,0.11055549381324549,-0.20349872963475424,-0.02219851512816718,-0.11055549381324549,0.09113221172719078,0.490650484377542,0.06539617053498585,-0.2911886004153682,0.4514737810337908,-0.6174710774976798,-0.012781710377384192,0.8994331122534714,0.4876844372294708,-0.46124213164576594,0.931395700690895,-0.8005745786193742,-0.0728277772053853,0.9521191516597557,0.47602987682232073,-0.48352526473432333,1.0116616266204843,-0.8605514015656254,-0.05930407586202307,1.0548304253659182,-0.3213810109818428,-0.46054985423591605,1.0454056712883841,-1.7979719252474538,0.5842090249061584,0.4627816826105118,-0.0003376081585884094,0.36928017266530916
1758,1,0.18743289904152338,0.021563607315000958,0.10448897756277227,-0.18743289904152338,-0.021563607315000958,-0.10448897756277227,0.0822260766010673,0.4541644213468743,0.04507477644862936,-0.27155499174091646,0.41277308657273964,-0.590289801813786,-0.013764397191099842,0.8418403719224898,0.3425360020747193,-0.44009719188196467,0.8638050294025473,-0.8000834789332582,-0.06661607933946792,0.8925367875538877,0.3190386226583315,-0.46249296241774546,0.945185461163542,-0.8624955337657193,-0.05869545995151998,0.9801142827648761,-0.4773057282304376,-0.4335239875191811,0.9492006683100379,-1.770445845453507,0.5849558711051941,0.4600472003221512,-0.00033097900450229645,0.3990113556945365
1759,1,0.17478762179660137,0.021888025008593805,0.1040101065712414,-0.17478762179660137,-0.021888025008593805,-0.1040101065712414,0.07583521588341202,0.42232068204985873,0.0004950146381956452,-0.2540652252602682,0.3795335031229561,-0.6755344579086585,-0.014623293136039215,0.7946006849225202,0.10559611104467845,-0.4180708384953885,0.800034557724247,-1.0156538615066106,-0.062233372518374755,0.8479775395999046,0.06319431279647117,-0.443677402492413,0.8894063200880045,-1.0892989110493174,-0.059981327612795954,0.9116689301632145,-0.7057055252875064,-0.4141813486352299,0.8628953663333465,-1.9439826709204489,0.5850067734718323,0.45653171837329865,-0.0003218837082386017,0.42720221472329534
1760,1,0.1934863316023086,0.02376720898435097,0.09805328856981102,-0.1934863316023086,-0.02376720898435097,-0.09805328856981102,0.08152363545246838,0.4677764672507648,-0.07138529700051037,-0.2845523971139204,0.4168159025949183,-0.7261668119386028,-0.02776223845513372,0.8931204251603994,-0.13239360674422093,-0.4743742380243461,0.8898526584127464,-1.2364708474580128,-0.06715673259328887,0.9669443648937035,-0.19387463241986894,-0.5115689075679402,0.9921513915097963,-1.329388162360114,-0.15253249948706712,1.0016075873301353,-1.0246698807608492,-0.4725267817018112,0.9489940191415892,-2.2282577948059683,0.5851660072803497,0.45457637310028076,-0.00030658580362796783,0.3849954217747516
1761,1,0.23009007599482217,0.028728228053860383,0.08905393257461035,-0.23009007599482217,-0.028728228053860383,-0.08905393257461035,0.09547500759135369,0.5562865648369866,-0.10610339416217864,-0.3397058454014676,0.48592444771334364,-0.875835443733365,-0.034951673523679866,1.0676702285486273,-0.157648425798212,-0.5701185285139321,1.0512807593274258,-1.4738017746477623,-0.08003133875941773,1.1531400113003363,-0.22545279652330905,-0.6084819833409147,1.1887064367262354,-1.5776072210382812,-0.16521906966822789,1.1995299238739388,-1.1371266561242368,-0.5982495755594947,1.102418758682529,-2.56676982388185,0.5853271484375,0.4517238289117813,-0.00030599068850278854,0.32480673793226583
1762,1,0.2059362816119071,0.026600230263847387,0.08080034951775676,-0.2059362816119071,-0.026600230263847387,-0.08080034951775676,0.0825454829685465,0.499644270078425,-0.0812772737214157,-0.30685922263390675,0.43398093380643105,-0.7484207046033649,-0.03744450903218949,0.9641815198779596,-0.0776342371733919,-0.5158614315934179,0.9255682664691206,-1.174272770666253,-0.07393408946764181,1.0406732509900727,-0.13488153991660085,-0.5523209724754954,1.0701082274907567,-1.2574635690814095,-0.1398041637069721,1.0832678562730613,-0.9956707543224422,-0.5339261490911871,0.9729343050300919,-2.176253677806957,0.5854826271533966,0.4493655860424042,-0.0003108512610197067,0.36211749008874167
1763,1,0.24268817992944722,0.03229928338055056,0.08386879673476416,-0.24268817992944722,-0.03229928338055056,-0.08386879673476416,0.09701371962781577,0.5873591368464632,-0.10901393024207123,-0.3590846090256103,0.4999277609356171,-0.9179014213037313,-0.04598960850923932,1.1346746196785609,-0.17959476032931912,-0.6129392458055035,1.0841902990465913,-1.53585942421941,-0.08612884639735169,1.2247402272590149,-0.2501870372978596,-0.6658887513369375,1.2571622385946897,-1.6395254723459136,-0.1556632890521805,1.2705644597279766,-1.1613529198489922,-0.6231335388303927,1.1363237433699267,-2.6201346813427677,0.584970235824585,0.44792650640010834,-0.00029767584055662155,0.3085185486489222
1764,1,0.24069077487778215,0.03267264087760923,0.08988060410014184,-0.24069077487778215,-0.03267264087760923,-0.08988060410014184,0.09601756077578356,0.5785895157971246,-0.09438944310571447,-0.35624454995898847,0.4858644817442951,-0.9966785465785474,-0.053965166473654944,1.1266017569461249,-0.10638016389749348,-0.6087348391482617,1.067092704460693,-1.5652973942110193,-0.08876541661789109,1.2167325919273853,-0.17189722486470707,-0.6787495642497056,1.2275405729599889,-1.663986958950376,-0.14575807492375767,1.2638796735544504,-1.104499550237955,-0.6154657288572609,1.1197234978727142,-2.6797445801617608,0.5849629640579224,0.44721855223178864,-0.00028926506638526917,0.31102781785995315
