frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
804,1,0.289924077994,-0.007290796281,-0.249970397351,-0.289924077994,0.007290796281,0.249970397351,0.354723716135,0.678581229876,-0.614316279958,-0.160984631731,0.643978702462,0.965931992705,0.443512656038,1.322667192262,0.302485645140,0.027620369377,1.078901803476,3.537088379308,0.405063289586,1.372494621474,0.352918805066,0.140266695103,1.138966860865,3.746561631128,0.381350710920,1.671057691680,-0.852481937197,-0.086185540019,1.332796934727,3.029252058869,0.527741879225,0.513873845339,-0.000333126634,-0.238118666206
805,1,0.264089590927,-0.006845470408,-0.227516837255,-0.264089590927,0.006845470408,0.227516837255,0.323110146745,0.617945772181,-0.564587771090,-0.146724569507,0.586822827635,0.861574274055,0.404143183303,1.206560489626,0.162620254531,0.023839132437,0.982887234358,3.241679267558,0.368422551763,1.253718807845,0.185677572178,0.126483349391,1.037555943807,3.431410104287,0.347090606199,1.514009665319,-1.033207587874,-0.076578728102,1.214092535801,2.747571978025,0.527757167816,0.513770937920,-0.000332813710,-0.261484891545
806,1,0.295425892469,-0.008041912703,-0.180809742117,-0.295425892469,0.008041912703,0.180809742117,0.362652655461,0.684385949920,-0.536198022175,-0.162918999768,0.649467118447,0.725541160247,0.450916691733,1.339330756564,0.027595758037,0.027700734078,1.098433552235,2.543218701329,0.411980083435,1.394227951822,0.036063218562,0.142452642261,1.160492058546,2.672189960598,0.389342236532,1.672659338914,-1.066432961693,-0.084251664642,1.357396825950,2.114853818513,0.528120920062,0.513131439686,-0.000347001478,-0.234329881316
807,1,0.291308229318,-0.008105619533,-0.183037113677,-0.291308229318,0.008105619533,0.183037113677,0.357326853921,0.672528252960,-0.530557027249,-0.162384968024,0.642066777440,0.747747922445,0.443619492822,1.295190957175,0.344032244289,0.027152126921,1.084732907606,3.051090335615,0.405924971227,1.349487815263,0.387717419529,0.140149199004,1.145803021588,3.269520755817,0.383799762441,1.614776470627,-0.824576175962,-0.073654989900,1.340260924420,2.459529403605,0.528091058135,0.512586683035,-0.000344434753,-0.237749571718
808,1,0.290490164007,-0.008396599516,-0.185780739331,-0.290490164007,0.008396599516,0.185780739331,0.356586610805,0.664219384356,-0.484278727425,-0.161928590379,0.639995088529,0.651315212728,0.442392759680,1.268271928261,0.485258023489,0.030045742376,1.082450519658,2.860884499398,0.408354852253,1.319253371218,0.535467008033,0.141960329523,1.143313181900,3.028995443892,0.385931345219,1.574328542988,-0.635529771220,-0.073226808116,1.336866110356,2.211081422828,0.528098568320,0.512443959713,-0.000340512022,-0.238479641351
809,1,0.289701790681,-0.009051224343,-0.186974788114,-0.289701790681,0.009051224343,0.186974788114,0.356084787286,0.656465083908,-0.459342463078,-0.161783003349,0.642333650886,0.643708375204,0.441019292521,1.243861907372,0.508183261251,0.033883529084,1.086133713475,2.888862629636,0.407161742627,1.291717443230,0.556998749961,0.146163093605,1.146600806325,3.055674443988,0.396897782312,1.539662328337,-0.598938740289,-0.072082157914,1.340528415174,2.255085290190,0.528090402484,0.510922789574,-0.000339137390,-0.239183144835
810,1,0.299244295951,-0.009487667998,-0.158746633873,-0.299244295951,0.009487667998,0.158746633873,0.367596444134,0.669996048418,-0.332843585469,-0.166495681950,0.660523047296,0.486126856036,0.455286483211,1.249878292063,0.614286731826,0.035169240357,1.122570317359,2.098705621554,0.421678235962,1.295357188795,0.673980919796,0.150787971684,1.184178146762,2.206811695615,0.422797292919,1.553111592494,-0.181479408167,-0.073548596849,1.384237689360,1.562466856549,0.528065711260,0.510976195335,-0.000338371843,-0.231642007567
811,1,0.288947528647,-0.009787839155,-0.156981024811,-0.288947528647,0.009787839155,0.156981024811,0.357117433329,0.643874151597,-0.329624857802,-0.160801519043,0.638988679236,0.429566031612,0.439582760824,1.175450016613,1.177227154079,0.034385325413,1.085676729050,2.517957018695,0.406776381619,1.220884114541,1.288295998025,0.145125349044,1.145335193796,2.659951493994,0.423785845323,1.460257353396,0.205577689074,-0.070363137424,1.338709116577,1.925979955022,0.528064534068,0.510688841343,-0.000335006043,-0.239908374906
812,1,0.277286503753,-0.009900150395,-0.150847038973,-0.277286503753,0.009900150395,0.150847038973,0.345102712727,0.611845979394,-0.328921599501,-0.154366131571,0.611586170463,0.304011241397,0.421342213258,1.101558640814,1.210283784489,0.032159518877,1.045937124135,2.145533604183,0.387578135878,1.143284908489,1.327050141191,0.132709627068,1.101931907590,2.269553278005,0.427276821288,1.369583969210,0.328889912942,-0.066783587653,1.286715884776,1.357417514750,0.527990505099,0.510208725929,-0.000338433310,-0.250064779013
813,1,0.296108108422,-0.011025519894,-0.146337490985,-0.296108108422,0.011025519894,0.146337490985,0.369595640813,0.643147933980,-0.293495329739,-0.166726763092,0.652984937093,0.401385556830,0.449776801820,1.155952135060,0.997795457174,0.032050501571,1.120191342605,1.872670320555,0.415444676898,1.200309661616,1.089049875048,0.139326887915,1.179142998643,1.960958481484,0.472906607966,1.438436978228,0.262050383459,-0.073762928199,1.376613455708,1.266409236221,0.527445390821,0.510130643845,-0.000332592055,-0.233801371909
814,1,0.292289884436,-0.011111103052,-0.148018301332,-0.292289884436,0.011111103052,0.148018301332,0.370960919032,0.630961877016,-0.425541790498,-0.164265876718,0.643724034594,0.343546440016,0.445975039209,1.110925342751,1.256898835606,0.029913960618,1.106600396349,2.222875727786,0.410051247677,1.154798488077,1.402520735997,0.136408489474,1.163378830965,2.354670046525,0.494025589358,1.394109165053,0.506060748721,-0.076321520000,1.360055661478,1.536951903723,0.527237340808,0.510223090649,-0.000332161784,-0.236533455748
815,1,0.299627354464,-0.011693061792,-0.128562372486,-0.299627354464,0.011693061792,0.128562372486,0.381335578225,0.636010598240,-0.369580644755,-0.168516486501,0.658233505244,0.357754131082,0.456759387653,1.123525556136,1.104712445461,0.029228525939,1.133015266912,1.711837960812,0.418658109865,1.177712921955,1.211420407467,0.138097908461,1.190807881636,1.790030473413,0.514821131678,1.398856185571,0.354493454126,-0.081725770063,1.393476437903,1.126029137596,0.526967942715,0.510062754154,-0.000331850722,-0.230995451030
816,1,0.300044020973,-0.012116530500,-0.127866082287,-0.300044020973,0.012116530500,0.127866082287,0.382671784973,0.630046517806,-0.375856313391,-0.169332993790,0.657832311941,0.332266748806,0.456648932323,1.097977881490,1.197714183806,0.025554176218,1.132169929649,1.967130885047,0.416828380846,1.162739375203,1.330622088253,0.135539977934,1.187270287163,2.077701520100,0.523153410524,1.376055005951,0.574320856844,-0.084958622441,1.396311459034,1.336001390464,0.526220336556,0.510028928518,-0.000330857001,-0.230333137037
817,1,0.300758926406,-0.012199326130,-0.099134215698,-0.300758926406,0.012199326130,0.099134215698,0.382786849957,0.628482563507,-0.306652880419,-0.171926824019,0.659983868178,0.347981473222,0.453926844104,1.090264805118,1.119794434194,0.020257126121,1.133665142817,1.679807314200,0.413926842176,1.145046420163,1.238446042158,0.130451711747,1.184141907589,1.758603029767,0.537285378984,1.373935197469,0.616811537560,-0.091495530199,1.400977675379,1.125139209995,0.525237739086,0.510022848845,-0.000326908194,-0.229551632068
818,1,0.294637429834,-0.012424078505,-0.104009827279,-0.294637429834,0.012424078505,0.104009827279,0.374590621796,0.606086135100,-0.391861726503,-0.171713530794,0.647424061670,0.347078101257,0.442053929212,1.055539864344,1.531488384169,0.016010188908,1.112019046760,2.076178885914,0.402570432179,1.105511645510,1.707173551843,0.124137548630,1.160377304612,2.219311488546,0.527880055266,1.342332538183,0.897515600145,-0.094590381186,1.376699360470,1.221971073452,0.524306997657,0.509903013706,-0.000326979905,-0.233686727426
819,1,0.299324872688,-0.012714584290,-0.107272996952,-0.299324872688,0.012714584290,0.107272996952,0.382177493898,0.618190845884,-0.391074873222,-0.173624193230,0.658969103170,0.323168715458,0.448007672431,1.073652396329,1.373905087622,0.013485035429,1.130876717371,1.948225623200,0.406653295680,1.126138034227,1.522158619337,0.123402298784,1.179137911613,2.059435620281,0.539071779779,1.357730535245,0.786861794927,-0.099726785448,1.400342359864,1.263939176485,0.523653835058,0.509883642197,-0.000330181792,-0.229730327833
820,1,0.300227112707,-0.012752575259,-0.104983345297,-0.300227112707,0.012752575259,0.104983345297,0.386793658191,0.618246234667,-0.364649050999,-0.177166234521,0.659290321370,0.321718899765,0.444641438973,1.071887960767,1.364156625796,0.010565627810,1.131063575106,1.903927131512,0.402623443267,1.124414673423,1.511491770574,0.119903136582,1.178957211590,2.007821444176,0.534241716193,1.358246020043,0.836123384820,-0.103390031823,1.401592498233,1.267258779888,0.522824242711,0.509882003069,-0.000331384130,-0.229627846612
821,1,0.300690208953,-0.012753725464,-0.105633580162,-0.300690208953,0.012753725464,0.105633580162,0.391106999367,0.618120469600,-0.365136998223,-0.177266372526,0.659735238510,0.316447090928,0.443596635515,1.074851911786,1.300345511573,0.008918053208,1.130806913889,1.908456871242,0.401085212576,1.131547915945,1.438615482562,0.118400457828,1.179347481620,2.012529493511,0.533782609241,1.356591590331,0.728392079381,-0.104126821351,1.400797789345,1.272741107913,0.522511795163,0.509767025709,-0.000331992283,-0.229569749381
822,1,0.301320260807,-0.012940774525,-0.096526153844,-0.301320260807,0.012940774525,0.096526153844,0.393154846181,0.618109384099,-0.335089763019,-0.179040234283,0.662976869839,0.324322825092,0.442273543218,1.077716893097,1.275853455924,0.007254623463,1.131467840549,1.809048169298,0.398083792467,1.134641173805,1.409104082012,0.117229113931,1.179706976628,1.903057484737,0.533055722469,1.358178056476,0.725261811745,-0.105981052391,1.402093464264,1.244041628262,0.522145524621,0.509823799133,-0.000334916636,-0.229321363140
823,1,0.301305381071,-0.012999295058,-0.087657168591,-0.301305381071,0.012999295058,0.087657168591,0.397686738372,0.617049793800,-0.277789430427,-0.179467476572,0.663353446603,0.330844387748,0.440748517633,1.080558532595,1.264953658411,0.006532162316,1.130171295107,1.766115688848,0.395416414456,1.138255989831,1.386200066364,0.115601814955,1.178698154590,1.853666393415,0.531140923732,1.352982345761,0.695657962477,-0.106553098978,1.400365930814,1.214822995697,0.521985858679,0.509893327951,-0.000329838134,-0.229602664721
824,1,0.294794674895,-0.012686635471,-0.089739219510,-0.294794674895,0.012686635471,0.089739219510,0.391532249818,0.596441371926,-0.300207232545,-0.177602761778,0.646240308553,0.325512734826,0.428173028678,1.056012946100,1.239565006945,0.004096492462,1.103659247894,1.754718696891,0.381759500514,1.114982623983,1.366018494604,0.110604789724,1.151549545375,1.841894453359,0.516438657877,1.319694497244,0.648623989467,-0.105229030165,1.367025352903,1.232890344082,0.521677315235,0.509751349688,-0.000328221358,-0.235247081679
825,1,0.294783448065,-0.012834948800,-0.089109302695,-0.294783448065,0.012834948800,0.089109302695,0.391412379864,0.592287061997,-0.302724154963,-0.179325945217,0.646675456312,0.324964773763,0.426696253438,1.055312939698,1.206505666810,0.001352305250,1.103105605218,1.738565886520,0.378878674037,1.116310721180,1.328747965726,0.108033924977,1.151007284777,1.825273781916,0.513279326495,1.316246010870,0.630889785488,-0.107499604423,1.366442549783,1.156757451296,0.521115869284,0.509427160025,-0.000329224393,-0.235654067971
826,1,0.297332691096,-0.013079074092,-0.086770317912,-0.297332691096,0.013079074092,0.086770317912,0.396662842658,0.598506665397,-0.330027815661,-0.182552912779,0.652671872864,0.258861649809,0.428024387761,1.066383792054,1.211357588293,-0.001275386178,1.113563061359,1.790566196207,0.379530612351,1.128227481633,1.337221133009,0.106400775111,1.161883892234,1.888076409664,0.515368908653,1.328119456172,0.634477732796,-0.111099122934,1.379656927774,1.181896773835,0.520505651832,0.509413629770,-0.000332729891,-0.233497674274
827,1,0.297205828652,-0.013049056560,-0.087174998734,-0.297205828652,0.013049056560,0.087174998734,0.397132809462,0.599203671458,-0.331064322253,-0.183424736990,0.653086884880,0.260324294888,0.426617284360,1.068246129318,1.265207677347,-0.002620066049,1.114828430010,1.862785787879,0.377666177821,1.129709674692,1.398766107675,0.105240607315,1.163675712129,1.965642711679,0.516183788558,1.327450368797,0.664925215259,-0.112537561179,1.381348140624,1.185515858749,0.520198151469,0.509402006865,-0.000332083553,-0.233367913603
828,1,0.298199882192,-0.013064466616,-0.093509539334,-0.298199882192,0.013064466616,0.093509539334,0.397880251383,0.602099103181,-0.329500798284,-0.184935200245,0.655746558366,0.264077108984,0.426918836260,1.072899246672,1.267624157609,-0.003794710205,1.119000986460,1.876673126901,0.377765820077,1.135085456676,1.400372431932,0.104628712312,1.168180276918,1.979222262401,0.516690984162,1.333114537908,0.666523284622,-0.113924678914,1.386624085193,1.206872010342,0.519909873605,0.509340077639,-0.000335569493,-0.232526915731
829,1,0.298318619916,-0.013067225731,-0.092260177945,-0.298318619916,0.013067225731,0.092260177945,0.397565357822,0.602659405009,-0.330695727087,-0.184981760903,0.656404598931,0.266099393865,0.426056108118,1.072791705842,1.202123759722,-0.004462896886,1.118795855147,1.771357604216,0.376606895369,1.135578413221,1.328679061774,0.103842142161,1.168039386728,1.864353556880,0.515919555822,1.333211488186,0.656250554309,-0.114496811094,1.386444849968,1.148644221290,0.519780412316,0.509340584278,-0.000333694741,-0.232557642439
830,1,0.298151755166,-0.013096080597,-0.092494238639,-0.298151755166,0.013096080597,0.092494238639,0.397277204466,0.603435462114,-0.337662053050,-0.186266929607,0.657241738462,0.270441944208,0.426100685697,1.073945539486,1.212321393811,-0.005729551288,1.119998127826,1.804939363593,0.375503614553,1.138383005271,1.340501375833,0.102935042190,1.169842678879,1.899684835674,0.514847153266,1.334951407938,0.643462171941,-0.116910195498,1.387534726947,1.172028296006,0.519495502114,0.509266197681,-0.000333604403,-0.232432106811
831,1,0.297828496437,-0.012731314008,-0.090828172318,-0.297828496437,0.012731314008,0.090828172318,0.397144680983,0.603743917999,-0.327600297616,-0.185222651851,0.653010015501,0.275098290321,0.425920375554,1.073861800056,1.281765898791,-0.005397579750,1.119384161804,1.818785032859,0.375086170906,1.138272905603,1.415799296826,0.103368355258,1.169251121595,1.915432681946,0.516127580003,1.334406804266,0.690200967636,-0.117555466901,1.385852244145,1.168535628689,0.519557401538,0.509073257446,-0.000335510820,-0.232719708328
832,1,0.298473803413,-0.012802300955,-0.089026182162,-0.298473803413,0.012802300955,0.089026182162,0.397038973134,0.605464231574,-0.318061141556,-0.185969612172,0.653224438841,0.278962949429,0.425680896498,1.075524395908,1.142834083741,-0.004709527252,1.120916061505,1.600269203241,0.373101193973,1.140096378643,1.259071163299,0.105618630416,1.172549244537,1.671684195079,0.515427734378,1.330656578311,0.664871987617,-0.119269530634,1.386076351984,1.017011459656,0.519455105066,0.508935362101,-0.000333854929,-0.232525745711
833,1,0.278658218433,-0.011944375358,-0.089915652444,-0.278658218433,0.011944375358,0.089915652444,0.370799363175,0.565373481856,-0.331784549538,-0.173149649204,0.609831293135,0.248748584458,0.397487307644,1.004168221523,1.442298599135,-0.004328136976,1.047270109762,2.025507877345,0.347896085646,1.064354357174,1.597846017267,0.098698202861,1.095530775441,2.156006974501,0.481347893079,1.241940071574,0.798452806318,-0.111286438251,1.293885373160,1.313757406030,0.519472718239,0.508966803551,-0.000333269127,-0.249070122195
834,1,0.286812417851,-0.012415211722,-0.085052489401,-0.286812417851,0.012415211722,0.085052489401,0.381244453238,0.582443899301,-0.341097179982,-0.178357239119,0.628272843602,0.251732319012,0.408738840572,1.031873160175,1.162518170006,-0.004742234902,1.077138263512,1.627236877314,0.357620871055,1.094490530730,1.283530874903,0.101436035832,1.126947334093,1.706926810574,0.495140574161,1.277665470802,0.690511633575,-0.115910744385,1.331911649684,1.049486892482,0.519420310855,0.508849054575,-0.000331069343,-0.242080028374
835,1,0.288033598675,-0.012402778030,-0.088578737980,-0.288033598675,0.012402778030,0.088578737980,0.381993428545,0.584229222987,-0.345251902963,-0.176606727794,0.625955076182,0.269150724496,0.411455998084,1.034853821443,1.093052451758,-0.000738394331,1.079994200624,1.645623611907,0.360174903768,1.097243358830,1.209809859391,0.106774733533,1.129953678338,1.726502572958,0.500264658745,1.282063280772,0.582753826955,-0.115016135172,1.335480490694,1.038613352968,0.519812539220,0.508850246668,-0.000331603922,-0.241419230868
836,1,0.289399666848,-0.012537311559,-0.089085891519,-0.289399666848,0.012537311559,0.089085891519,0.382512037983,0.587061296677,-0.346635553469,-0.179657372449,0.628825722238,0.246097141370,0.414765715949,1.039235382888,1.013309550278,-0.002010353551,1.085343094481,1.464983837505,0.361813429890,1.102183896593,1.120790382893,0.107101535828,1.137218547107,1.530546951381,0.502310811127,1.283989729022,0.501907951636,-0.122569083976,1.341359437239,0.848528930476,0.519837260246,0.508817285299,-0.000331355259,-0.240392770542
837,1,0.295973850624,-0.012524461687,-0.089625154207,-0.295973850624,0.012524461687,0.089625154207,0.391262396565,0.598846353094,-0.330127655010,-0.181976298533,0.642061490151,0.253778177298,0.425231335991,1.060391264219,1.038622174602,-0.000782810487,1.108165604941,1.500111667754,0.372070317773,1.125065049820,1.150117693821,0.110637299803,1.161201869459,1.570131895885,0.513691451488,1.310007728159,0.527443225933,-0.121324744283,1.369142500105,0.896207032934,0.520137876272,0.508678615093,-0.000332635827,-0.235544837156
838,1,0.293963046274,-0.012597014139,-0.099258965139,-0.293963046274,0.012597014139,0.099258965139,0.388131878561,0.594481596902,-0.347210606063,-0.181512847171,0.636104098118,0.247322013283,0.422686514574,1.054521064633,1.052120826231,-0.000738568727,1.100131108085,1.548221474454,0.369536082793,1.117188438928,1.166684183943,0.109916670849,1.152978798320,1.625601911933,0.510047495049,1.311809655718,0.488476767194,-0.120981126603,1.358833247076,0.917144280944,0.520137637854,0.508772850037,-0.000340063125,-0.237145498014
839,1,0.291754970236,-0.012297789951,-0.104174795191,-0.291754970236,0.012297789951,0.104174795191,0.385362608778,0.594092939889,-0.385079387175,-0.178632658815,0.633637483387,0.247098114723,0.419458424990,1.066506822192,1.085731509317,0.001955369923,1.093562683256,1.811829032025,0.366692925024,1.121286855036,1.206511339874,0.111832135092,1.145737800530,1.916178518463,0.507074209106,1.335410366339,0.451119271062,-0.114158629427,1.348251906855,1.060276726218,0.520179942250,0.508753091097,-0.000347323716,-0.239021228294
840,1,0.267482868542,-0.009572553432,-0.119529282420,-0.267482868542,0.009572553432,0.119529282420,0.354512990634,0.550914849957,-0.351557446191,-0.163673692282,0.578030684691,0.285701612861,0.384919219183,0.998135723436,1.222552422946,0.003251479601,1.000725204282,2.025204742476,0.336151653726,1.044038951421,1.346538932700,0.102801921011,1.050373796654,2.141692066329,0.464741583397,1.251527704185,0.418088792536,-0.102261236313,1.231300542213,1.249542543631,0.520192161202,0.509935021400,-0.000340247527,-0.260770811158
841,1,0.241481209668,-0.008260788611,-0.120269971413,-0.241481209668,0.008260788611,0.120269971413,0.319412127860,0.510751996201,-0.273699145632,-0.147849115634,0.522850289025,0.264364761560,0.347158840246,0.934275294961,1.367926150954,0.002917824170,0.901804628592,2.433089468868,0.303145470634,0.967797789673,1.491593982322,0.092370425524,0.947267765524,2.598935225267,0.416500994746,1.169784277286,0.447670682993,-0.087696857912,1.109691576460,1.715886484810,0.520095095038,0.510194867849,-0.000324279070,-0.289231706637
842,1,0.285249167145,-0.009693228038,-0.136809099301,-0.285249167145,0.009693228038,0.136809099301,0.376839517406,0.613303146262,-0.307649434015,-0.174968743419,0.620454553467,0.353854851641,0.411876480203,1.138426904968,1.115929506573,0.002998563756,1.067033837294,2.377068091033,0.360306018916,1.174562261903,1.205938174135,0.108973491424,1.119768176010,2.515405493216,0.490274923696,1.428221936802,0.240825253449,-0.091212819038,1.309683814862,1.714229568122,0.519964024425,0.511188089848,-0.000328078866,-0.245306113153
843,1,0.294924472653,-0.010973720141,-0.138337724752,-0.294924472653,0.010973720141,0.138337724752,0.389229338687,0.643179572970,-0.321671189201,-0.180998460418,0.643478630259,0.406257572194,0.434829046676,1.212192938342,0.746148484589,0.004866272254,1.099852607701,2.642751730510,0.382253218516,1.252732903345,0.808331182888,0.115255448687,1.154403067697,2.812888209236,0.505508135805,1.525225568369,-0.195259472388,-0.095131856110,1.352459344063,2.119016542599,0.519914209843,0.511827647686,-0.000332783908,-0.237376364360
844,1,0.293238731323,-0.011547704427,-0.139324267849,-0.293238731323,0.011547704427,0.139324267849,0.387085830471,0.645074416986,-0.352745374772,-0.179915694054,0.638322798382,0.547546572870,0.436584676663,1.249418678656,0.382202943384,0.009911790035,1.091232728551,2.784047135517,0.386327134682,1.306088935149,0.411512218051,0.122929127076,1.147746452547,2.951278017658,0.498037662538,1.554560183536,-0.651461713691,-0.095316245265,1.341755376512,2.271331056187,0.519941464067,0.512528419495,-0.000335711986,-0.238749862498
845,1,0.303887520407,-0.011382746589,-0.122623281589,-0.303887520407,0.011382746589,0.122623281589,0.400652251490,0.676361969146,-0.343465798282,-0.185928565920,0.661400945123,0.570993222073,0.455898847151,1.325029742492,0.181252756711,0.011560832455,1.128480389088,2.822558186098,0.403431244883,1.382830993812,0.194918178565,0.129252496423,1.187027621596,2.943211263416,0.499922475406,1.646186934390,-0.678923679832,-0.098376560189,1.388200609352,2.052558759068,0.519991949201,0.513088524342,-0.000335886143,-0.230354590413
846,1,0.295859421801,-0.010420011134,-0.153467273295,-0.295859421801,0.010420011134,0.153467273295,0.390026352821,0.661390182288,-0.413844566385,-0.180715510517,0.643516156642,0.707425236219,0.445924349415,1.311867153597,0.307511441241,0.012517621044,1.095522360050,3.346410722714,0.395149689655,1.368727632586,0.337399093832,0.126931173598,1.152492103323,3.552165188795,0.469378784035,1.639072899891,-0.847538837315,-0.095772599889,1.348588009486,2.827428534142,0.520032778382,0.513596683741,-0.000324469060,-0.236750883330
847,1,0.261888115692,-0.008197372418,-0.195518118999,-0.261888115692,0.008197372418,0.195518118999,0.344320178968,0.590200356869,-0.380368625069,-0.159273335226,0.569294754382,0.907414763792,0.394521325527,1.165661774495,0.391489146828,0.011565886629,0.965412757536,3.477866499493,0.351304176512,1.211839215561,0.428395456029,0.113407164253,1.016382067065,3.682007838822,0.386647349163,1.471512785831,-0.729222912384,-0.084350023257,1.189120281228,2.976388576201,0.520148500800,0.514322757721,-0.000310340896,-0.267892419106
848,1,0.258808752025,-0.007587646619,-0.211083054884,-0.258808752025,0.007587646619,0.211083054884,0.338050664144,0.591241998163,-0.435381114163,-0.157698081571,0.559681681881,0.889905109082,0.388992340228,1.178067417898,0.207315627875,0.011805676579,0.947653950541,3.325828990284,0.347254905785,1.239069322082,0.224901380740,0.114196101120,0.998008651936,3.517124787376,0.368875505972,1.463218140742,-0.951954619853,-0.078892449254,1.168377725800,2.849102812251,0.519942909479,0.515644788742,-0.000316115096,-0.271532697140
849,1,0.258714082455,-0.007322067184,-0.214799927211,-0.258714082455,0.007322067184,0.214799927211,0.337783721458,0.587590764022,-0.468671841822,-0.157963517244,0.555248151648,0.937409970951,0.388139261824,1.180846782711,0.159023181890,0.011554967615,0.942638469723,3.374597526964,0.347034715012,1.231672517388,0.178398625950,0.114188723010,0.993159077138,3.568362551590,0.362594450525,1.476631798475,-0.968988750638,-0.078853296974,1.163428863848,2.921981266167,0.519978001714,0.516818672419,-0.000320587307,-0.271722887850
850,1,0.241144403672,-0.005964311619,-0.249157386303,-0.241144403672,0.005964311619,0.249157386303,0.313485497722,0.555414681927,-0.464939776374,-0.146380877334,0.517894367551,1.146786591450,0.357839184898,1.105404244067,0.247509520853,0.011734930985,0.874745578935,3.712537359825,0.317533829271,1.147513103408,0.277555418710,0.107581029480,0.925853976973,3.917936144177,0.333319032814,1.389669692126,-0.865733538608,-0.072747786487,1.079528144051,3.235364030274,0.520263195038,0.517990738153,-0.000294666737,-0.291726706967
851,1,0.245595509548,-0.006012982718,-0.268059243395,-0.245595509548,0.006012982718,0.268059243395,0.314104148011,0.564962110896,-0.581363369991,-0.148948111434,0.524388328030,1.208502940084,0.363621695940,1.121958425567,0.145166578990,0.012092354014,0.887004093825,3.830187148761,0.322544921967,1.166696308311,0.172710106464,0.110069814741,0.941728068339,4.040247065561,0.323627446306,1.416219053705,-1.052758044158,-0.076574876701,1.097278745131,3.352171476643,0.520381137729,0.518370926380,-0.000288859010,-0.286178453423
852,1,0.243386090618,-0.005172614910,-0.279937394553,-0.243386090618,0.005172614910,0.279937394553,0.307785994151,0.561348664842,-0.543725554779,-0.147146955514,0.518578013744,1.230063664335,0.357249279333,1.112205474885,0.167660363942,0.012823171283,0.872935017137,3.725280920004,0.319115617341,1.155917917455,0.194806109775,0.110368488849,0.927555613635,3.924019187545,0.315128307179,1.400908403821,-0.976974913908,-0.075101148729,1.081325509837,3.259328451741,0.520691573620,0.520617902279,-0.000299137086,-0.288216192587
853,1,0.237469602126,-0.004801917258,-0.278175389731,-0.237469602126,0.004801917258,0.278175389731,0.292277548861,0.554205617885,-0.586756090536,-0.142328004205,0.509333780738,1.184102739217,0.347927488943,1.092761962028,0.045997688920,0.014482103051,0.851220596074,3.570447146274,0.314142708698,1.137455139218,0.067806561237,0.110684507136,0.907281697406,3.760803347319,0.302388059769,1.377187395671,-1.064343355752,-0.072955012396,1.056322834260,3.146603675557,0.521330088377,0.521092832088,-0.000296209008,-0.293919763224
854,1,0.244854305937,-0.004498329854,-0.278966339138,-0.244854305937,0.004498329854,0.278966339138,0.295211876858,0.577407533028,-0.578515269434,-0.145522926752,0.529433738173,1.163910927408,0.358523895220,1.128243445976,0.126175210570,0.016976997450,0.880766399049,3.607410290408,0.320252799955,1.174829283047,0.153549437111,0.116002132360,0.940433481277,3.805742892279,0.317948311790,1.419886161182,-0.964633294511,-0.073113565633,1.090940376278,3.146538876974,0.522028073668,0.521710425615,-0.000295992941,-0.284161333437
855,1,0.248322471498,-0.004160774351,-0.277391813552,-0.248322471498,0.004160774351,0.277391813552,0.299692368551,0.588575181604,-0.588460929039,-0.145888312016,0.542356007525,1.114222188593,0.367177817570,1.150960615638,0.098524983725,0.019759032775,0.897290072186,3.572655044622,0.328224780947,1.196014063810,0.123904911674,0.121758020668,0.958351000263,3.775315361676,0.327495828488,1.449679481315,-1.011262219021,-0.076320019638,1.110275115530,3.111170257426,0.522676646709,0.522062122822,-0.000299539417,-0.279072592509
856,1,0.250305903353,-0.004273735752,-0.277191098372,-0.250305903353,0.004273735752,0.277191098372,0.300120024518,0.592598084867,-0.579081985672,-0.146615767607,0.548619659160,1.043352773642,0.371120428626,1.156873582942,0.112995922455,0.020223446584,0.904747119070,3.160313294887,0.333412816492,1.202582989200,0.139924019860,0.122480194960,0.966357644014,3.324655271933,0.331371622828,1.456745253602,-0.967183831819,-0.075797651456,1.121293131043,2.706608062503,0.522889927030,0.522187650204,-0.000292699784,-0.276298696517
857,1,0.254788778494,-0.004448669140,-0.281678355355,-0.254788778494,0.004448669140,0.281678355355,0.306380475890,0.604712171679,-0.625900956835,-0.148540600306,0.562927273632,1.107177233937,0.380624737851,1.180868501533,-0.022119748764,0.022326866510,0.929083382885,3.211706223661,0.342341535228,1.227651408360,-0.001924108180,0.127159162874,0.994369514008,3.370008497806,0.339737164427,1.490852067329,-1.075065165433,-0.078208135283,1.148368866686,2.749940744050,0.523299813271,0.522143870592,-0.000303063542,-0.270116613104
