frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1317,1,0.225886597998,-0.023745418739,-0.229788225053,-0.225886597998,0.023745418739,0.229788225053,0.349857064918,0.446560798920,0.121315361242,-0.120622404213,0.454751596933,0.889743414001,0.344887102644,0.807798228289,1.849138829960,0.020491261651,0.779812008293,3.050953705186,0.302715955031,0.844710661175,1.984804210958,0.096789138281,0.822640397531,3.221218372515,0.335013039062,1.024138601784,1.110339050804,-0.039137341382,0.974200550622,2.503175741788,0.563978165388,0.449799716473,-0.000273101032,-0.304987409437
1318,1,0.227761300535,-0.023603078545,-0.217576859749,-0.227761300535,0.023603078545,0.217576859749,0.346374872101,0.449531843415,0.083150204042,-0.122213141579,0.458453963228,0.842362537133,0.327513166633,0.792031563358,1.835314577238,0.020779100773,0.787287331954,2.870688723578,0.282795725273,0.830615429277,1.978511436377,0.097014623766,0.829579335030,3.020675193479,0.332995043523,1.006509183519,1.167004810007,-0.038318485044,0.982545364397,2.215199439905,0.563931837678,0.449853122234,-0.000281743705,-0.302368258160
1319,1,0.221685909444,-0.022666736201,-0.180562266826,-0.221685909444,0.022666736201,0.180562266826,0.330937743998,0.437140087430,0.293173716340,-0.120123362006,0.446876628298,0.759848777045,0.314517126813,0.773070410373,2.128223103477,0.018630258520,0.767423964823,2.786065662724,0.265906552103,0.812720221405,2.274839812835,0.090661093863,0.809075181251,2.936748871803,0.323480863920,0.975851354834,1.428881068593,-0.038818881532,0.958007712131,2.147817616213,0.563578575850,0.449607551098,-0.000288905576,-0.310709294666
1320,1,0.209984100599,-0.020322808728,-0.168879385533,-0.209984100599,0.020322808728,0.168879385533,0.309974988441,0.415260176715,0.226154714122,-0.114366261371,0.424520600528,0.660369911733,0.294666909374,0.731049064520,1.975101838445,0.016982640254,0.728995394279,2.472396014748,0.246322573785,0.767171371460,2.116588009808,0.084525592828,0.768138392707,2.602171756971,0.307886593429,0.911294807388,1.325563538478,-0.037469618974,0.909532934308,1.806674698743,0.563368752599,0.449158817530,-0.000287810341,-0.327849161910
1321,1,0.205977121993,-0.018508386375,-0.165783065161,-0.205977121993,0.018508386375,0.165783065161,0.300983448256,0.409139075362,0.209512022997,-0.112516684928,0.419733743178,0.661692405191,0.285523395355,0.720919502796,1.968249406594,0.016466073049,0.719670182139,2.515771194639,0.238074839770,0.755522916663,2.109671076148,0.082595053339,0.757606487040,2.648348138307,0.302343502124,0.897516648271,1.278382576902,-0.037245963705,0.896762769430,1.855473346980,0.563237980008,0.448010906577,-0.000285919756,-0.333728965319
1322,1,0.209265078722,-0.017857404961,-0.168129662312,-0.209265078722,0.017857404961,0.168129662312,0.300990606033,0.414407318641,0.164829215048,-0.114529422055,0.425592960052,0.663574141366,0.290506620128,0.730568025352,1.974298670170,0.016783454492,0.730926023970,2.616892937452,0.246366316356,0.764223344744,2.124100577789,0.084562650292,0.769130757852,2.766175093528,0.305340688635,0.912181160090,1.304719803184,-0.038337803348,0.911952055498,1.939016018315,0.563194513321,0.448313251138,-0.000283900648,-0.328326293744
1323,1,0.212576075247,-0.017750406593,-0.174112460019,-0.212576075247,0.017750406593,0.174112460019,0.300781930513,0.421057200237,-0.000887985734,-0.116184835617,0.430211344946,0.677590234684,0.296509375729,0.743677713375,1.818742824699,0.016882522301,0.745846202901,2.746923254642,0.252405480349,0.778079535185,1.947948228854,0.085700543869,0.783370435802,2.907263552704,0.308539570917,0.929545874194,1.192032300874,-0.035143714722,0.926468993272,2.081100379801,0.563147380948,0.448163419962,-0.000270314515,-0.323353667467
1324,1,0.214180810785,-0.017523450648,-0.184036744190,-0.214180810785,0.017523450648,0.184036744190,0.299057451125,0.424080690628,-0.027212611387,-0.117780615593,0.433744145935,0.685964604097,0.298877225836,0.741051198436,1.780006251780,0.016402079799,0.754787503864,2.604877251689,0.255821673513,0.773693981654,1.919160602445,0.087018080755,0.790161986211,2.739318260710,0.306097658173,0.927053910602,1.108211147250,-0.035076613863,0.933473310703,1.906168596821,0.562906146049,0.448045104742,-0.000274328515,-0.320966652383
1325,1,0.214388107822,-0.016288361624,-0.184147330145,-0.214388107822,0.016288361624,0.184147330145,0.295713508432,0.425707750834,-0.047080253932,-0.119175221457,0.435475944216,0.653749437343,0.297704750685,0.741781142038,1.797959430359,0.015043707424,0.758342887050,2.568986646731,0.256292674124,0.774815595419,1.948542699418,0.085856835983,0.793088368196,2.706798455098,0.299539760581,0.929168701970,1.114884059875,-0.036228201486,0.936129545831,1.878666035593,0.562509253621,0.447612360120,-0.000274039805,-0.320661514893
1326,1,0.213447200282,-0.015285224460,-0.179641754990,-0.213447200282,0.015285224460,0.179641754990,0.292102181767,0.424222220618,-0.041486974111,-0.120445663385,0.433848931429,0.640330958325,0.291840240520,0.739985364715,1.828734071469,0.012148404030,0.755692590214,2.566316781944,0.248739991124,0.773605042838,1.980832587534,0.080705790915,0.789430844848,2.710774235043,0.296442526036,0.923751948622,1.146241434523,-0.038185012534,0.932567862479,1.903672021562,0.561780378222,0.447278305888,-0.000267667696,-0.322210334870
1327,1,0.209386942947,-0.014368739922,-0.169718149051,-0.209386942947,0.014368739922,0.169718149051,0.284519017431,0.415570498566,-0.004066314554,-0.119613090182,0.424742811577,0.618227563540,0.281584500630,0.724995670120,1.841817507751,0.009984043775,0.740197206484,2.509125613403,0.238453409776,0.758276722088,1.991547992895,0.076206559934,0.772537415472,2.649722745714,0.289168053850,0.899782804397,1.182101653405,-0.038987993111,0.912413150266,1.858860863848,0.561203151941,0.447171911597,-0.000268204138,-0.328925572120
1328,1,0.210611183841,-0.013157470338,-0.170575862320,-0.210611183841,0.013157470338,0.170575862320,0.285849417105,0.418659756316,-0.006908791476,-0.119638298233,0.428069840097,0.618353848058,0.283107040464,0.730821518701,1.815852486101,0.009375068712,0.746810246585,2.488283711868,0.240295767222,0.764197938072,1.962984444278,0.074865361472,0.778322716794,2.624183163426,0.291327431464,0.906675669466,1.143842625039,-0.033674798765,0.918750359096,1.811029968423,0.561115786433,0.446620374918,-0.000268312171,-0.327258890398
1329,1,0.212413403774,-0.012382423629,-0.170681279175,-0.212413403774,0.012382423629,0.170681279175,0.286825227641,0.421880461432,-0.007632265442,-0.120218132576,0.431355388638,0.618976359811,0.281288871396,0.738274566685,1.813767081086,0.008296287970,0.754199642579,2.474770981225,0.240988911209,0.769920940834,1.963509927235,0.071826532510,0.785856462165,2.609657851072,0.292357002554,0.920402297672,1.134302063013,-0.031982414838,0.926638406538,1.813394893690,0.560829296708,0.446321457624,-0.000270618126,-0.325258282888
1330,1,0.214186755637,-0.012025375430,-0.170583942846,-0.214186755637,0.012025375430,0.170583942846,0.289670654373,0.424852559695,-0.045828514288,-0.121423770855,0.433620292703,0.600200677548,0.283438634749,0.741431100263,1.797267441585,0.007748495595,0.759585019438,2.508691645450,0.247170338967,0.767541760240,1.955339412522,0.071457485962,0.787570994954,2.647588057680,0.295669853268,0.923833206936,1.131895177913,-0.031062350370,0.934441701930,1.852740860611,0.560681462288,0.446155071259,-0.000271698460,-0.322573736219
1331,1,0.216143486973,-0.011890131324,-0.174259888082,-0.216143486973,0.011890131324,0.174259888082,0.291440866244,0.425516923542,-0.042616611659,-0.123071773110,0.435209999307,0.588794072677,0.285514224675,0.742784547520,1.924729303624,0.006379487595,0.763569532550,2.678782361507,0.252850241970,0.766314279777,2.093581755504,0.070218618630,0.788513564295,2.848199601496,0.297774561468,0.929245680204,1.252948506605,-0.032116291036,0.941344183122,2.054924981516,0.560436621308,0.446137532592,-0.000275433064,-0.319875145053
1332,1,0.217030749461,-0.011330831345,-0.178498067100,-0.217030749461,0.011330831345,0.178498067100,0.289988646469,0.423080124299,-0.095901606219,-0.124581088390,0.433995847653,0.582934663636,0.285331832787,0.737867198234,1.852407122391,0.004476726985,0.762416393165,2.684029505415,0.256376967071,0.759263641215,2.026530317492,0.067812449640,0.785275894955,2.850966565675,0.296196302489,0.927338346184,1.171639614908,-0.029170270839,0.939139919031,2.067289458520,0.559842273593,0.445918306708,-0.000273238868,-0.319807008842
1333,1,0.216759218950,-0.010965773957,-0.177344420349,-0.216759218950,0.010965773957,0.177344420349,0.289784319533,0.424991209287,0.020581389324,-0.124515457966,0.436026895348,0.588087663945,0.284500789105,0.741284550771,1.932866898126,0.004350329519,0.767013694363,2.670053259102,0.253164806516,0.764985591715,2.091340787302,0.067268988539,0.791989723550,2.832053101455,0.299283708063,0.929388511354,1.218389496486,-0.029293497225,0.945119200121,1.978439535727,0.559815332294,0.445122808218,-0.000274714082,-0.320138330345
1334,1,0.213450828473,-0.010462287028,-0.170850106922,-0.213450828473,0.010462287028,0.170850106922,0.286205052021,0.421295056695,0.062910099549,-0.122476072318,0.431498958968,0.583684371359,0.279363916224,0.734065302764,1.911735088807,0.004519024479,0.758837918145,2.572909538132,0.245698972071,0.758257241106,2.061939086569,0.065690100055,0.783493553364,2.717653665861,0.295854079002,0.918522451053,1.187924373598,-0.023015755147,0.934891042611,1.834854881271,0.559917911887,0.444380968809,-0.000275643542,-0.324569208294
1335,1,0.219265785716,-0.010801436485,-0.177052854092,-0.219265785716,0.010801436485,0.177052854092,0.294418974357,0.431913635354,-0.083943731701,-0.125709443450,0.444832216640,0.601959657284,0.287282148288,0.755341123315,1.813556695779,0.004803307965,0.780903193478,2.708080937646,0.253606645676,0.780924339909,1.967815756399,0.067546468105,0.806214905002,2.867821644088,0.304307857380,0.945371826523,1.038149167075,-0.023533664848,0.962240825457,1.986191060929,0.559977009892,0.443984493613,-0.000268360600,-0.315690160886
1336,1,0.208465729051,-0.010671062082,-0.167705324175,-0.208465729051,0.010671062082,0.167705324175,0.279989335694,0.411152572191,-0.076674558092,-0.119421564491,0.423717976881,0.596627004771,0.272733588448,0.719762598371,1.735959449450,0.004428877071,0.743780663392,2.700132581990,0.238857952396,0.744431815589,1.886007626923,0.063375399970,0.767717514067,2.860174077039,0.289847894952,0.900425170738,1.003833763545,-0.022343288634,0.916364923734,2.020722643512,0.560031712055,0.443770676851,-0.000263363123,-0.331730789882
1337,1,0.208498198761,-0.011130827144,-0.160674657531,-0.208498198761,0.011130827144,0.160674657531,0.279793471882,0.412055389606,0.003141618626,-0.121962098562,0.424937816748,0.601354557148,0.273915010137,0.722181148810,1.875478521438,0.004301701644,0.746079481256,2.724976432229,0.239522857479,0.747065581875,2.029463326881,0.062994886580,0.770089624673,2.887590880470,0.292226851742,0.903049639597,1.149123892919,-0.021721760593,0.919141041577,2.062862525989,0.560270085931,0.443927153945,-0.000257460400,-0.330512111422
1338,1,0.205424526270,-0.011196210735,-0.150204945441,-0.205424526270,0.011196210735,0.150204945441,0.276642940874,0.406667322402,0.001998609654,-0.121075134372,0.419661771945,0.569762740772,0.270885530865,0.713363868713,1.812717178218,0.005000807588,0.736837914150,2.640595101087,0.236896533033,0.738510267780,1.956446434516,0.062784731149,0.760592674180,2.799812286368,0.289159944054,0.889904671179,1.073882957603,-0.021034580399,0.906156371850,1.969806561128,0.560432359576,0.443943187594,-0.000258510932,-0.334634971698
1339,1,0.204882917500,-0.011960721681,-0.150521766151,-0.204882917500,0.011960721681,0.150521766151,0.276870151417,0.406970126800,-0.019823214763,-0.120744971841,0.417998470029,0.598525196958,0.272005781488,0.714886928629,1.772135544862,0.006674671935,0.737037985737,2.670605319879,0.237133685668,0.744095625899,1.916599170205,0.064431115139,0.762393898654,2.828954453529,0.286763192538,0.889591441373,1.060720796085,-0.019188059538,0.904878237874,2.044843531398,0.561076775193,0.444773733616,-0.000257834792,-0.334117198153
1340,1,0.207707209729,-0.013059960936,-0.153403698728,-0.207707209729,0.013059960936,0.153403698728,0.284878802598,0.416542275870,0.131711978224,-0.123594927100,0.423302425096,0.677803353997,0.279642854803,0.737915137177,1.851926750596,0.010102917574,0.747262217131,2.852452799124,0.243278233400,0.772037207332,1.989551646886,0.069055710403,0.774058099463,3.022079208527,0.295055243466,0.907343124455,1.127108154463,-0.018315560327,0.916379228105,2.274359286196,0.562099248171,0.445782616735,-0.000258043408,-0.328329699256
1341,1,0.207792691915,-0.013335997073,-0.156952054244,-0.207792691915,0.013335997073,0.156952054244,0.283193654824,0.417214144900,0.116167399567,-0.122743231033,0.422892815516,0.712807161687,0.280880884846,0.750223999829,1.732826331580,0.013430590191,0.751022282302,2.783347201820,0.245053854999,0.784725365633,1.851717636551,0.072553011736,0.780188705117,2.921324550112,0.282492142108,0.920457329073,0.977206714940,-0.020734666224,0.917794210857,2.170884790910,0.563274919987,0.445902973413,-0.000268206000,-0.328605538182
1342,1,0.201776831981,-0.013273466192,-0.142694264295,-0.201776831981,0.013273466192,0.142694264295,0.277128661486,0.404307618034,0.170918528137,-0.116576815128,0.409859721229,0.624391700689,0.273682252776,0.739341559983,1.701423986882,0.015521666475,0.728302895717,2.702728059577,0.239804706182,0.776214891220,1.801054341132,0.072596029193,0.757597765115,2.859427680776,0.273928079670,0.907684309005,0.941826176617,-0.014945756793,0.889430036751,2.087272403702,0.564305588603,0.445778653026,-0.000270485878,-0.339209826399
1343,1,0.203215974460,-0.013668865003,-0.140728818211,-0.203215974460,0.013668865003,0.140728818211,0.280269505101,0.408322008940,0.248142880025,-0.113917752563,0.412026157751,0.648109774552,0.278420166013,0.745517257691,1.667843633477,0.018677715968,0.732074497531,2.705697600737,0.245540771735,0.782285390568,1.763228730115,0.074472891282,0.761644334552,2.854347439635,0.273890480843,0.919033246976,0.875272259309,-0.009449108912,0.893686210190,2.083392482631,0.565842956305,0.445631846786,-0.000277066603,-0.337756811992
1344,1,0.205790708433,-0.014202076402,-0.129239974501,-0.205790708433,0.014202076402,0.129239974501,0.285104376040,0.412204058591,0.202851821446,-0.114249009563,0.416133615743,0.622414288105,0.282771073398,0.765512607451,1.358062011720,0.020757679382,0.735589272990,2.689073551708,0.249335800813,0.811697333648,1.434843145589,0.077306699441,0.767314953877,2.844939451267,0.286961609028,0.934327280820,0.554978928125,-0.004718774250,0.900736704211,2.102186858083,0.566533818841,0.445606797934,-0.000290436670,-0.334475863638
1345,1,0.205757784707,-0.015494443040,-0.129214405983,-0.205757784707,0.015494443040,0.129214405983,0.284062996243,0.413053012171,-0.116017670430,-0.111882031427,0.416136787718,0.599905586112,0.284381170617,0.767013513234,1.047033304619,0.022760224682,0.732510929485,2.660819507943,0.252663212717,0.809541843318,1.129406063041,0.079319520147,0.765408506207,2.820026177009,0.288167881279,0.945960150739,0.234022258260,0.003017411432,0.900551804723,2.093460458829,0.567274674773,0.444834262133,-0.000288376585,-0.335232880301
1346,1,0.233631860226,-0.019396711704,-0.137727962821,-0.233631860226,0.019396711704,0.137727962821,0.320320441943,0.468054057329,-0.209124415157,-0.125042024806,0.472029051933,0.630205273391,0.325843355432,0.904081687020,0.483505797634,0.027046883313,0.830048442378,2.601048280710,0.289847459318,0.970739458885,0.509646747504,0.090607611710,0.865501069804,2.746520704710,0.331274032809,1.094347704484,-0.438246439437,0.004783818895,1.022869339849,2.116138727074,0.567675590515,0.443938553333,-0.000308984891,-0.296614107837
1347,1,0.196630594492,-0.018021817958,-0.116889642493,-0.196630594492,0.018021817958,0.116889642493,0.269289282079,0.397356377543,-0.110095519765,-0.104270507574,0.402830117191,0.581384291774,0.280673492318,0.770350000003,0.865225840010,0.023917601049,0.704661738066,2.387021629153,0.251156016885,0.818523818843,0.925213912353,0.077789662437,0.734372648313,2.519481895911,0.283320120779,0.929829343212,0.033966579335,0.005290632644,0.867321031107,1.890425276693,0.568055957556,0.442137673497,-0.000306710601,-0.352047830132
1348,1,0.182509256017,-0.018162094978,-0.108597486106,-0.182509256017,0.018162094978,0.108597486106,0.248449038070,0.368920582822,-0.162727731094,-0.093818985973,0.376707003751,0.581847799878,0.267014395382,0.728247944412,0.649413764932,0.024843798227,0.657015177602,2.431685636185,0.239268566774,0.776582342078,0.691409032388,0.074891453136,0.684354372248,2.572342409251,0.269055641415,0.869494987525,-0.210409140560,0.005778891171,0.808467745189,1.939679869997,0.568939417601,0.440624326468,-0.000307723880,-0.380083461906
1349,1,0.188613891657,-0.020569970588,-0.112524119546,-0.188613891657,0.020569970588,0.112524119546,0.256275329568,0.376499682467,-0.136928543729,-0.094603877423,0.391674964593,0.599881763845,0.281243452878,0.754734106733,0.613844258663,0.026554560995,0.681708174738,2.385457233090,0.249564012624,0.799814353615,0.646536160473,0.078083389270,0.709802770277,2.509374152280,0.281768519774,0.896369911561,-0.256844081302,0.006964351492,0.837819172499,1.854517510553,0.569252312183,0.439209476113,-0.000304874033,-0.368650329053
1350,1,0.181126171132,-0.021528615815,-0.103611318360,-0.181126171132,0.021528615815,0.103611318360,0.242178590429,0.353957926859,-0.434386586106,-0.087139508528,0.378968598818,0.542433350626,0.273201640733,0.724735240532,0.164298832279,0.027806158669,0.659711572297,2.136549430429,0.244813394785,0.770432838598,0.183644775301,0.076954564797,0.685839604628,2.244345350868,0.273148955461,0.856961985934,-0.727878816014,0.008189624245,0.807723813990,1.569171230636,0.569989591837,0.436463043094,-0.000285582617,-0.385784928421
1351,1,0.192650186517,-0.023577923065,-0.087853931543,-0.192650186517,0.023577923065,0.087853931543,0.256005297242,0.365848006558,-0.443883361329,-0.089910292627,0.402245565576,0.394175793472,0.293903860634,0.766773168581,0.125656874928,0.031327176703,0.700826015422,1.967036176436,0.260940821144,0.814811353045,0.141666298330,0.083332371308,0.727790183441,2.075288193590,0.305752859074,0.893262192827,-0.752731470142,0.010417832919,0.855843761330,1.407545128107,0.570676982403,0.435276120901,-0.000292541459,-0.364854017817
1352,1,0.184520664724,-0.022476862034,-0.082778064323,-0.184520664724,0.022476862034,0.082778064323,0.244674035687,0.338419386100,-0.730695992232,-0.083359760619,0.382074891981,0.438628380633,0.282928421421,0.729548485803,-0.428704642702,0.031603703335,0.667995069513,1.948209309841,0.251290464308,0.793207419547,-0.438674438341,0.081198035828,0.692935089584,2.081156007251,0.300586088287,0.831565422960,-1.321402082632,0.009785759431,0.813313764443,1.483134555459,0.571356326342,0.435203075409,-0.000269053504,-0.382819724189
1353,1,0.193441662750,-0.024103369677,-0.077341734266,-0.193441662750,0.024103369677,0.077341734266,0.256299802004,0.347593802991,-0.702091807877,-0.086084800712,0.400807256239,0.421700721669,0.299299213696,0.763509620780,-0.370444641850,0.033284462016,0.699794720699,1.882019182867,0.266188660368,0.827812032610,-0.376459268950,0.084772343757,0.724791977777,1.982912601493,0.317045227516,0.861481764248,-1.238163304134,0.010784129869,0.851579716181,1.389739864639,0.571530520916,0.434122085571,-0.000263228081,-0.366041290058
1354,1,0.190933418071,-0.024567049445,-0.076302242731,-0.190933418071,0.024567049445,0.076302242731,0.253125296686,0.339562614834,-0.882155900703,-0.083900226773,0.397039794835,0.421917812099,0.296869139613,0.752416662382,-0.577588665129,0.033635357700,0.692469954765,1.950534703475,0.267347066780,0.815377901238,-0.586988814151,0.084343162582,0.717089482475,2.055768548294,0.317689128652,0.841093213621,-1.484558630226,0.007712058068,0.841773826216,1.445328539900,0.571720421314,0.433095335960,-0.000255923718,-0.371405554713
1355,1,0.195915569633,-0.026169382438,-0.070130749030,-0.195915569633,0.026169382438,0.070130749030,0.258973811079,0.344679937026,-0.852720461906,-0.084853967540,0.408359919301,0.407379107308,0.305211240213,0.763190815980,-0.573846173073,0.034866761719,0.711601463509,1.908521870377,0.277769584203,0.835524331563,-0.584855666486,0.086654696138,0.734787839075,2.010301123747,0.327565858499,0.842020445584,-1.458539526509,0.006828208189,0.863829251434,1.420547124831,0.571868866682,0.432335287333,-0.000243054703,-0.362282710361
1356,1,0.194224052425,-0.026195255394,-0.063839411612,-0.194224052425,0.026195255394,0.063839411612,0.257370589035,0.339303638412,-0.747046975616,-0.082868499561,0.404183100261,0.381655156260,0.307463308314,0.748301067724,-0.342013232580,0.035121602141,0.706875094820,1.851396746654,0.278126060737,0.816660895162,-0.341217490370,0.086667871482,0.730833024757,1.948500577535,0.331246567607,0.839773849742,-1.226897244007,0.007041053582,0.857052380768,1.305252689779,0.572010427713,0.431420519948,-0.000243709423,-0.365468249385
1357,1,0.191693019276,-0.025560144339,-0.057339070890,-0.191693019276,0.025560144339,0.057339070890,0.253903533157,0.334797051712,-0.713485515170,-0.081235714626,0.397293017199,0.374641891356,0.306625053329,0.737730533127,-0.373999142653,0.034544389794,0.697268632608,1.908703743299,0.276255865808,0.812735375671,-0.381165876150,0.085312629534,0.720891060022,2.013833422285,0.336072414741,0.820051752085,-1.257161679070,0.007664323342,0.841654382167,1.386676859785,0.572020471096,0.431143209338,-0.000244412571,-0.370530205163
1358,1,0.192184535846,-0.026077119114,-0.057861263835,-0.192184535846,0.026077119114,0.057861263835,0.254950117378,0.335050997805,-0.949465002750,-0.081058482370,0.399282238947,0.412703907379,0.310888114080,0.741501167758,-0.735705489316,0.036366033445,0.698772993261,1.923535575831,0.281470485532,0.817269313021,-0.751293780064,0.087553549710,0.719826838464,2.027020022295,0.338659296809,0.828848831033,-1.611471569542,0.008482182169,0.845185608965,1.523201145014,0.572168081999,0.430739253759,-0.000255177729,-0.369260481986
1359,1,0.192164291022,-0.026260463601,-0.057346977967,-0.192164291022,0.026260463601,0.057346977967,0.254498758766,0.335315347492,-0.817823481973,-0.080317102453,0.398453734542,0.360146495784,0.311016301858,0.738532243449,-0.437563763732,0.036467295659,0.696243023842,1.936474213506,0.280929400069,0.803132038073,-0.436642320615,0.087603981864,0.715879619717,2.046957561439,0.337978481383,0.831356943410,-1.304470107572,0.009155004034,0.843928725447,1.485558051608,0.572223246098,0.430636629462,-0.000253021717,-0.369600719631
1360,1,0.189366199995,-0.025944240387,-0.057449635445,-0.189366199995,0.025944240387,0.057449635445,0.250996917957,0.328662659751,-0.934226033808,-0.078991249746,0.391537143625,0.401519334215,0.309010729378,0.729362458519,-0.659192745803,0.036224513375,0.687279209529,2.005344753336,0.279550548564,0.799686509978,-0.671325679492,0.086634646853,0.707204248876,2.116083848884,0.333917266877,0.822312929131,-1.575302322622,0.009134295659,0.831816613018,1.528538904919,0.572203397751,0.430130094290,-0.000250551850,-0.375163008721
1361,1,0.185005904076,-0.025343856635,-0.058779083671,-0.185005904076,0.025343856635,0.058779083671,0.245324573920,0.321271001352,-0.740761659231,-0.076884275280,0.384206890320,0.367383322882,0.302221401093,0.711687820520,-0.105642681303,0.035702016868,0.668349757761,2.025559555460,0.273166007816,0.768510371167,-0.079424528071,0.085846510286,0.685137804702,2.151599600383,0.326053842983,0.807173126386,-0.942831993430,0.008760516418,0.812520880962,1.560228069556,0.572218388319,0.430262878537,-0.000251377933,-0.383981648361
1362,1,0.200258062539,-0.027405996988,-0.059897987961,-0.200258062539,0.027405996988,0.059897987961,0.266512731089,0.348437690654,-0.536308663009,-0.082838330376,0.415593632388,0.342264354217,0.328285060947,0.770244126410,0.032554616143,0.038658301964,0.723593325781,1.898804372344,0.295584840101,0.830155942105,0.051322146360,0.093121144995,0.742397910230,2.007258418989,0.353058059905,0.880166522488,-0.808327662467,0.009498485159,0.880607917837,1.376821943004,0.572213172913,0.430411636829,-0.000267640688,-0.354741847515
1363,1,0.203618775355,-0.027831407766,-0.061413287335,-0.203618775355,0.027831407766,0.061413287335,0.271541166071,0.356726309250,-0.569971199102,-0.083807343945,0.422637222500,0.349247332188,0.334579712409,0.789148744318,-0.062917108441,0.040608662076,0.733906500336,1.990214298531,0.301265658701,0.847512620788,-0.048399814141,0.095422128235,0.752839571514,2.102907129057,0.359577476620,0.904856354805,-0.951002312549,0.020681093051,0.894340869321,1.471118905687,0.572237461805,0.431024640799,-0.000264098868,-0.348638481004
1364,1,0.195939461361,-0.026842672852,-0.065510392157,-0.195939461361,0.026842672852,0.065510392157,0.261236745217,0.346919120055,-0.585066138194,-0.080609958381,0.405738347363,0.484681186954,0.322280969759,0.762889584952,-0.097613032394,0.038968574758,0.703134771757,2.306317356819,0.289725820638,0.821438118928,-0.085355103762,0.091606422780,0.721228960065,2.439684968869,0.347821033731,0.876938803851,-0.949197390852,0.018781200094,0.860365991012,1.818188699708,0.572204262018,0.432120576501,-0.000257479027,-0.362436873632
1365,1,0.194008860037,-0.026445614749,-0.071882123504,-0.194008860037,0.026445614749,0.071882123504,0.259708191049,0.350515617742,-0.516820351311,-0.078893910201,0.403670310310,0.479533392156,0.320883924706,0.761301141722,0.014442288941,0.038894937241,0.695935090677,2.198276354313,0.289534589322,0.814728258688,0.030435078716,0.091331257099,0.713398113749,2.321427660962,0.344835683092,0.881143111079,-0.839376989521,0.018621315564,0.856064261919,1.709143398260,0.572239339352,0.432724624872,-0.000264277682,-0.365822469352
1366,1,0.237170739963,-0.029851684362,-0.087947108353,-0.237170739963,0.029851684362,0.087947108353,0.321412530227,0.437234706692,-0.378340770428,-0.096171466620,0.486548431929,0.582198101594,0.392599603305,0.922149020302,0.286490199234,0.047542687437,0.840253538849,2.460595318899,0.353915093290,0.982360320954,0.315212534459,0.112276464952,0.863436910769,2.592769187835,0.421501517719,1.086231852309,-0.591136904121,0.021623715086,1.038191991259,1.986995764251,0.572216480970,0.436139211059,-0.000265577808,-0.299177967640
1367,1,0.203648896421,-0.025320515803,-0.117311582436,-0.203648896421,0.025320515803,0.117311582436,0.276373082042,0.379828280316,-0.406533438936,-0.083893815647,0.417386162349,0.632647027023,0.338404754969,0.793049381263,0.342614856410,0.038835245138,0.720723221403,2.513798177772,0.307081240312,0.842983039775,0.381972884846,0.096239119616,0.740790225142,2.655140463902,0.354584288175,0.947916325972,-0.558310590977,0.015268011414,0.892570373076,1.991779944850,0.572154253721,0.436589926481,-0.000267675146,-0.348170426554
1368,1,0.187382517749,-0.022803583286,-0.133648737517,-0.187382517749,0.022803583286,0.133648737517,0.254372681905,0.361403793567,-0.158707181541,-0.076683818089,0.390295443728,0.681412279517,0.312074443507,0.728257130989,0.727331105198,0.035517084775,0.661017229883,2.544702969489,0.290005338953,0.773861934119,0.779632167396,0.088700498341,0.679444350385,2.688389950660,0.307618253974,0.879077135154,-0.126579241851,0.012913133486,0.820181756984,2.038577243865,0.572137862444,0.437509447336,-0.000262338668,-0.378291486745
1369,1,0.193732928536,-0.021996065468,-0.141501441423,-0.193732928536,0.021996065468,0.141501441423,0.263025245847,0.377934295294,-0.067183769688,-0.079415506764,0.402475326041,0.661996948389,0.322355174447,0.749180641511,0.881213981186,0.037325831249,0.679589146756,2.544627684502,0.300553708862,0.794079600562,0.939759068440,0.094318604250,0.699400580858,2.690447373970,0.303544178627,0.909684080598,0.042021124211,0.014089797997,0.844241277579,2.039767827586,0.572007834911,0.439337059855,-0.000269886106,-0.365484508089
1370,1,0.193337341410,-0.020827380834,-0.155532891791,-0.193337341410,0.020827380834,0.155532891791,0.263720439134,0.380489033553,-0.178018016268,-0.082531366512,0.399054016624,0.798788849089,0.318607211427,0.752643125688,0.746857914340,0.035354293685,0.675065320009,2.860191045433,0.298492685547,0.796329220101,0.804860903285,0.095649170244,0.695728283705,3.024636571776,0.275596650787,0.917824144422,-0.105428890040,0.010118485992,0.841467699887,2.412455157803,0.571260601282,0.440666273236,-0.000249080360,-0.365330412549
