frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1298,1,0.206774487832,-0.007393040759,-0.105910637216,-0.206774487832,0.007393040759,0.105910637216,0.201308582289,0.472227247722,-0.362076592785,-0.107219473798,0.438239590285,0.781541543894,0.216864312255,0.953654936605,-0.175392743889,0.010150181620,0.740788290218,2.431862002121,0.185548496870,1.004571996540,-0.196651908703,0.080454937670,0.779216911138,2.555928367641,0.210887668785,1.145205621377,-1.111929803042,-0.092635487164,0.918248545958,1.996665213288,0.710328549147,0.499591022730,-0.000332301483,-0.395506443413
1299,1,0.202169776873,-0.008309644259,-0.092186664174,-0.202169776873,0.008309644259,0.092186664174,0.196879233009,0.457380578414,-0.376838639527,-0.104751751895,0.427647863339,0.750156747947,0.216520458140,0.934041077064,-0.224736829453,0.010549778812,0.729583391914,2.346109461941,0.181465374608,0.992966962498,-0.251505161069,0.083181160831,0.767254574835,2.457295306664,0.216601345646,1.109009151666,-1.149565902452,-0.090672463682,0.902497159590,1.937489058468,0.710350006819,0.497392281890,-0.000318128616,-0.404548878052
1300,1,0.200918626657,-0.008854734434,-0.083402066402,-0.200918626657,0.008854734434,0.083402066402,0.196028809673,0.446219133861,-0.336186561800,-0.103859305411,0.421807559221,0.699796780337,0.222298462018,0.922049522119,-0.137481014338,0.010373131622,0.728841529648,2.266230647060,0.187226640918,0.978558469675,-0.162697713857,0.082306717616,0.765649959609,2.375131349093,0.223419960855,1.100981482029,-1.097266274449,-0.087072281790,0.901311757297,1.809401707812,0.710435360670,0.495857283473,-0.000306384638,-0.406789499849
1301,1,0.203026409606,-0.009565883303,-0.085046080211,-0.203026409606,0.009565883303,0.085046080211,0.199389307838,0.447922110102,-0.323205508571,-0.103541223253,0.425803937676,0.677732858493,0.232968809486,0.928549240208,-0.087529635901,0.011431580155,0.739000790538,2.227317077351,0.198216111424,0.986174446166,-0.108494280795,0.084268575149,0.775778650842,2.336038867111,0.226831599007,1.114585964480,-1.054645139473,-0.085237311634,0.913371874033,1.743884929134,0.710777610540,0.495413079858,-0.000306686386,-0.401717837512
1302,1,0.200153578251,-0.010289532582,-0.084247736998,-0.200153578251,0.010289532582,0.084247736998,0.197356501851,0.434175515224,-0.358383269479,-0.101273922324,0.419337863589,0.604568483726,0.236839632800,0.917146684127,-0.202258016489,0.013011516248,0.733125759866,2.147838022017,0.206013005093,0.971281306923,-0.229182929542,0.085393307920,0.768465848440,2.256502400167,0.223000780340,1.079842149229,-1.177602776262,-0.072401168084,0.904835716553,1.672362965222,0.710998326540,0.493171215057,-0.000306108966,-0.407589167189
1303,1,0.194955097695,-0.010587549550,-0.069587510400,-0.194955097695,0.010587549550,0.069587510400,0.192220648981,0.413052379809,-0.491979276906,-0.097477798107,0.404888487896,0.489624357047,0.231630866145,0.893828941220,-0.434656519171,0.013767033424,0.716668057017,1.884168097177,0.202702654907,0.948101865667,-0.468157397245,0.083505873315,0.750765199594,1.978317710271,0.217111994637,1.036810213537,-1.378867015628,-0.057482034601,0.882937864730,1.398723260081,0.711075872183,0.492082506418,-0.000293093733,-0.418471907902
1304,1,0.193744727129,-0.010963803146,-0.069922050874,-0.193744727129,0.010963803146,0.069922050874,0.191401545717,0.410251044885,-0.537858638506,-0.094571183910,0.403680229190,0.511761442270,0.242480777393,0.885804347687,-0.484172714819,0.019479261258,0.712738709591,1.948600602051,0.224144515923,0.944612044151,-0.519760339812,0.089742291116,0.746473303413,2.052272544038,0.215147435308,1.018537400740,-1.486632713523,-0.049990724478,0.877343983708,1.506606950623,0.711088567972,0.491881087422,-0.000275212340,-0.421117583795
1305,1,0.197009085329,-0.011418909473,-0.072134206961,-0.197009085329,0.011418909473,0.072134206961,0.194875184560,0.416414161607,-0.540062039836,-0.094825233421,0.411439953419,0.519529690282,0.247371503927,0.897623178019,-0.492209106389,0.022795071845,0.725076445427,1.924205925963,0.229488822491,0.958777008864,-0.525311195294,0.096027621592,0.759021386274,2.020731040339,0.218059658032,1.031401024115,-1.437024580830,-0.046220915315,0.891488177325,1.460013134584,0.711111754179,0.491759315133,-0.000279598869,-0.414123503870
1306,1,0.197338290502,-0.011293334206,-0.074960280360,-0.197338290502,0.011293334206,0.074960280360,0.196592248826,0.420001904924,-0.494002094071,-0.093938128978,0.414192786848,0.565050014262,0.251674679224,0.900858808207,-0.413693542038,0.024945687187,0.728571914616,1.941360647306,0.239809449627,0.967966406580,-0.447765477941,0.100873612360,0.762149140581,2.038389592674,0.207856335711,1.039330014364,-1.390572681046,-0.045516568056,0.895887992825,1.501747021801,0.711648434401,0.491697385907,-0.000273219310,-0.412175850803
1307,1,0.199251269856,-0.011247035707,-0.076196210528,-0.199251269856,0.011247035707,0.076196210528,0.199193654834,0.425873832121,-0.378692496454,-0.094874000095,0.418344642722,0.573887108120,0.253364611118,0.909431897041,-0.309379327869,0.024479966407,0.734627191466,1.989124235601,0.241152560261,0.976107500977,-0.352857701868,0.101489371489,0.767997228674,2.095566894500,0.210937638337,1.053934747648,-1.327311505858,-0.046104415644,0.902692689815,1.563327199199,0.711658656597,0.491788655519,-0.000277888961,-0.408640558195
1308,1,0.209667633621,-0.012329080587,-0.086818969945,-0.209667633621,0.012329080587,0.086818969945,0.209518804877,0.450411476229,-0.510752211104,-0.098979707194,0.438882311785,0.658655877445,0.265994556990,0.963564394711,-0.490303218341,0.025934099153,0.770221279737,2.165514463590,0.252938747178,1.030804914563,-0.530050888090,0.108130680362,0.805595110508,2.273714341647,0.222040825821,1.124376614795,-1.489933535842,-0.056962437451,0.946863814978,1.757727693186,0.711623370647,0.492707967758,-0.000282555819,-0.388476739955
1309,1,0.211938161814,-0.011574973896,-0.112781170915,-0.211938161814,0.011574973896,0.112781170915,0.212685922697,0.466516883783,-0.456829337087,-0.099974001110,0.443029745477,0.800384409643,0.268810806761,0.983121762381,-0.453251681348,0.026703363357,0.776706714482,2.334567042124,0.254130026654,1.045768610660,-0.502477113818,0.110055896650,0.814238415596,2.441363585606,0.220612498330,1.166432705504,-1.480891240515,-0.065137341918,0.956820436851,1.872886596613,0.711667150259,0.493929073215,-0.000288370997,-0.384206227377
1310,1,0.223912604644,-0.010599856037,-0.131177898093,-0.223912604644,0.010599856037,0.131177898093,0.224084331291,0.499304782448,-0.479955488561,-0.105841103273,0.465523182108,0.860778868627,0.283901134791,1.050615389203,-0.441801132383,0.028660390228,0.817335481365,2.446800098488,0.267736851514,1.109491878594,-0.481055679030,0.117491124348,0.858005501717,2.551005042090,0.216281183949,1.259710378803,-1.478856308084,-0.083238956909,1.008129035615,1.972641993714,0.711823970079,0.495195940137,-0.000304263085,-0.363403489719
1311,1,0.229383369029,-0.009804003469,-0.135000565184,-0.229383369029,0.009804003469,0.135000565184,0.229088980230,0.514725883961,-0.475956207924,-0.109088851032,0.476369357749,0.909057948283,0.287325734853,1.079109683641,-0.410558777438,0.029915057552,0.833602860089,2.464225471577,0.271550660001,1.131616856380,-0.445336246217,0.122103086263,0.879180392556,2.562062641650,0.218510295912,1.303640675516,-1.458018432460,-0.096005091007,1.028623264134,2.011732254547,0.711786478758,0.496465355158,-0.000309925526,-0.354928389520
1312,1,0.226928502322,-0.009330259577,-0.151189861515,-0.226928502322,0.009330259577,0.151189861515,0.224773602687,0.508436675572,-0.509825643068,-0.108404381056,0.470765548955,0.936380172934,0.282196373601,1.065557133789,-0.394500428870,0.028847475657,0.815111548700,2.645294237602,0.268073658675,1.116186003437,-0.423644327548,0.119772471201,0.859705207515,2.770299799687,0.202186441994,1.292892580619,-1.437466796653,-0.103453582024,1.010837767348,2.210561635698,0.711544275284,0.498134300113,-0.000313978642,-0.359580729130
1313,1,0.230795217877,-0.007816246764,-0.156982523506,-0.230795217877,0.007816246764,0.156982523506,0.223806752319,0.517383158972,-0.434834239542,-0.111972916697,0.477091481219,0.949579960823,0.283673015996,1.075842846482,-0.075178692558,0.028178972835,0.822824766957,2.706532224519,0.270671254916,1.110877613843,-0.077062813084,0.120587846444,0.868324267664,2.835901577498,0.203902555213,1.306671717087,-1.053863524314,-0.111592868593,1.022462534691,2.263468332581,0.711090952158,0.500488206744,-0.000325381756,-0.353348071635
1314,1,0.229880329277,-0.007400079371,-0.154758270860,-0.229880329277,0.007400079371,0.154758270860,0.219615136839,0.514184033471,-0.340290970824,-0.114619555841,0.473362450057,0.925138285615,0.273700980188,1.037909737497,0.192656991730,0.025572026459,0.815001673258,2.715471730113,0.265281587398,1.071169740370,0.206166988756,0.117846891763,0.860444390526,2.851708843297,0.197402049179,1.289398721817,-0.770386665235,-0.113260191335,1.013276063912,2.254545542051,0.710191220045,0.502043098211,-0.000335318968,-0.354857279350
1315,1,0.230998580426,-0.007308251512,-0.156400013202,-0.230998580426,0.007308251512,0.156400013202,0.218939523701,0.524105066185,-0.223016791672,-0.117423023983,0.491004374957,0.921631071979,0.269214673941,1.003727420456,0.487805491164,0.024970482286,0.821447741808,2.735411471349,0.266136326137,1.040209044479,0.522329189822,0.121043340412,0.869543804410,2.872744111986,0.202171456208,1.268222380174,-0.387781220927,-0.117806479527,1.020350736454,2.279364582319,0.709409654140,0.503641068935,-0.000344933942,-0.350829934543
1316,1,0.229360271469,-0.006773450847,-0.156506073385,-0.229360271469,0.006773450847,0.156506073385,0.213155982529,0.516570455414,-0.272080346833,-0.120207524839,0.484734814410,0.911292264308,0.255600577849,0.949656884171,0.444606016567,0.021584392416,0.812443566476,2.847740073697,0.254010230673,0.990006562980,0.485076056010,0.115285230677,0.859097914250,2.998503500453,0.201632084821,1.205130855462,-0.431580617835,-0.120558140600,1.010486439785,2.409066750753,0.707813024521,0.504702508450,-0.000347388908,-0.353089795077
1317,1,0.230084694895,-0.006018793718,-0.155234752987,-0.230084694895,0.006018793718,0.155234752987,0.208722715405,0.510970434464,-0.083672086858,-0.123928180572,0.483254523687,0.801021643902,0.249514058995,0.905935296580,1.026247604181,0.018273528002,0.809434595636,2.748202425984,0.247911682491,0.937935191177,1.103601291048,0.110621158239,0.856630377637,2.909824208050,0.213664643194,1.148920338556,0.273519649325,-0.126448638069,1.006107645814,2.278194282297,0.705703586340,0.506512761116,-0.000366222113,-0.352856934035
1318,1,0.229022972177,-0.005702684588,-0.153894208985,-0.229022972177,0.005702684588,0.153894208985,0.207280154801,0.503710225185,-0.166117693001,-0.125890879035,0.476980475350,0.801988405671,0.244091367376,0.872232766973,1.033399848075,0.014403588373,0.803515862512,2.718393833041,0.241331760199,0.906897562458,1.124445482859,0.103491396010,0.852132788736,2.867375187982,0.215028373030,1.097191109710,0.275420378577,-0.130021896835,0.997085855779,2.256019468330,0.703990787268,0.507503032684,-0.000364892185,-0.355086900848
1319,1,0.229726627383,-0.005143326795,-0.144361625927,-0.229726627383,0.005143326795,0.144361625927,0.210702946759,0.497325145327,-0.158973209261,-0.129562474648,0.474020686530,0.731288383540,0.238843868945,0.856008091188,1.116213954847,0.009970705412,0.802083408655,2.686263500064,0.235064772065,0.889037798318,1.211648137909,0.095228934511,0.850796292130,2.843133453192,0.216658182985,1.079222114764,0.376582338644,-0.135990623723,0.996057589118,2.163824680437,0.701821386814,0.508656680584,-0.000379292294,-0.354290767939
1320,1,0.228710633111,-0.004237388108,-0.141430550629,-0.228710633111,0.004237388108,0.141430550629,0.211508434638,0.488261662982,-0.154627298514,-0.133173595818,0.467588888111,0.715278383078,0.234030096344,0.843758249922,1.312217272597,0.004531723257,0.797082521674,2.670014783298,0.228331412910,0.874532848211,1.429932078309,0.083366329098,0.844121229788,2.820170244791,0.216238892720,1.061370874099,0.616398850380,-0.130690163924,0.989058018583,2.122052475719,0.699885308743,0.509053587914,-0.000384397805,-0.356005613892
1321,1,0.233152135162,-0.002682760768,-0.134411888229,-0.233152135162,0.002682760768,0.134411888229,0.227325330563,0.485723881606,-0.139366138473,-0.139548521920,0.468573583538,0.684169294195,0.230112129340,0.841266465236,1.308906802061,-0.005320052446,0.797013716597,2.689947810108,0.220654727852,0.870698319213,1.422626092416,0.068238791797,0.843775209546,2.843704999773,0.216856622162,1.058585215612,0.604159417301,-0.134561458713,0.990391047754,2.129689696235,0.696444809437,0.511772066355,-0.000378925353,-0.352627461583
1322,1,0.233060731765,-0.002351913323,-0.134365370697,-0.233060731765,0.002351913323,0.134365370697,0.229222897124,0.481686765977,-0.167786257095,-0.147137971412,0.465756635255,0.650627313039,0.224764541876,0.840031926090,1.229574011033,-0.014124910752,0.796795509826,2.568969093353,0.213086996160,0.871027378117,1.344885931571,0.056216582220,0.843117128195,2.712614968056,0.214672339307,1.051353065553,0.508567288307,-0.141049672571,0.990770792270,1.958881104940,0.693168371916,0.511835306883,-0.000378403813,-0.352813198619
1323,1,0.232650011107,-0.002565474182,-0.129431043431,-0.232650011107,0.002565474182,0.129431043431,0.229199671140,0.473328813884,-0.180169801621,-0.155274009789,0.457944345030,0.628110468401,0.210733584318,0.830556937868,1.166529687769,-0.025561933101,0.788075506533,2.554789703944,0.189256910025,0.863652291923,1.275898730218,0.037208254450,0.833819147529,2.698139468808,0.201790610029,1.043983482710,0.454903100529,-0.148792811856,0.981241606844,1.979920949768,0.689082622528,0.512628078461,-0.000371783972,-0.355796030433
1324,1,0.232292129909,-0.002124280061,-0.130370723518,-0.232292129909,0.002124280061,0.130370723518,0.223627760621,0.471324847399,-0.150828071827,-0.165346063659,0.455329422878,0.597385388879,0.194461097977,0.824231858181,1.414200478780,-0.042399303388,0.784766263418,2.572905027827,0.169982755178,0.853982472281,1.541083355905,0.015704952531,0.829221092639,2.730880354286,0.186456535356,1.038073711846,0.709861039069,-0.156515781983,0.979818079670,1.986960618045,0.683971315622,0.513076066971,-0.000373914838,-0.356738957149
1325,1,0.240212552090,-0.001886009721,-0.132262073968,-0.240212552090,0.001886009721,0.132262073968,0.225393048638,0.487958813280,-0.161929335862,-0.177761125322,0.471286199159,0.605792168534,0.189533603727,0.854474381688,1.272877461161,-0.059206486584,0.812784252701,2.578987152307,0.162215759428,0.883621552118,1.382138161356,-0.002028109316,0.855075418707,2.733553318114,0.182705010701,1.075595761971,0.559623732165,-0.171986169982,1.016871042495,2.046552728109,0.680009245872,0.513473957777,-0.000374011695,-0.343325408920
1326,1,0.233550380975,-0.001947613508,-0.126700979813,-0.233550380975,0.001947613508,0.126700979813,0.213908718651,0.475694200996,-0.137547440292,-0.177991171043,0.460222740829,0.585586139397,0.174484941514,0.831874091458,1.295547681348,-0.067767309862,0.793137498035,2.535968078057,0.147188872624,0.861050258395,1.406710575009,-0.013927414609,0.832463178681,2.682787691088,0.172091827617,1.046303365327,0.589106515830,-0.172831532769,0.991757480296,2.013467534154,0.676736027002,0.513352781534,-0.000373460352,-0.351807579434
1327,1,0.240235638160,-0.001977820168,-0.119658535486,-0.240235638160,0.001977820168,0.119658535486,0.216578565645,0.490611845365,-0.150586840448,-0.188314623590,0.474974999761,0.584849675513,0.171538301751,0.858146092623,1.323247063461,-0.078263183439,0.819020228013,2.357319560530,0.142347005111,0.890374593567,1.439029110765,-0.022544439374,0.859584078055,2.485870177010,0.173125629219,1.081127392019,0.505847607488,-0.183240316975,1.023968738912,1.834351031888,0.673900455236,0.513252377510,-0.000369708985,-0.340844199756
1328,1,0.240658432642,-0.001699382281,-0.115810522341,-0.240658432642,0.001699382281,0.115810522341,0.213489345940,0.491463914210,-0.139796914620,-0.192384374435,0.476007719548,0.572834738075,0.165675139142,0.860511668313,1.252788616296,-0.084847491751,0.820497235379,2.462678525623,0.134352493666,0.893311656537,1.360009438761,-0.028812389542,0.861233691103,2.601336518296,0.167800024174,1.086711419333,0.483672459160,-0.188839978578,1.026008755233,1.890181748321,0.671839833260,0.513302624226,-0.000372124836,-0.340115491931
1329,1,0.239605313492,-0.001707948973,-0.115298775281,-0.239605313492,0.001707948973,0.115298775281,0.208486243626,0.490564863301,-0.139869964186,-0.195161740879,0.474821968464,0.556663452562,0.159676659232,0.855100265463,1.268379596145,-0.089906161115,0.818539682235,2.442345619354,0.129165816112,0.884691423572,1.379891534735,-0.034372680744,0.858381507113,2.584563477813,0.164030779287,1.082690215204,0.575751069874,-0.191554700945,1.024806720162,1.898265109014,0.670167148113,0.513242810965,-0.000374589115,-0.340834985407
1330,1,0.239986695390,-0.001723501244,-0.114058550107,-0.239986695390,0.001723501244,0.114058550107,0.208940917040,0.491344542955,-0.140932154856,-0.194048192853,0.475854037258,0.557756865286,0.157926260473,0.856151256000,1.238465287156,-0.091330249424,0.818728558056,2.480503412870,0.126232462459,0.885787040189,1.345714116854,-0.036209367772,0.857748199109,2.626161323766,0.164189050185,1.083468396770,0.542823486706,-0.191816358518,1.024911365472,1.917543594731,0.669850558043,0.513203561306,-0.000374443829,-0.340508795390
1331,1,0.225582738186,-0.000872097896,-0.107613942798,-0.225582738186,0.000872097896,0.107613942798,0.197221114542,0.462801947329,-0.132118561053,-0.182333481774,0.448493072688,0.591121531458,0.147532410711,0.808331440848,1.239015798398,-0.087355428015,0.774075296883,2.398030601113,0.117408273011,0.837474643759,1.346728923869,-0.035374300705,0.811014158871,2.530333520641,0.156179456493,1.021620065896,0.552024786215,-0.181798621470,0.968421681689,1.835621937761,0.669271200895,0.512489885092,-0.000374563038,-0.361175903406
1332,1,0.229548680514,-0.000878414838,-0.104399520525,-0.229548680514,0.000878414838,0.104399520525,0.200682058740,0.471843624427,-0.090119141931,-0.185746652389,0.457222153854,0.587720812286,0.149396689503,0.824461939919,1.249574108281,-0.090418632585,0.788427930609,2.462088666546,0.118586928014,0.854392445820,1.353840469886,-0.038193137513,0.826231380835,2.606903020297,0.158340075799,1.041865408687,0.569651849326,-0.185768007420,0.986447252333,1.958665658747,0.668915241957,0.512512326241,-0.000374017283,-0.354473365749
1333,1,0.229595024878,-0.000891996990,-0.103774165690,-0.229595024878,0.000891996990,0.103774165690,0.201650163333,0.472145893547,-0.097616589496,-0.184879340342,0.457038515301,0.578571342666,0.149603031281,0.825423843881,1.233498287485,-0.091086816487,0.788931435487,2.465783458852,0.118781656225,0.855868418395,1.336541449814,-0.039332470914,0.826970443419,2.611065490367,0.159508103938,1.041274488180,0.548144699008,-0.185335777458,0.987162192842,1.961563555745,0.668927341700,0.512496173382,-0.000371592119,-0.354020710203
1334,1,0.233781814205,-0.000905444116,-0.105711505797,-0.233781814205,0.000905444116,0.105711505797,0.205998863557,0.480755859196,-0.175582942054,-0.187330174232,0.465301689313,0.588407160100,0.152669447795,0.840182978139,1.163430764531,-0.091865940090,0.803074767266,2.511399658377,0.121345452188,0.871654552996,1.268883679902,-0.038721298347,0.841996266034,2.659224530213,0.163686812955,1.060599014532,0.503631965855,-0.187867184438,1.004864794046,2.011794706650,0.669060647488,0.512534052134,-0.000370873138,-0.347742649589
1335,1,0.234175707083,-0.000704065973,-0.105112965281,-0.234175707083,0.000704065973,0.105112965281,0.206514488801,0.479565229039,-0.180743484453,-0.185135018711,0.464771518072,0.599195188392,0.153068302654,0.842636678977,1.105086416610,-0.089077177183,0.807153401893,2.303980220306,0.121672264583,0.874756953143,1.203680715243,-0.036881710206,0.846499557579,2.420712178497,0.164988243428,1.062607385139,0.471999615088,-0.185034768918,1.008023432500,1.773224167982,0.669186443090,0.512028127909,-0.000366801396,-0.347223783011
1336,1,0.234355476420,-0.000638250000,-0.105365163152,-0.234355476420,0.000638250000,0.105365163152,0.207350501461,0.479025458102,-0.180402556875,-0.184972366037,0.466372594714,0.588727154642,0.154063419976,0.845212065477,1.089127538184,-0.088718039978,0.808160199646,2.362708117203,0.122537550512,0.877274539630,1.185421937605,-0.036262523773,0.848133121259,2.493360179745,0.165238556605,1.066001160622,0.442979559449,-0.186658371091,1.010415450396,1.832751994554,0.669370025396,0.511689066887,-0.000366630033,-0.346561436121
1337,1,0.232140760979,-0.000358905974,-0.106193151300,-0.232140760979,0.000358905974,0.106193151300,0.208752625758,0.478088614247,-0.208518779295,-0.181684848130,0.465832899883,0.586941753684,0.155139675956,0.843197360638,1.015007933361,-0.085694452111,0.805799906050,2.376836755890,0.124177357544,0.875741707818,1.107743603564,-0.032555648609,0.845600626550,2.513504246825,0.161314879275,1.066108107906,0.342810348210,-0.184166881574,1.009965692907,1.913348731205,0.670232176781,0.511277437210,-0.000363441184,-0.348089316835
1338,1,0.232174355913,-0.000341019536,-0.103191247366,-0.232174355913,0.000341019536,0.103191247366,0.208846632788,0.478292145968,-0.212541523153,-0.181400811870,0.466409730448,0.583289546527,0.153581770675,0.843975907193,1.035019764754,-0.087891062674,0.809854598881,2.280767812735,0.118946278211,0.878408089667,1.130140664259,-0.033935982778,0.852808844148,2.401890723927,0.160154318470,1.067285810533,0.359400650764,-0.187995112292,1.012821856180,1.736011969733,0.670299112797,0.511124789715,-0.000363482162,-0.347994279441
1339,1,0.225429167268,-0.000301066486,-0.103574243814,-0.225429167268,0.000301066486,0.103574243814,0.205676077848,0.467060270303,-0.103648085798,-0.172506188021,0.455288811967,0.566853598651,0.155239995954,0.818859495207,1.442315548132,-0.082040159784,0.786410867174,2.514699062866,0.121120236791,0.851798947298,1.566047800815,-0.029208523727,0.827390183713,2.669714943564,0.162355613744,1.034699125053,0.750923143926,-0.175519015831,0.983140303925,1.957507606162,0.672496616840,0.511137396097,-0.000366725028,-0.358241816580
1340,1,0.226957508865,-0.000606394035,-0.106047068984,-0.226957508865,0.000606394035,0.106047068984,0.210301061478,0.468517781683,-0.152830669609,-0.170078149564,0.457674894745,0.609129195727,0.160451059265,0.823755040280,1.113841037778,-0.074296807802,0.790345035545,2.334596385787,0.126221553441,0.859561705451,1.205924512500,-0.020448582960,0.833262122057,2.450980081874,0.167015592261,1.039880693631,0.440453541297,-0.171880617389,0.987820395191,1.785702645963,0.674422979355,0.511025547981,-0.000360039994,-0.356609133521
1341,1,0.223815934759,-0.001087361008,-0.104411546395,-0.223815934759,0.001087361008,0.104411546395,0.215250256629,0.461606265267,-0.190848225879,-0.160046153719,0.452022048525,0.600272650259,0.167950052770,0.809248555665,1.118435854856,-0.061936953576,0.777922867646,2.288754541721,0.134115057481,0.844336315669,1.220152974672,-0.008518455125,0.820097363405,2.405667038865,0.174913762333,1.019286788755,0.467059839608,-0.159462395257,0.972000710734,1.734677585176,0.678247720003,0.510559976101,-0.000358542427,-0.362881090474
1342,1,0.228128894293,-0.001155864235,-0.106360450052,-0.228128894293,0.001155864235,0.106360450052,0.222991461838,0.471579999216,-0.188850958772,-0.158521379657,0.461938395938,0.575524511350,0.174250058980,0.817391119396,1.320078473495,-0.053364113225,0.787112354053,2.370164291934,0.138574218936,0.852766836231,1.443389129426,0.000430607955,0.829291195451,2.506436487876,0.185492485282,1.029678269709,0.675508343815,-0.152982455678,0.981886842250,1.802121142747,0.681450039148,0.510577321053,-0.000360449776,-0.359268456826
1343,1,0.226829594657,-0.001698500332,-0.106441993190,-0.226829594657,0.001698500332,0.106441993190,0.224241655175,0.470022294935,-0.194248753861,-0.160126939932,0.462734967643,0.573572362719,0.177104186038,0.812374504213,1.350553287262,-0.049088326578,0.784198643196,2.362971222210,0.141705696216,0.847078805676,1.477927773455,0.004240556704,0.827231224396,2.497304096705,0.188311218354,1.021636314023,0.710716691813,-0.149312224718,0.976790524714,1.794239336836,0.682807564735,0.510776758194,-0.000360166654,-0.361137049983
1344,1,0.223559875088,-0.002886549563,-0.127357335791,-0.223559875088,0.002886549563,0.127357335791,0.218164126355,0.466777665926,-0.223902892394,-0.158811054782,0.459582347314,0.676669420199,0.181765769388,0.810874179006,1.240903417956,-0.043289031757,0.780208455517,2.487774722234,0.147969879974,0.845129008086,1.359492276521,0.012903113420,0.823184289737,2.623175412633,0.193022457313,1.021627334454,0.558532962645,-0.144046521550,0.971836657410,1.948832988238,0.684665739536,0.511365413666,-0.000352015719,-0.362350371470
1345,1,0.221970405280,-0.003253224532,-0.129231057901,-0.221970405280,0.003253224532,0.129231057901,0.219853114931,0.465762183663,-0.270465472614,-0.158024380516,0.459085336231,0.665708553638,0.191141484449,0.817706333030,1.068460379199,-0.036735185317,0.781297112868,2.472422624052,0.155750369811,0.851570783768,1.170283456096,0.020643910498,0.824561324209,2.608139814844,0.204038366668,1.029963372201,0.344195673980,-0.136950848603,0.973427039683,1.934910862549,0.687122404575,0.511397600174,-0.000351367518,-0.361688927676
1346,1,0.220889879614,-0.004633863347,-0.129270990704,-0.220889879614,0.004633863347,0.129270990704,0.220370232610,0.468937883059,-0.269174690249,-0.156531639484,0.464546741954,0.606285026744,0.198763491939,0.826781350171,1.023257465877,-0.026621210337,0.785003879039,2.433600418712,0.163138178691,0.862245234128,1.114608269807,0.031480281590,0.828759643837,2.572261075533,0.217171222867,1.043761154579,0.294518386842,-0.128737216571,0.977460640830,1.915547714917,0.689691752195,0.510813772678,-0.000351361930,-0.360738359692
1347,1,0.216775937380,-0.006028968985,-0.125890336830,-0.216775937380,0.006028968985,0.125890336830,0.217284528904,0.468750565947,-0.185162329966,-0.145866579314,0.462460855173,0.583578372371,0.201741385325,0.826400957087,1.023819651862,-0.018042671096,0.778948207559,2.374192837228,0.166898031371,0.865012013780,1.094641907988,0.039617039770,0.825975197009,2.509021804059,0.220582960883,1.041743378653,0.317153584521,-0.120653106138,0.962103038266,1.856145474600,0.692625492811,0.507565200329,-0.000352358446,-0.369869039928
1348,1,0.218534270458,-0.006831238967,-0.123781960014,-0.218534270458,0.006831238967,0.123781960014,0.220004236065,0.474474421204,-0.050339627598,-0.138011355756,0.467828053733,0.592688052187,0.211009461832,0.858974000603,0.998705298544,-0.010381833137,0.784579909684,2.367063151939,0.177164227447,0.898229319569,1.059951319079,0.047969368366,0.831799579508,2.502642711747,0.228352482755,1.074735841945,0.186096248703,-0.111292398840,0.967838463361,1.834696290380,0.696108072996,0.505210548639,-0.000357884914,-0.370611700377
1349,1,0.218894423478,-0.007551965925,-0.120587127311,-0.218894423478,0.007551965925,0.120587127311,0.221824036855,0.479228026874,-0.070707620904,-0.135186368635,0.472139314651,0.571101122919,0.216297103472,0.887176449915,0.740406512123,-0.008052043484,0.786741577548,2.311215025102,0.182435929777,0.924706429978,0.783539389751,0.051254654792,0.833543021910,2.440470116835,0.233320269169,1.095480300269,-0.115513842275,-0.103777935379,0.968700634388,1.781448012295,0.698557794094,0.502438738942,-0.000356469303,-0.373097004766
1350,1,0.225412006173,-0.009215399532,-0.085219693690,-0.225412006173,0.009215399532,0.085219693690,0.230636382623,0.496310227226,-0.087656037110,-0.133013710195,0.487345319921,0.566706851642,0.224746596470,0.950933651887,0.503435811597,-0.009409224506,0.808394922449,2.240089242295,0.177890731585,0.990334205451,0.522491344593,0.054522099766,0.853459905268,2.360419820399,0.244139262728,1.163234774304,-0.335956447696,-0.101396006325,0.997421794674,1.774744143427,0.700835466385,0.501422151923,-0.000375876203,-0.363409254337
1351,1,0.216101944771,-0.009580101261,-0.061005338978,-0.216101944771,0.009580101261,0.061005338978,0.220047281147,0.481065158605,-0.152877275881,-0.122284235524,0.469181447597,0.513764505722,0.219614523447,0.938367430782,0.287019274742,-0.007000055216,0.774066051006,2.161384701875,0.173371383732,0.977593545924,0.294745942962,0.057106734314,0.814137818800,2.290952701494,0.238350883045,1.133707093701,-0.572218304927,-0.091335256553,0.955807706873,1.797497566367,0.702828377485,0.499413847923,-0.000360989012,-0.381104835084
