frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
887,1,0.2941893080185235,0.019831439367351048,0.003226683448951312,-0.2941893080185235,-0.019831439367351048,-0.003226683448951312,0.17097484006692584,0.6720215131060527,0.19001412012591776,-0.3587123408556519,0.643059079824019,-0.3888516003830062,0.010585449734925019,1.2530383161709044,1.0173600465676294,-0.3827931954842965,1.309771484825145,-0.36178690949923104,-0.06645562874693532,1.3316661685946938,1.022862518615368,-0.3161776997322951,1.4162116046498723,-0.4201769504378633,0.10251002116624204,1.481762711725846,0.1709342356892858,-0.4490526427889836,1.5192872127400425,-1.4203497532427887,0.6533776521682739,0.43495407700538635,-0.00035116865183226764,0.2855946283541846
888,1,0.31264218339591177,0.023819292471715263,-0.01846160172041169,-0.31264218339591177,-0.023819292471715263,0.01846160172041169,0.17936410225280666,0.7077485208124878,0.20549799800559562,-0.3848900983639382,0.6597370421216309,-0.6204556033785651,0.004327445749762491,1.3272058013111954,1.101023905043842,-0.4190858360908893,1.4002635862551138,-1.112116727525962,-0.07837165895353941,1.4148063319177058,1.1057635779259445,-0.35354669396544913,1.5548188188958127,-1.2189010117537737,0.0964466751658264,1.5576444143614963,0.21957234768878145,-0.49736015596547084,1.5753393551689991,-2.3129887236544575,0.6546469628810883,0.4336225539445877,-0.0003164811059832573,0.2697359200916446
889,1,0.3058304844883801,0.028697963344698367,-0.026133922648416415,-0.3058304844883801,-0.028697963344698367,0.026133922648416415,0.17321563148095162,0.7001876133995766,0.14416075841820813,-0.3808411850791259,0.6269193595117077,-0.9797584919473539,-0.001379643867517711,1.314605495323399,0.8663750699936963,-0.43828773793031484,1.3910438752656658,-1.5602751961047565,-0.08400974372534788,1.4039234298933743,0.8532984619366666,-0.38576174575958344,1.5548099015665557,-1.6770295958535788,0.07874850891564494,1.5323072742918344,-0.11951419010233508,-0.5129599232899726,1.5041373234639943,-2.8650210575155404,0.6560403406620026,0.42852552235126495,-0.00031662266701459885,0.2760882655336733
890,1,0.30109995044723703,0.028554485396954453,-0.025320939614507067,-0.30109995044723703,-0.028554485396954453,0.025320939614507067,0.16654155616130173,0.687102198041665,0.11200077586625502,-0.38242001888588506,0.5947612963092386,-1.210491991677288,-0.009305776276796124,1.2992376310305456,0.710504708124441,-0.4605350838415372,1.3746486007490657,-1.9468113532289875,-0.09111035417944943,1.392558200250631,0.6832307652680131,-0.4300593320700079,1.5504844327427432,-2.081688565390798,0.05991710245880638,1.5006985829046822,-0.3250470328619481,-0.5298814858690619,1.4176926345024887,-3.3185724373009764,0.6581293940544128,0.4273975342512131,-0.0003099024761468172,0.2798718640974429
891,1,0.3064245533491267,0.031613378901813045,-0.018775842400029,-0.3064245533491267,-0.031613378901813045,0.018775842400029,0.17041826798388976,0.6960920074279234,0.1168134580594128,-0.38789027023846334,0.5573630200351837,-1.5713493841202724,-0.014938645202353208,1.3303740162991882,0.5099533873176308,-0.4893322274514496,1.3832425789899792,-2.361958620780998,-0.11115921677486275,1.4349333643242295,0.4588280153534487,-0.4674319877340919,1.5728246139286584,-2.4959890767418087,0.058956854054481006,1.5332119559876194,-0.5201382571955497,-0.5756296290220099,1.3441967982373026,-3.6377070587122287,0.659284383058548,0.42500948905944824,-0.0002998781856149435,0.2748506107520641
892,1,0.3103316020174473,0.03521225792268343,-0.013977752425417614,-0.3103316020174473,-0.03521225792268343,0.013977752425417614,0.1749814928194232,0.7037136522597338,0.03162269018364039,-0.39077783444500697,0.5306017009381512,-1.8364442653539728,-0.01699766681383715,1.34930005385914,0.4105394448833999,-0.5188988011935123,1.3801298265513788,-2.7948604029333204,-0.1171994743556513,1.4638954221195124,0.3606858642733238,-0.5084714066123162,1.597347247895483,-2.9455905132412057,0.06448393309738754,1.5580892898848486,-0.6754345864997845,-0.6016052239438046,1.2782943368134703,-4.171260251755085,0.6592289805412292,0.42276111245155334,-0.00027964310720562935,0.271666169869854
893,1,0.33543113120975226,0.040485712612177045,-0.011158220865948223,-0.33543113120975226,-0.040485712612177045,0.011158220865948223,0.19049252960686472,0.7540451645123557,0.009333654969474735,-0.4033502084339998,0.5075442797664843,-2.3650559719728195,-0.02546715847203004,1.4683129782402136,0.5155934171204725,-0.5739994567466149,1.4425200992901315,-3.5329244287908166,-0.15562297004584516,1.5976937628319579,0.47376878657457305,-0.5614668830518714,1.671430414563145,-3.7052199855685664,0.06953983665516811,1.7007737774399845,-0.6651454548074826,-0.6450358726431507,1.355440434732382,-5.094033162955165,0.6593562066555023,0.42090141773223877,-0.0002659120364114642,0.25079223189520805
894,1,0.3289222111747505,0.03958564587488594,-0.007796989735706669,-0.3289222111747505,-0.03958564587488594,0.007796989735706669,0.186028520159331,0.7360585916930293,-0.08324862007329155,-0.38684408044492596,0.47617946681995,-2.648572708603498,-0.027671021677074893,1.4427248794853373,0.48991771392829786,-0.5790595218706208,1.383009017450793,-4.049973764111449,-0.16193522996037943,1.5735968613880034,0.4550338998301757,-0.5716558642801766,1.6032886301759959,-4.24780609480797,0.06888088586467453,1.6779530336339863,-0.7125721216258383,-0.6564560472009263,1.239706795737018,-5.7148768870119495,0.6595544815063477,0.41982561349868774,-0.0002556081162765622,0.2557627681638575
895,1,0.31539444710839126,0.03788124561444153,-0.012140577075056178,-0.31539444710839126,-0.03788124561444153,0.012140577075056178,0.1770785888276554,0.7054721497513405,-0.12566502660477613,-0.3677302438116998,0.43047190495342674,-2.4285051031647424,-0.028329279485526857,1.383472107855075,0.4313441998822891,-0.5721951308462608,1.2802437480787807,-3.776772483356895,-0.1579302269985452,1.5114019663041993,0.3981498543631876,-0.5717246474264503,1.5023743698383487,-3.9659314390418356,0.06557603277156313,1.6165153933315135,-0.687737433605416,-0.6372710231794003,1.1750774979843515,-5.3011495072176364,0.6601722240447998,0.41974492371082306,-0.0002514834050089121,0.2662983604572723
896,1,0.32657986765231173,0.04154868811270747,-0.031147241052461593,-0.32657986765231173,-0.04154868811270747,0.031147241052461593,0.18186317507021554,0.7322030493946392,-0.15003987218447673,-0.3741239427703892,0.4137739712231925,-2.3081930541310647,-0.03131996415294551,1.4305913760861886,0.339701774680962,-0.599913553141431,1.297007643982354,-3.84710660018567,-0.16621070854565156,1.56593744730069,0.3007115538738102,-0.6090025147482604,1.5215055044160928,-4.053874233051761,0.06639909174677792,1.6772800019573628,-0.7261442869558117,-0.6746280827678135,1.160056713375643,-5.321513817335751,0.661137044429779,0.4185681790113449,-0.00024822703562676907,0.25775232194749875
897,1,0.3272053659941388,0.041853527288919556,-0.04647458855329981,-0.3272053659941388,-0.041853527288919556,0.04647458855329981,0.18475796439603226,0.734660681554842,-0.15857426163768176,-0.37573885669374946,0.4287096078175934,-2.205495558867278,-0.03053596704830016,1.4295777913448697,0.2942257555643055,-0.6072897807638304,1.292160905177116,-3.685158956184304,-0.16568978095899978,1.567387017440588,0.25138900589838875,-0.6147294253801727,1.5035115310091771,-3.8857062301238123,0.07409889278442695,1.680888991114292,-0.750844757833912,-0.6787696019937347,1.1464884462242446,-5.117984604578868,0.6611823737621307,0.4184117615222931,-0.00024812016636133194,0.2575059678949709
898,1,0.3350001909727407,0.04265170055735461,-0.04931436078330507,-0.3350001909727407,-0.04265170055735461,0.04931436078330507,0.18857922482572997,0.7526368457787057,-0.20358555246688848,-0.38403018145668844,0.4210358287243419,-2.376389136265716,-0.036433359183407794,1.4661178227668779,0.3117619602643965,-0.6348062381261546,1.3315100131242967,-3.7408281865901825,-0.17351437480558612,1.6083480655879834,0.2737479365237864,-0.6537512951654698,1.5514731151343757,-3.928892773682305,0.07048304557852882,1.7250326127684739,-0.7971400109472361,-0.6995591594608074,1.226299251280112,-5.23652004551308,0.6625850200653076,0.4183643013238907,-0.0002524545416235924,0.25097900288595254
899,1,0.33563610569606894,0.043036819798848915,-0.048310601075445186,-0.33563610569606894,-0.043036819798848915,0.048310601075445186,0.19089198215999892,0.7545691419825045,-0.18899432494037866,-0.3845360028304646,0.42226408838596236,-2.545980869808956,-0.03519320686441874,1.468002103023391,0.33909029292689596,-0.637133356172028,1.3380638444248256,-4.097527797330966,-0.17402473373027186,1.610316509576703,0.2993761134798477,-0.6619485469867807,1.5617949330255494,-4.309165230027786,0.06973356699012523,1.7274144581975872,-0.8134381584005008,-0.7034887890541526,1.2573714643865623,-5.7046583648872895,0.6627855002880096,0.41836313903331757,-0.00025699054822325706,0.2506630462053362
900,1,0.3353847526025122,0.04292117748365829,-0.029549582805692667,-0.3353847526025122,-0.04292117748365829,0.029549582805692667,0.19325088080726066,0.7557759643865962,-0.16965012133950405,-0.3830834395542286,0.42464489322640875,-2.748193801513647,-0.03771144582392669,1.475123620230642,0.43692617844517734,-0.6415086826730179,1.34998659408093,-3.9058626784463115,-0.17632341004190696,1.616015419428751,0.40375631385630545,-0.6616818727039749,1.5697106669253056,-4.080674741227262,0.06815223732321851,1.730986522413906,-0.749471915139925,-0.7062590476498021,1.306185058903779,-5.549078236143816,0.6633978188037872,0.41861139237880707,-0.0002634660340845585,0.2500177525808539
901,1,0.3310952947236968,0.043466762808936174,-0.029107840843150944,-0.3310952947236968,-0.043466762808936174,0.029107840843150944,0.19266664516911336,0.7483922073658601,-0.09875156597871147,-0.38218213399833895,0.4257129969100646,-2.498270152108206,-0.03940306373733312,1.461651490102915,0.616728191745977,-0.6359308747276144,1.3665941012739757,-3.6095022285401446,-0.17642622427340027,1.5973170010354154,0.5900074040441846,-0.6510878389226856,1.5698418588151335,-3.781099146356143,0.06430713198175766,1.712047701191444,-0.604300173068985,-0.73125444394663,1.4166381355675757,-5.169264876431454,0.6639322340488434,0.41840602457523346,-0.0002608923241496086,0.25292414010867964
902,1,0.2823862553888151,0.03743924226550193,-0.020792981629892474,-0.2823862553888151,-0.03743924226550193,0.020792981629892474,0.16404686607399113,0.6396381100098554,-0.021517370728958145,-0.3295367849448008,0.4192105117992655,-2.0731999617647254,-0.0345280707390844,1.248425996084377,0.9526782057096064,-0.5433598622001294,1.1890573846270687,-2.6024732730742226,-0.14946553984353617,1.3530318715618264,0.9673376490639073,-0.5521142147235006,1.3426112888401334,-2.7143027678466916,0.046830108415262035,1.4628591117037602,-0.081946123603692,-0.6246808954540903,1.3372246299522534,-4.025706869708762,0.6642378270626068,0.4183651804924011,-0.0002723683137446642,0.29605035406153185
903,1,0.2706109428597332,0.03599948257955996,-0.006248830913693802,-0.2706109428597332,-0.03599948257955996,0.006248830913693802,0.15792949043964347,0.6137195233676913,0.039362605815344454,-0.32692068902932847,0.46797107599750887,-1.4379780470830108,-0.0340917490606632,1.1956503403701935,0.991950787145733,-0.5216814906112562,1.185545828610116,-1.5481505022708062,-0.14319283531066984,1.28158549818013,1.012476559864503,-0.5242540886119499,1.2877093160200164,-1.609960412008061,0.050305215962093884,1.4098953676411985,0.0336892924129645,-0.5902108842620877,1.380983751574579,-2.775481360142189,0.6645542979240417,0.4184918701648712,-0.00032878026831895113,0.30879706248399424
904,1,0.2556376130591252,0.03395217696984899,0.017473331878442633,-0.2556376130591252,-0.03395217696984899,-0.017473331878442633,0.14794596441908597,0.5850148802541872,0.15926579437070393,-0.31438373747280235,0.46894294479922755,-1.2615187844107132,-0.03458911927517872,1.1303214278599223,1.1557204630811428,-0.49543792916676455,1.154802857096072,-1.3620667166012892,-0.13717026728134982,1.209100466604947,1.1857461140310916,-0.4916371676627845,1.2258506396872255,-1.42096656840657,0.0527057783345723,1.3387392777250735,0.25101574143981137,-0.5153308010375116,1.3699237686323809,-2.5755013377042877,0.6653425097465515,0.4186273366212845,-0.00036648940294981003,0.326662104257598
905,1,0.23887324892134035,0.029281850932946885,0.05139419094758059,-0.23887324892134035,-0.029281850932946885,-0.05139419094758059,0.13583844448030089,0.547487634260817,0.22395235340357866,-0.2972114120484945,0.48731675626947035,-0.8228666099047369,-0.034178814023205446,1.045749142582835,1.2142787952544714,-0.46075540258899006,1.0990378573412387,-0.7504415454866445,-0.12981948569615404,1.117495974934016,1.2479579712346545,-0.454695112045029,1.1523301439801203,-0.7911944905739712,0.052050803038534384,1.2456421196711052,0.34612027580292204,-0.4549194601569427,1.3319673270580121,-1.8961085165250189,0.6660695672035217,0.4215664863586426,-0.0003742864355444908,0.3504309699249289
906,1,0.22536728313605806,0.02673427610623765,0.07683214139364064,-0.22536728313605806,-0.02673427610623765,-0.07683214139364064,0.1261891993335822,0.5183409608637889,0.23011170174361073,-0.28005194568169417,0.46371851122183494,-0.8762503913592422,-0.033919946446705325,0.9803327041651692,1.2260340559651013,-0.4288647314985218,1.0305717829481973,-0.6457623385322461,-0.12348877548094928,1.0457421356260383,1.263132218166112,-0.42419252643895305,1.0815476608244488,-0.6672864438854419,0.05049176872600468,1.170962956728783,0.349924478275625,-0.3977190967232185,1.264646313714267,-1.7555634937799076,0.6666332483291626,0.4226676821708679,-0.0003832746297121048,0.37269128179682154
907,1,0.2250725440919647,0.024176114952787695,0.08992180471594664,-0.2250725440919647,-0.024176114952787695,-0.08992180471594664,0.1245803581432125,0.5150654064181132,0.3289781156320767,-0.28111766957505757,0.469954723431149,-0.6315708938245252,-0.035515860592492454,0.971613429992274,1.3404762411755846,-0.41725401753494235,1.030600466286849,-0.39279161457299006,-0.12434419411313313,1.034840560711952,1.3789345714531938,-0.41269951677094396,1.078360369979051,-0.41581625024118696,0.05019715161182077,1.1600485339465958,0.5042583721407982,-0.3802043681723841,1.2536675322613142,-1.468080934011467,0.6672443449497223,0.42627711594104767,-0.0003657732158899307,0.37327983263657594
908,1,0.22559925037482687,0.022130130484069185,0.08622358108171572,-0.22559925037482687,-0.022130130484069185,-0.08622358108171572,0.12196719913565973,0.5113177598092277,0.3262634744372909,-0.2841060623655958,0.4667800680194023,-0.6147210651505352,-0.03758406363154167,0.9610076108837076,1.3483492545187785,-0.401270678869052,1.0172777564568758,-0.27233906425957416,-0.12606647869058668,1.0233751756999532,1.3876532298017785,-0.38949134884342407,1.0670895038327717,-0.28511461408563493,0.04548717486059901,1.1472977837995033,0.49675976179717196,-0.37433278385524765,1.2415308295745169,-1.3355226530368447,0.667995035648346,0.4303802251815796,-0.0003559235483407974,0.37383042474706274
909,1,0.22900493816755998,0.021333149332328973,0.0867477763153884,-0.22900493816755998,-0.021333149332328973,-0.0867477763153884,0.12313362968825496,0.5171605649920834,0.3280066989022571,-0.2887496348400619,0.47370435946900197,-0.5206776612870557,-0.038467298807644136,0.9678714494958952,1.3649819709539457,-0.39076559583151155,1.0207720668916942,-0.07305462116819988,-0.1277228898175671,1.0311355283544523,1.4080182198497768,-0.36187355087467055,1.0744922065843703,-0.07198199206399362,0.04545767511364731,1.1564666073926566,0.5593530773288593,-0.3717578248332712,1.2434435898046279,-1.0514185231400353,0.6681279838085175,0.4332842528820038,-0.00034938007593154907,0.3683095899804382
910,1,0.22108943807649759,0.018179163555562674,0.08345906573049652,-0.22108943807649759,-0.018179163555562674,-0.08345906573049652,0.11770624204960303,0.49176644465098857,0.3108704488253092,-0.27514236934301206,0.4513155619027876,-0.445774153731341,-0.03678243869321417,0.9256729958711608,1.3146684007602993,-0.3579603345801212,0.9720930127382319,0.03745839827497184,-0.11932313326637431,0.9863679193221037,1.3553354420926276,-0.32762998736293747,1.026508552764815,0.041711280320307846,0.04241553452150352,1.107288406695332,0.5215759129806622,-0.35755521306887217,1.1812365240299016,-0.9116237233697261,0.6682946085929871,0.4369746297597885,-0.0003428533673286438,0.3813553093774045
911,1,0.2200078836895705,0.017425966752588434,0.08144767787859522,-0.2200078836895705,-0.017425966752588434,-0.08144767787859522,0.11704731595114001,0.4856947626269176,0.2991199295789321,-0.27101237590069555,0.44675377569119645,-0.3515703373862674,-0.034705787490474004,0.9161067602113404,1.3006063900081348,-0.3362534198806021,0.9598791258354602,0.17831565717155268,-0.11031168114997293,0.9766421826699195,1.3419788637539682,-0.2990394150312953,1.0137761885292826,0.1877344293020256,0.042173397485621454,1.0970048653220106,0.5220348193666031,-0.3559336383269633,1.15698947761442,-0.729432881721282,0.6683730781078339,0.43911103904247284,-0.0003430880606174469,0.3829646778797495
912,1,0.21440791957409208,0.016293228780445045,0.08056686146129972,-0.21440791957409208,-0.016293228780445045,-0.08056686146129972,0.11403985839299038,0.47475468280015304,0.2921999111455321,-0.26358691636014725,0.44031926644542235,-0.29782947526110104,-0.03264592522147308,0.8910619849949954,1.3838406643421703,-0.3136573212420842,0.9311726186517917,0.36576652727022496,-0.10384069949336001,0.9497831140531683,1.434722984834924,-0.27296551256566176,0.98361520671877,0.3872185376804406,0.04127510754106932,1.0656591881698743,0.5843718472699306,-0.348009755937787,1.1163955701690544,-0.5531790018192876,0.6683524250984192,0.44005826115608215,-0.0003441516309976578,0.39290297487565534
913,1,0.21270248182401733,0.015174477552225148,0.07860372043650384,-0.21270248182401733,-0.015174477552225148,-0.07860372043650384,0.11317333428628526,0.4693363550102514,0.2866749577850307,-0.26143923541899555,0.4471802337602055,-0.16803471538879594,-0.03164582830035238,0.8811247521780068,1.2808895061082217,-0.2965437685396864,0.917397163563206,0.5343707766905708,-0.0989011062877435,0.9386710919393914,1.320916317229422,-0.2547713865674094,0.9654860826369258,0.5631875971314779,0.04127860382474256,1.054982374688022,0.5057145602074198,-0.3452817262880498,1.0986955508789575,-0.277368531346661,0.668217808008194,0.44157029688358307,-0.00034055765718221664,0.39599370316813837
914,1,0.21388451544564724,0.013765849399188323,0.07789316775548544,-0.21388451544564724,-0.013765849399188323,-0.07789316775548544,0.1146049727994021,0.47301120692919124,0.31099697907273605,-0.26300643633532717,0.4539619255337915,-0.10383091032992305,-0.031010352259231058,0.8836920836230883,1.3579922071414599,-0.2868137529961719,0.9169065614383695,0.7017954669387847,-0.09602303094279459,0.9395858014520223,1.4048986261474659,-0.2416379009483228,0.9624780063187958,0.7418782129515712,0.03974403481832911,1.0562765860001855,0.5981356210253022,-0.3468527012425402,1.0972753539132531,-0.0868723325041625,0.667978048324585,0.44425009191036224,-0.0003342544659972191,0.3929517948076033
915,1,0.21350400597072605,0.013155292498306312,0.07151861156391148,-0.21350400597072605,-0.013155292498306312,-0.07151861156391148,0.11565271807929403,0.47072257328430794,0.3052674021530385,-0.26293368207223455,0.45668952110612315,-0.08752355266903321,-0.02896146865967387,0.8822852087872588,1.3496767629840383,-0.27784293498956253,0.9150876032352196,0.686918052411631,-0.09219408207765503,0.9381223594486288,1.39458535886132,-0.22719104935155784,0.9588695032132526,0.7209049376348821,0.03811176636303621,1.0551194167630011,0.5714416087042631,-0.34500118931676504,1.0955960581985833,-0.12858533870732577,0.6675019860267639,0.4458085149526596,-0.0003230050206184387,0.39189918840609195
916,1,0.21138656100303316,0.012600880767849983,0.06996780868575025,-0.21138656100303316,-0.012600880767849983,-0.06996780868575025,0.11512853607056965,0.466235906992093,0.31909956847541654,-0.25908468581176164,0.4625845621163626,-0.05543851143812472,-0.02692214442868952,0.871527796811779,1.4134854710980533,-0.2741680919159883,0.9030197790083878,0.7676148151577713,-0.08845136330502919,0.9264587703128316,1.4646806267360828,-0.223003105201992,0.9452141870057514,0.8079670332313615,0.036885431590632546,1.0428495741649477,0.6461216166062411,-0.3400942806255373,1.082087427607064,-0.03889805472266839,0.6671773791313171,0.44723984599113464,-0.00031818170100450516,0.3951393474286639
917,1,0.2130545586678598,0.012229439899606655,0.07036298270867943,-0.2130545586678598,-0.012229439899606655,-0.07036298270867943,0.11510285901158698,0.4696503330586664,0.3250878548544394,-0.2606918969251863,0.4705656158130192,-0.07633371901982049,-0.025897279156889892,0.8827850013954015,1.4051562220874259,-0.2747069452160102,0.9070926029686209,0.7560962701876103,-0.08629528218643132,0.9360629542513382,1.4533022876251205,-0.22527314947476182,0.9508445194919896,0.7972325275603761,0.03720256669302027,1.0498989437709578,0.6238053268385214,-0.34064993856039316,1.0871080579865928,-0.054451332194871305,0.667124330997467,0.4485878199338913,-0.0003182319924235344,0.39144572323796
918,1,0.23609449085288509,0.01318082771784402,0.06363651891435249,-0.23609449085288509,-0.01318082771784402,-0.06363651891435249,0.12757727944048927,0.5265190406944495,0.3369636789417104,-0.2887647293867113,0.5167934503283481,-0.06523834960069853,-0.027902865976924655,0.9855072080457029,1.2205336313100992,-0.3050119635246628,1.0062211385671889,0.6438403998934531,-0.09409387407221635,1.0427360899427678,1.2474595606276666,-0.2524902937319395,1.0556443303600274,0.673026678377067,0.04226062348599156,1.1678515904137872,0.4942849612155909,-0.37768016308360197,1.2056935192482956,-0.13466108170098748,0.6669104099273682,0.4484572857618332,-0.0003234492614865303,0.3526480898244508
919,1,0.22436648072401716,0.01308659269599176,0.06124559322274858,-0.22436648072401716,-0.01308659269599176,-0.06124559322274858,0.12077060135596077,0.5008102981388866,0.31635570594778983,-0.274844795729754,0.48859378853113816,-0.09317806832440176,-0.025930179082138058,0.9378836160088746,1.3793510402479363,-0.29056429150184,0.957343721966628,0.7959091978398564,-0.08869328646037324,0.9922869849977681,1.428977829010909,-0.24194374969328866,1.0038455700839846,0.8400493459561726,0.04051762694733404,1.1126686959253118,0.5097650505319427,-0.3587337871949841,1.1459381475607693,-0.11303472643844065,0.6668879687786102,0.4480569660663605,-0.00032353028655052185,0.37098635537533825
920,1,0.21794384064631894,0.012426175556391713,0.06001248530612501,-0.21794384064631894,-0.012426175556391713,-0.06001248530612501,0.11736639168814987,0.4857645471925383,0.3419041586053873,-0.2669158816881141,0.47311252629041417,-0.049144268111997944,-0.025053891457584517,0.9088588250415192,1.529495621277371,-0.2804840801855361,0.9291337993336459,0.8186575974430154,-0.0858235721488627,0.9619141062397721,1.588658753110943,-0.23412480723743403,0.9749286344752086,0.8596143719497594,0.03939969393343765,1.0792249436400791,0.7018040685835056,-0.34707119991192065,1.1127177811032025,-0.0667994763817927,0.6668683290481567,0.44809482991695404,-0.00032255612313747406,0.3819552794920105
921,1,0.21621987071304372,0.012433086070112152,0.05974941406552199,-0.21621987071304372,-0.012433086070112152,-0.05974941406552199,0.11599220769705379,0.4829207097880834,0.33710749502873316,-0.26562719842508664,0.4719222732245734,-0.07455958133623278,-0.02527907505039698,0.9040518914429077,1.4641341719364518,-0.2798303448948287,0.9238164670029635,0.700042249377296,-0.08553450946686385,0.9575178150719249,1.5175091840098196,-0.2331246107494764,0.9704060019073918,0.7323575065009492,0.03851741100037059,1.073152659682906,0.6573431395258078,-0.3454321855071892,1.1058023192949593,-0.16025048563424518,0.6671185195446014,0.4479477107524872,-0.0003231167793273926,0.3842011237057156
922,1,0.2170894484233782,0.012559630504528707,0.05734402239168208,-0.2170894484233782,-0.012559630504528707,-0.05734402239168208,0.11659388938185222,0.48476266925775,0.31612474095803106,-0.26619808835357706,0.4725192719319172,-0.05515566351201131,-0.024341864169030933,0.9069289061976187,1.3504753916937038,-0.2811625691048523,0.9269140651497976,0.6694270606989283,-0.0853428942658312,0.9605941044900742,1.393184685675681,-0.2347011081671904,0.9743182354747747,0.6978326573539457,0.03952836939558248,1.0765829888459195,0.5752950623012696,-0.3464239174791679,1.1092960470272322,-0.16781844483000627,0.6672101318836212,0.44783055782318115,-0.00032285135239362717,0.38309212526525627
923,1,0.213903517086372,0.012586039944634341,0.05649361581998383,-0.213903517086372,-0.012586039944634341,-0.05649361581998383,0.1137709986207002,0.47702283048521793,0.3115129099308344,-0.2629147339004543,0.4648265860457495,-0.06175352558922554,-0.02428717597591142,0.8923198245045371,1.374781923405226,-0.2771393232207213,0.9118045484171946,0.6985575938523572,-0.08389137073776444,0.9451985352253629,1.4220759888441066,-0.2316127695423558,0.9589779938450517,0.7307706372784892,0.0376652822238959,1.0593079740038962,0.5811770643624475,-0.33999030866000407,1.0910500177169336,-0.15879352510873004,0.6676958799362183,0.4477785527706146,-0.00032253656536340714,0.38939193989914794
924,1,0.2148156736951032,0.012694172938452533,0.057515831767759026,-0.2148156736951032,-0.012694172938452533,-0.057515831767759026,0.11380456374302303,0.47943993538938434,0.3047403303935081,-0.2650699480638713,0.4692517189144488,-0.07028003522614404,-0.024655437692203363,0.8956080295628935,1.3755959384986223,-0.2801691034515251,0.9181460144686118,0.6634593861092234,-0.08544210215787344,0.9494348753832896,1.4223903136390537,-0.23447174325016093,0.9651204804577466,0.6937818364310945,0.036755079944231384,1.064952534084128,0.5832347236354192,-0.33436752133069886,1.0967953667633215,-0.18874976967078355,0.6681212484836578,0.4478089511394501,-0.0003188867121934891,0.3872347478470768
925,1,0.2207961775495946,0.013375664864604722,0.05927126607300355,-0.2207961775495946,-0.013375664864604722,-0.05927126607300355,0.11627569748484823,0.49528592502846774,0.2501153953464888,-0.2734700832752419,0.48139624004261217,-0.12262781669883632,-0.025621196635569204,0.9227125019360135,1.219715935629501,-0.2899440133103501,0.9459451051472674,0.5313059344121431,-0.08906842677183902,0.9785201524685119,1.2545032844626072,-0.2451762980861068,0.9941926694260296,0.5511971302679454,0.040708181064498264,1.09670637700818,0.3923721825710164,-0.34109316388462824,1.1291232278217005,-0.3620007841554419,0.6687904000282288,0.4466283321380615,-0.00032198429107666016,0.3771527594293275
926,1,0.2266101155344663,0.015167906868913119,0.05119977128576809,-0.2266101155344663,-0.015167906868913119,-0.05119977128576809,0.11784358839659063,0.509505856828137,0.22920245758766872,-0.28062927522891207,0.49651202063813255,-0.23044491171315137,-0.02543176953977232,0.9454686920015082,1.163357084874574,-0.304373519975159,0.9730392495881034,0.2949670282847565,-0.09063407363421526,1.0039102637998512,1.1958366004504497,-0.25719419656016523,1.025483096147689,0.3043025670450813,0.0413168482658985,1.1241890787959485,0.3777473128753161,-0.3497134743923314,1.1572564771320109,-0.5792308073190279,0.6694739162921906,0.44433242082595825,-0.00032845698297023773,0.3699672171308103
927,1,0.216879616238783,0.016683183451479497,0.04976079740309249,-0.216879616238783,-0.016683183451479497,-0.04976079740309249,0.11202397617577858,0.49023898487111933,0.2147588312801554,-0.26874601144772176,0.4761854473116001,-0.30404789926962045,-0.02537492555792636,0.9076717589693701,1.1695577286997172,-0.2972515666969511,0.9368918409205936,0.28462680859594286,-0.08797644621942599,0.964302998405856,1.2152700589107444,-0.253165607530605,0.9889357143503894,0.29908359389817163,0.038441105944220726,1.078960234631472,0.3924588422404219,-0.3346002741985836,1.1119614946918708,-0.6677040419269493,0.6697590351104736,0.4420565962791443,-0.00033215247094631195,0.38756169483043357
928,1,0.2197484020270589,0.01756189088156873,0.0457142581618282,-0.2197484020270589,-0.01756189088156873,-0.0457142581618282,0.11239162690877139,0.49454577289259516,0.19766021599553357,-0.2735819292101125,0.48214268235932106,-0.3136953857284725,-0.02902827835260304,0.9182705405293758,1.1375121387139868,-0.3092203829854696,0.9533752891388538,0.1209525864798044,-0.09159017674485312,0.9764478218092218,1.1740216117498732,-0.2608197724065774,1.0138143305641736,0.11819970299436833,0.036724508829067415,1.0915643748312938,0.3662389166452756,-0.3430591549743995,1.1244115583577374,-0.7911939203301332,0.6700584292411804,0.4415784627199173,-0.0003305608406662941,0.38362370816895663
