frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1687,1,0.3167821956263019,0.006292516922854022,0.2860283962479098,-0.3167821956263019,-0.006292516922854022,-0.2860283962479098,0.21455517242528074,0.6660629477361035,1.1465465691582495,-0.3992582744642178,0.7131952073198461,-0.5295163255372481,0.05240830488065508,1.1936574127856538,3.019386761986801,-0.358451642187094,1.4226540879660414,0.0006105165949757468,-0.04793342793701637,1.2557722639866502,3.1409525367250604,-0.30664710143733576,1.4947272159007348,-9.252094329962213e-05,0.16792317128225467,1.4203717017193704,2.262863786830175,-0.28792846907375214,1.6959484536413014,-1.287700824355856,0.6087665855884552,0.44793151319026947,-0.00028639286756515503,0.260576029336084
1688,1,0.3121045246827357,0.005725095737040962,0.2835694711436456,-0.3121045246827357,-0.005725095737040962,-0.2835694711436456,0.2104197514373522,0.6575471662432697,1.0697664341667399,-0.3924134297273431,0.7029584690783927,-0.5062993469174462,0.05177425977723417,1.175155738265804,2.9557892870163713,-0.34610764579560716,1.3980358298747353,0.05973904616331963,-0.047123453632240915,1.2342788889463367,3.0832955287956345,-0.29634354701212123,1.465734826516046,0.06265900900181401,0.16466313519978457,1.3993826197202777,2.2320551936309823,-0.28955328444415385,1.669376704320287,-1.18250295384723,0.60871422290802,0.4477921277284622,-0.00029070302844047546,0.26461156675006414
1689,1,0.28575612027118213,0.005007360204477941,0.29042736777606076,-0.28575612027118213,-0.005007360204477941,-0.29042736777606076,0.1945359748142171,0.6010491006758104,1.223769592130956,-0.3584905431665253,0.6413071983191114,-0.4571988720832749,0.050235670852515485,1.0739712324928459,3.2777841792109417,-0.31277191006206717,1.2747044098123994,0.0728921119864892,-0.03882047014305932,1.127849489837456,3.4163747219004788,-0.2670209660968922,1.3354381262738304,0.0804489946131086,0.15194676176110467,1.2788301157027933,2.4727883082850397,-0.2637328729652106,1.5224550345165666,-1.1789115958459915,0.608086496591568,0.4477097988128662,-0.00025345757603645325,0.28962178729086036
1690,1,0.28821987216281825,0.004762763245879784,0.3071797064106504,-0.28821987216281825,-0.004762763245879784,-0.3071797064106504,0.19669597962275367,0.6056621064330425,1.1576217383455678,-0.36180021083707126,0.6436854155440871,-0.4533799824467653,0.05352581496820969,1.080026624887671,3.0807069901608126,-0.3120076295894476,1.2771298250076735,0.19075521889095937,-0.03603953104623584,1.132843061336042,3.2077953576363054,-0.2666392539675941,1.3214949367228976,0.21347150194359094,0.15706571100758454,1.286724014376572,2.318603239683338,-0.2626659069929168,1.5290530939667748,-1.106299831110404,0.6072435975074768,0.4472333490848541,-0.00025330856442451477,0.28820146911982725
1691,1,0.28887569523174894,0.004458442212147292,0.30710873006564315,-0.28887569523174894,-0.004458442212147292,-0.30710873006564315,0.1969709441473141,0.606676400124441,1.1704903070442227,-0.3582880796802267,0.6430308048652077,-0.4519283081184262,0.05800909087496248,1.078823685868291,3.0961475606124136,-0.30574718957172203,1.2713202909707686,0.22623733570959884,-0.03104124970611989,1.1313115177170414,3.2239725470980702,-0.2618444731845229,1.3066135305164515,0.24733808432160392,0.1614700135148114,1.2852349744305873,2.3394729827343745,-0.253794688725083,1.5253657161023555,-1.1005168624667003,0.6059238612651825,0.4470551013946533,-0.0002572871744632721,0.28870893576682827
1692,1,0.28996816881873666,0.004283454507602471,0.3048582596473118,-0.28996816881873666,-0.004283454507602471,-0.3048582596473118,0.19515864147189896,0.6102619247237916,1.1734623152758983,-0.35839084645113284,0.6448994254027691,-0.4105659348977392,0.06128834721516523,1.0817459670760532,3.031405921647802,-0.30267892759339216,1.2742049279956624,0.23130513339222838,-0.02803364760720751,1.134247287189046,3.154735798700111,-0.25953681742358875,1.309837772238558,0.24999954415957734,0.1652490744653218,1.2887041591628765,2.3310058990297873,-0.2504383961871027,1.5296932077228458,-1.0013353267497085,0.604991227388382,0.4469955563545227,-0.00026031211018562317,0.28797969577119104
1693,1,0.28025541462658293,0.003967719400928456,0.29386565113868823,-0.28025541462658293,-0.003967719400928456,-0.29386565113868823,0.1920998745589582,0.5890629098801025,1.213772522677898,-0.34312574473685553,0.6221405364277351,-0.4312255694746743,0.06451448712410565,1.044386188555952,3.180656264573094,-0.2817694154436885,1.2371851165883683,0.09361604133481298,-0.02153401860477256,1.0956511737993995,3.3144474595732922,-0.2303280959812263,1.2943465266214917,0.09420587705334468,0.16578099500552687,1.2426650415485163,2.503273349055709,-0.23820508916524236,1.481439726146334,-1.1566051035176843,0.6033630669116974,0.44694188237190247,-0.00025673583149909973,0.29881044232862397
1694,1,0.27775936318676203,0.003871786072607302,0.29236625204034317,-0.27775936318676203,-0.003871786072607302,-0.29236625204034317,0.1973090208070711,0.5894338559581747,1.1926908191487617,-0.33661849894755147,0.618743265131316,-0.4287987591043096,0.0727861493062371,1.0379067824133748,3.220830562135532,-0.27126712629638333,1.227994388789473,0.09804248140876563,-0.012389675792357469,1.088823155099812,3.361165031211371,-0.2198483167886886,1.2845947390538281,0.09790477581400456,0.17292032128338122,1.2343528407274458,2.5452674898679333,-0.2303275434606907,1.4718286628451276,-1.098910540511212,0.6007502675056458,0.4469034820795059,-0.0002564936876296997,0.30072989898999464
1695,1,0.27705646009978796,0.0034696073134946755,0.28986126013806046,-0.27705646009978796,-0.0034696073134946755,-0.28986126013806046,0.1959485185840885,0.5890537705453193,1.1493582433115666,-0.3373798743613878,0.61567145651356,-0.42720771448763123,0.08079885299826126,1.0318510632101991,3.322906742633545,-0.2605428935364252,1.222504272582589,0.21598161380472225,7.332967377998831e-05,1.0824434129261375,3.4919994509323864,-0.205316384409482,1.2769083854756342,0.2332959423769903,0.17887906578400642,1.2286328197810295,2.6836738409977205,-0.22255181458946394,1.4650520247488494,-1.0342008406566645,0.5984629392623901,0.4470282047986984,-0.0002580210566520691,0.30237319646301647
1696,1,0.26503645991666186,0.003024008979796869,0.27637264054697924,-0.26503645991666186,-0.003024008979796869,-0.27637264054697924,0.19207279164556557,0.5577895694362716,1.1298409474278774,-0.31463751162253323,0.5840758290250997,-0.40733227921164106,0.08631276077691755,0.9733664635950203,3.2954464782275124,-0.23753478681271795,1.1581005376228404,0.20438568388215472,0.011713533740859837,1.0219265862959386,3.4561351296037643,-0.1849305092124411,1.2100408773760958,0.22006456026035512,0.17209132620393136,1.1639435269422804,2.7262776324484626,-0.2023847514704776,1.38829847496032,-0.9721768421223931,0.5956784784793854,0.4469132572412491,-0.000261109322309494,0.3190583402980677
1697,1,0.267173435300527,0.0030461082195603743,0.27099672492612364,-0.267173435300527,-0.0030461082195603743,-0.27099672492612364,0.19722644913073184,0.5630072194739965,1.053557220443545,-0.31351455514938636,0.5901647977530907,-0.38689235315682535,0.09413304114389438,0.9823693118559579,3.160040540085782,-0.23029126572223582,1.1677398221225668,0.28461817776759046,0.01993429079824534,1.0310987509210632,3.298256610986648,-0.17612706940805706,1.2212641806984021,0.30426477716448647,0.181046564101422,1.1749923216356521,2.5674965165393835,-0.19714164000488368,1.4010346501528959,-0.8755366930685661,0.5934494733810425,0.44690777361392975,-0.0002658143639564514,0.31626419775804376
1698,1,0.2689457543577825,0.0031230606733931455,0.2815305034727829,-0.2689457543577825,-0.0031230606733931455,-0.2815305034727829,0.20322457500600807,0.575682307843688,1.0403780301071095,-0.3159908686953085,0.5985396583362563,-0.40815446659638,0.10236369198944499,0.9971759571289197,3.1388143488121707,-0.22571977066991591,1.181449607252036,0.33542278642278567,0.026465160555957188,1.0461475710594754,3.2849411508554884,-0.17111281389970887,1.2276386585554284,0.3653785289742401,0.19315846437061138,1.190864869562585,2.5267839460866726,-0.19176021854109407,1.4181149256518144,-0.7926226502718012,0.5911258459091187,0.4469298720359802,-0.00027475878596305847,0.3123791451356141
1699,1,0.2772059351183672,0.003002494259276725,0.2829623586249693,-0.2772059351183672,-0.003002494259276725,-0.2829623586249693,0.2090181022353789,0.5952087335580701,0.965238386557736,-0.32612408008908483,0.6170920904369903,-0.4028899623283458,0.10899703596263097,1.034087428920202,2.9769891833347244,-0.22867007684324558,1.2071740231364134,0.37061520157064015,0.03117101608141623,1.0831548308878112,3.1181864990437664,-0.1707400736425491,1.2538063139149458,0.4013908537623981,0.2029746687327776,1.2347366185795379,2.3724027742496165,-0.19419013736499474,1.4610690240781858,-0.7129865399661315,0.5899547636508942,0.44681401550769806,-0.0002778097987174988,0.30310086847962303
1700,1,0.26746075735090763,0.0021624775357469493,0.2747560617021984,-0.26746075735090763,-0.0021624775357469493,-0.2747560617021984,0.2036872132239792,0.5759739183314259,1.0140820931103278,-0.31227224251329455,0.5947737428009393,-0.29659360361052434,0.11137806519464286,0.9991669679251566,3.132646607446922,-0.21585423044067786,1.1644331963327625,0.5503857010687837,0.0381557865083415,1.045787728650362,3.2843996902633927,-0.16010787435521273,1.2070009442342875,0.5853660892831938,0.201570565983227,1.1933960430680954,2.4653047006259636,-0.18162655139245606,1.4095624894251417,-0.5905538887064644,0.5884018838405609,0.447349950671196,-0.00027726590633392334,0.31375797501873426
1701,1,0.2690489641473694,0.002123432788042126,0.2693333869269054,-0.2690489641473694,-0.002123432788042126,-0.2693333869269054,0.20474666405579722,0.5778757589722401,1.0016855101337372,-0.3135251251303771,0.5971617604372448,-0.30815063407457544,0.11281805788306662,1.002433476408807,3.1075051224333445,-0.21400943380774134,1.1698004809001952,0.4264727021691959,0.037556338320788876,1.04893582062706,3.252556475501356,-0.15427371732227163,1.224924634074594,0.4466049796299016,0.20455073551042688,1.197309954103618,2.498957159456114,-0.18059027538418396,1.4143063452684062,-0.6235703625087677,0.587627112865448,0.44732899963855743,-0.00028266385197639465,0.31273429154125243
1702,1,0.26778627929158316,0.002117586700931797,0.269841534492059,-0.26778627929158316,-0.002117586700931797,-0.269841534492059,0.20763717606341306,0.5761663426456514,0.9994542957935107,-0.3087394154259641,0.5961718245335634,-0.31435049591087005,0.11702921282633925,0.998594524373806,3.1577754091930075,-0.20803951374095164,1.163483511980669,0.4650201915231438,0.0412177870265166,1.046155772188873,3.3138581359917834,-0.14866244337703952,1.211027299858786,0.49580661513177937,0.2120778832882834,1.1922333857696505,2.540001467450243,-0.17338058998600725,1.4081575792988181,-0.6377959227966391,0.5860187411308289,0.44734102487564087,-0.00028063729405403137,0.31406913639529377
1703,1,0.2647739729731176,0.0021845054297291414,0.27560171091599467,-0.2647739729731176,-0.0021845054297291414,-0.27560171091599467,0.20636169189898548,0.5648573394549502,1.1080015778167973,-0.30503472225622835,0.5846463282215738,-0.2777861696572836,0.11876577411597622,0.9813092620893606,3.1513251795087083,-0.2042213070452698,1.1428103661973004,0.46728556100942537,0.04390310125889334,1.0278406424023303,3.297349065681766,-0.15311371257511946,1.1895555795665045,0.4946777622668352,0.21197308215285468,1.1756007782905078,2.544026227039256,-0.16169336710478982,1.3841421667098792,-0.624306325672188,0.5849480926990509,0.44800691306591034,-0.00026774778962135315,0.31916168374339343
1704,1,0.27130881148016667,0.0022895568343808907,0.31324714611764726,-0.27130881148016667,-0.0022895568343808907,-0.31324714611764726,0.21509695236705437,0.5740219721916123,1.211223643632084,-0.31120004528976786,0.6007226004685184,-0.29148132648760056,0.12498538108958132,1.0086154984813367,3.2418850491271987,-0.2075997713585697,1.1740605530903703,0.461691949520705,0.047265776279569266,1.0569191406072245,3.385353123975752,-0.15955984530689227,1.2195687664150516,0.48733876990165004,0.22320588552146745,1.2075434670893732,2.6095522933287003,-0.16130060188414477,1.4230709508332244,-0.6593393921984787,0.5840658843517303,0.4481438845396042,-0.0002643205225467682,0.3103230530095026
1705,1,0.275332955991835,0.0023347187253480854,0.3174498412508878,-0.275332955991835,-0.0023347187253480854,-0.3174498412508878,0.2195807935316994,0.5827512751399042,1.1726414223986796,-0.3187720081286763,0.6103227642328152,-0.3954099451732473,0.1283248722012045,1.0265581117417306,3.2693546021720583,-0.20933487192023364,1.1930522897580584,0.3851063090574067,0.049494710543480806,1.0758318149900472,3.4127179186986627,-0.15727585254866144,1.2408236115523998,0.41523137846893504,0.22597010858297992,1.229060873765121,2.628648016385583,-0.16248951802540165,1.4468818016154694,-0.7455424349623575,0.5836054086685181,0.44808605313301086,-0.00026420503854751587,0.3055648569445074
1706,1,0.2744686491187903,0.0018825529355337137,0.3148870378117431,-0.2744686491187903,-0.0018825529355337137,-0.3148870378117431,0.21788003382588564,0.5798079891987903,1.172856566704304,-0.3185049682778352,0.6089533345558741,-0.39216753371287816,0.12791177434848322,1.0211628112121989,3.342835319524028,-0.2081374543852603,1.1926509421073135,0.3826755581100364,0.04924359339852225,1.0697612521505553,3.5003220874493017,-0.15454452292546317,1.24437351440172,0.4122434831866046,0.22289764878791668,1.223622535301939,2.7234168639205976,-0.1620933896784944,1.4425602693810424,-0.7515634114219044,0.5835400223731995,0.44869275391101837,-0.0002651214599609375,0.3067297001447052
1707,1,0.27567922774767606,0.0022393572788496053,0.31506203905233526,-0.27567922774767606,-0.0022393572788496053,-0.31506203905233526,0.21867296988861942,0.5821499352689504,1.1923071226134665,-0.3201519166172176,0.6108576269727856,-0.3741840479146406,0.1282607130952278,1.0261413349055986,3.3414265500502554,-0.20922336039591707,1.1971489824540134,0.36096727732167083,0.04881618313916725,1.0758701939912974,3.481586794891065,-0.15424867634886885,1.2491313503463641,0.38372251924226963,0.2277699623471756,1.2281634707864337,2.694099557559194,-0.16952178592750178,1.4474969266364657,-0.7544680020923031,0.5835839956998825,0.44892656803131104,-0.00026518478989601135,0.30536185254768977
1708,1,0.2761541442103892,0.0022407378991975944,0.31590853242002354,-0.2761541442103892,-0.0022407378991975944,-0.31590853242002354,0.21932480494060216,0.5840854834025926,1.1849229160596764,-0.3207830300263221,0.6138717918100095,-0.42208558717132605,0.1286528395924823,1.0266874203680791,3.353289725744846,-0.2097939649567853,1.2001973283196017,0.3575894856511749,0.0488902009226824,1.078604647374408,3.509137473326461,-0.153808876639632,1.2530278724631019,0.38258339814545644,0.2286829794630751,1.2300143545484703,2.7239310648954924,-0.17274866359602803,1.4523526853836732,-0.7854737464136814,0.5835631638765335,0.4488651156425476,-0.00026335567235946655,0.3046416961727685
1709,1,0.2738704606680432,0.002053167590893172,0.3142301528066617,-0.2738704606680432,-0.002053167590893172,-0.3142301528066617,0.21814362230491627,0.5777150526959993,1.3365590209137168,-0.3172266683247205,0.6082587105041093,-0.33983453451151674,0.12750614211225136,1.0182350753163796,3.442649776947779,-0.20855191967769943,1.192421668188505,0.3609558483623222,0.04803949282956183,1.070075082472132,3.5890847404608524,-0.1562509735836382,1.2426853612150166,0.381516684724088,0.23091560952691248,1.2193686437209335,2.7643481439350994,-0.16873921649918902,1.4399317102530897,-0.8140586306405507,0.5836033374071121,0.4490776062011719,-0.00026091933250427246,0.3071144995058837
1710,1,0.27929348683050415,0.002153753463862861,0.31341876031649435,-0.27929348683050415,-0.002153753463862861,-0.31341876031649435,0.2232660668014687,0.5893168460158377,1.3552579890867626,-0.3236002067714626,0.6204541798852958,-0.34160852660748986,0.13020944814127833,1.0398125995330598,3.284315480161575,-0.21311902143570524,1.2182213803119648,0.2654640136008195,0.049009895139912656,1.0924838012343752,3.420110218287582,-0.1566476204786539,1.2693743258040826,0.2723532498043806,0.23540874697693223,1.2460425334195326,2.66707297704518,-0.17147380859358496,1.4704828207624292,-0.8876654764642065,0.5837391763925552,0.44905926287174225,-0.00026245787739753723,0.30072103523350574
1711,1,0.28035521182637246,0.0021535182208092486,0.3197504479578001,-0.28035521182637246,-0.0021535182208092486,-0.3197504479578001,0.2232848059242279,0.5944043490540785,1.3421671553487757,-0.3253716305655491,0.6254277200336846,-0.3942648060407149,0.12896661255606284,1.048237844951142,3.3680531665970266,-0.2166111923828711,1.2280227717485093,0.27681788492907716,0.047495694744158434,1.1013044424058296,3.521475141859816,-0.1594292865000068,1.2796796337838823,0.28933365785448834,0.235519630869546,1.2554461720244479,2.739596113977847,-0.1745287417743533,1.482371012713516,-0.8989537828393227,0.5842771232128143,0.44907595217227936,-0.0002633407711982727,0.2982905608591449
1712,1,0.27961370688036163,0.0021424643938486344,0.31967859276488814,-0.27961370688036163,-0.0021424643938486344,-0.31967859276488814,0.22030923748560682,0.5924783952174401,1.3040392807403203,-0.32695592106749516,0.6255943581095028,-0.5448053905420417,0.12464096684370217,1.0483646076372706,3.430824237913598,-0.21928523431305555,1.236386575529967,0.10274806623495783,0.0436074498356548,1.1014219583602227,3.5887824716876744,-0.15443196645880383,1.2964964608834642,0.11434329123228086,0.23090672124540143,1.2524321557787286,2.7896116335622203,-0.18335740866054118,1.48343887967542,-1.1232151810016096,0.5856086909770966,0.44901295006275177,-0.00026202574372291565,0.29831333794874454
1713,1,0.2806077085690116,0.00235115562431138,0.3198884620646878,-0.2806077085690116,-0.00235115562431138,-0.3198884620646878,0.21802071012626462,0.5952037952482032,1.2639330312509993,-0.33271034294316015,0.629390281851963,-0.5336040332750165,0.11946384638679218,1.0504979419453182,3.365226178444692,-0.22714415935038887,1.246943329805821,0.07662668717678758,0.03709616739220392,1.1071796982763966,3.517710788766424,-0.16163078671313968,1.3070003721665995,0.08552522166605306,0.2244724098796145,1.2534726639536093,2.7453215726157745,-0.18971553171464461,1.4958033980585324,-1.1297593023871813,0.5871273875236511,0.44887351989746094,-0.00026531144976615906,0.2963556687696472
1714,1,0.28133527077262005,0.0023161032428963193,0.28891439903874155,-0.28133527077262005,-0.0023161032428963193,-0.28891439903874155,0.21497167472619533,0.5961108372815259,1.0255920817759734,-0.33667523889679624,0.6305311274655041,-0.5181910662170036,0.11261282620187561,1.052082670022164,3.124628468560087,-0.23456048232835222,1.2498845962202603,0.12150544723179614,0.030524590627367194,1.107218842014794,3.27485251053503,-0.16859420310981593,1.309570166779686,0.1334825499123502,0.21773979637850732,1.2563262866975673,2.498471251346424,-0.20294619187155571,1.4992281054016776,-1.0795466039050323,0.5892269313335419,0.44862866401672363,-0.00028287991881370544,0.29583534158808455
1715,1,0.2926815774672993,0.0024971413814139287,0.2976415070170478,-0.2926815774672993,-0.0024971413814139287,-0.2976415070170478,0.21981904479376058,0.6225717944397307,1.0882071785703191,-0.3545923901135102,0.658172682497159,-0.5666006365282431,0.1083266401463752,1.0988828873910272,3.287443081191851,-0.2557992934864209,1.3122281429445555,-0.020375099128117784,0.02222673961823655,1.1570721722056132,3.4435101497230756,-0.18945775937660994,1.3742038684105728,-0.020330479797153595,0.21813700188832405,1.311228738426628,2.6276959466805256,-0.2217337622221393,1.569309043110335,-1.3017869527609887,0.591822624206543,0.4483753740787506,-0.00027839094400405884,0.2828136359749633
1716,1,0.2912282284519467,0.002491605784934678,0.29690756688867304,-0.2912282284519467,-0.002491605784934678,-0.29690756688867304,0.217859452866891,0.6184551336274817,1.1196298781723149,-0.34987719902451364,0.6559026819485263,-0.5408003752626189,0.10218774048274386,1.0937866044181856,3.3043900344829864,-0.2612181370417908,1.3093576251501982,0.038478325329931395,0.01345416750232481,1.151798138652715,3.4549828476409403,-0.2038895853044546,1.3741192261056017,0.046872753351680806,0.2123811104700769,1.3046201949276592,2.607733195036778,-0.22422101294907323,1.5630679920860913,-1.2193998417248837,0.5934290885925293,0.44837087392807007,-0.0002775266766548157,0.2839802116397848
1717,1,0.29109359790888983,0.0025612802412518917,0.29050541054387397,-0.29109359790888983,-0.0025612802412518917,-0.29050541054387397,0.2139139393399361,0.6203595950179235,1.1123797604570222,-0.3542816360146047,0.6571713585099594,-0.533503260601327,0.09638112657231071,1.0926440672322288,3.338369460306697,-0.2709748261106762,1.3135483416204359,0.07340006448291014,0.007199234351415462,1.1500052467512394,3.49199131236435,-0.21659362042110034,1.378296385812537,0.0835064829966709,0.20783501173522348,1.3056727115414999,2.6473570990852324,-0.23085836829984172,1.5674881876619804,-1.1873100136516164,0.5952091813087463,0.4483836740255356,-0.0002736523747444153,0.2830445421651874
1718,1,0.30727014741618364,0.002812113579595729,0.30196183482543043,-0.30727014741618364,-0.002812113579595729,-0.30196183482543043,0.219191092159714,0.6563443075179061,1.1403181577312742,-0.3755903036834559,0.6955229952297093,-0.5574163226493529,0.09433647355278862,1.1561946194129655,3.1745509217729992,-0.29474930690407164,1.392601617113522,-0.04402689090651768,-0.0005652579001152391,1.2175920341592354,3.308720287892878,-0.24028263890476925,1.4616960566255628,-0.048454646013524685,0.2147243984383864,1.3808237060444806,2.455356084220555,-0.250121283983683,1.6560618312295075,-1.3397289758366262,0.5971930027008057,0.44815246760845184,-0.0002803392708301544,0.2680458017272357
1719,1,0.3022321709407386,0.0028894990467176517,0.3017321861555094,-0.3022321709407386,-0.0028894990467176517,-0.3017321861555094,0.21759117143109794,0.6450989772910846,1.2675977354118098,-0.3724822185136346,0.6842490097135192,-0.5471175839106912,0.08959244411458685,1.1343109260071156,3.4570418176467865,-0.2943812297786184,1.3687587741669751,-0.05919496576960557,-0.004083464024993998,1.1950833336673468,3.605548880675264,-0.2391246070676756,1.4373143802955233,-0.07129206951315673,0.20535815207920413,1.3551173623584367,2.7418760804745066,-0.2541866487227066,1.624156596697432,-1.4248288555155995,0.5981537997722626,0.44812627136707306,-0.00027452409267425537,0.2727591544281999
1720,1,0.30632905840721564,0.003246837548155169,0.30786136722797847,-0.30632905840721564,-0.003246837548155169,-0.30786136722797847,0.22175452906000218,0.6554130801761398,1.2204934179406377,-0.3815334710955181,0.6956160185372873,-0.55363716698836,0.08829819466997942,1.1562035935698274,3.3125295779476986,-0.3158106167197305,1.388568681750733,-0.01956657046561804,-0.007020824177043939,1.2177124838791213,3.4522825327618247,-0.2777759477347958,1.4575549618928445,-0.024711022936873082,0.20623775392244645,1.38129947962245,2.5125953765416478,-0.25796827927735955,1.6485692960795797,-1.3919622387486816,0.5989955365657806,0.44799724221229553,-0.0002743639051914215,0.2676927678776519
1721,1,0.30335396478094523,0.00328056923664886,0.3031363245998179,-0.30335396478094523,-0.00328056923664886,-0.3031363245998179,0.2163190342044192,0.6472734055783333,1.1833694291244738,-0.38323347200810765,0.6829681571060859,-0.5376516030244031,0.08191221036078791,1.1450495890523091,3.2238852561429323,-0.330509160868886,1.3655796001384242,-0.010990268254103973,-0.012989039092224538,1.2070338209563793,3.3598601023388297,-0.2926068452878873,1.4316512610955918,-0.0161668720328998,0.20705074478094904,1.366327493945769,2.4381311967381305,-0.27697242915978953,1.6257277220508335,-1.3580400168184519,0.6004567742347717,0.4479728490114212,-0.0002728179097175598,0.2706498859455252
1722,1,0.30715907563486045,0.004606896831234436,0.2923075171660701,-0.30715907563486045,-0.004606896831234436,-0.2923075171660701,0.2157639394714341,0.6584729583994439,1.138372722218873,-0.393240512447951,0.6855711791460329,-0.512379369005114,0.07884657823538967,1.1662338418112281,2.9833197712961432,-0.3513157302483957,1.362482081976635,0.045504562007685295,-0.018878821250003664,1.229507811039628,3.0976183322337842,-0.31024605313214765,1.4097422854574102,0.04840500312331005,0.20646762486534898,1.3908854100757224,2.1832211111728177,-0.2994728711633778,1.6372358436688086,-1.2060783012537704,0.60158371925354,0.4474974423646927,-0.0002765059471130371,0.26616651042996425
1723,1,0.314877700144975,0.005463383883763399,0.27488790965879695,-0.314877700144975,-0.005463383883763399,-0.27488790965879695,0.21861516474801612,0.6753115804577903,1.0478420965047932,-0.4055937695012253,0.6945875595383978,-0.459926916385907,0.07797010666083726,1.1976051772951677,2.8263058677607815,-0.36986166682853283,1.3771708096096211,0.07605944671842876,-0.019883564004445815,1.2663914615625127,2.9330207930533385,-0.3194760994438184,1.4342091505678844,0.07640867742634135,0.208755316566084,1.424902111651376,2.0075046270723877,-0.37178283405132895,1.6550818303447679,-1.1558658959160248,0.6023627817630768,0.4472564309835434,-0.0002871602773666382,0.25952600462361913
1724,1,0.3132112560256214,0.005634361764670469,0.26756483472334053,-0.3132112560256214,-0.005634361764670469,-0.26756483472334053,0.2149107454193251,0.670568706543766,1.0093397431577595,-0.4044067216341188,0.6868890682925756,-0.39683803906055887,0.07507555574509117,1.188880075348363,2.8849525366072406,-0.3796158717431652,1.344379457381894,0.39039984700216246,-0.021427155575177114,1.257311089830115,3.0015168464004756,-0.3180166312977582,1.396715974604245,0.41741911446337826,0.20654487059770424,1.4141424113955359,2.041577951892085,-0.4296249135206736,1.6278731231176742,-0.8193227515819287,0.6029549539089203,0.4471009224653244,-0.00029087066650390625,0.2615205388289093
1725,1,0.31170567688002476,0.005676537158881275,0.24852267742389164,-0.31170567688002476,-0.005676537158881275,-0.24852267742389164,0.21368625585477044,0.6676586183455752,0.8852674286614121,-0.4021944735517876,0.6822936010186387,-0.38339648156182166,0.07415192418455102,1.1837720092505573,2.73951418961275,-0.3926114235924248,1.328747354759055,0.3669509452465482,-0.021739567729887728,1.2577581885038345,2.850429972062082,-0.31975688996430285,1.391660140095016,0.38544700824320677,0.20822891693434212,1.4061046634763283,1.890020627689204,-0.49011547084369045,1.5952377690400912,-0.8568924519335765,0.6030986905097961,0.4468751698732376,-0.00029036402702331543,0.26287980571056035
1726,1,0.30208286274289275,0.006072310331978447,0.231915517099698,-0.30208286274289275,-0.006072310331978447,-0.231915517099698,0.20765677593554993,0.6487246770913969,0.7267321874641007,-0.3897640404760977,0.6585947391042435,-0.3442238581736116,0.07214474084120427,1.1489612458086522,2.629098797768444,-0.38775361489334276,1.265743705134661,0.6078652660892799,-0.020803256875583397,1.2217031188010572,2.7452652032907086,-0.31449480675383157,1.3273486454706622,0.6467063583192816,0.19528619553714824,1.3634390574669455,1.7313396509745784,-0.49213711134213445,1.5213347474626944,-0.6094272925105952,0.6030195951461792,0.44661545753479004,-0.0002814158797264099,0.2709065415337611
1727,1,0.31073659882844357,0.00639491256848592,0.21644124320809807,-0.31073659882844357,-0.00639491256848592,-0.21644124320809807,0.2148919130140748,0.6685682223408245,0.6422995865171621,-0.400201787237823,0.6776185101683884,-0.3248264620622673,0.07613685267114072,1.1839934828036665,2.4119703304431974,-0.4086036180774164,1.2970049934137151,0.552087839472707,-0.02003563206111142,1.2603690438154234,2.517703390253467,-0.3310839345631993,1.3558133887660424,0.5843753528034754,0.19913534898475196,1.4046438661580407,1.5817337673832437,-0.5148298497727861,1.5462700007022145,-0.591359456156893,0.6029448509216309,0.4465698301792145,-0.00029744021594524384,0.2629304480373028
1728,1,0.2961862019451845,0.006305678796146243,0.21000348939115496,-0.2961862019451845,-0.006305678796146243,-0.21000348939115496,0.20704657713866098,0.640460254888529,0.6467797493210565,-0.3820894698657955,0.6433230608288325,-0.22913056683829636,0.07565881762654168,1.1331142967984076,2.407119328095788,-0.3928804716159984,1.2204699012932652,0.8569471688981638,-0.017326950191392083,1.206489290757486,2.5101187342413986,-0.31812548675071106,1.2783598852927553,0.9097665567431018,0.18985433957051118,1.343354712829172,1.4985647917788882,-0.4897945983619427,1.4536118971322982,-0.2830517347370952,0.6025558114051819,0.4465091824531555,-0.00029617175459861755,0.2747662655113256
