frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1097,1,0.220939395656,-0.010553691072,-0.060935386980,-0.220939395656,0.010553691072,0.060935386980,0.236160074553,0.475904254085,-0.376193467278,-0.163790068424,0.479629397993,0.342609350563,0.231692509801,0.948561752493,-0.147748501846,-0.034300768406,0.833176681850,1.492914692504,0.193580283177,1.002361647034,-0.165414553059,0.020866190013,0.865884252981,1.559713555791,0.252381275954,1.108101387972,-1.028467890162,-0.047423067345,1.013910939181,1.028387228135,0.575228750706,0.498398974538,-0.000394704752,-0.354253920906
1098,1,0.249103614887,-0.014238001453,-0.038605343632,-0.249103614887,0.014238001453,0.038605343632,0.266798246968,0.512888688928,-0.406493271799,-0.183189820385,0.543720932313,0.307120022950,0.280510155333,1.079645932933,-0.658051987762,-0.036450128940,0.945672465220,1.179101817167,0.232684265655,1.160302219803,-0.720322184359,0.025990715388,0.982640291644,1.219897284460,0.308132353589,1.250890412148,-1.430146986282,-0.051197149275,1.148231227568,0.778651588096,0.575835347176,0.494753807783,-0.000382080674,-0.315928028387
1099,1,0.258286152112,-0.015931888193,-0.028192600473,-0.258286152112,0.015931888193,0.028192600473,0.279970822092,0.528239308078,-0.389483212696,-0.184002798951,0.562685934307,0.301087410101,0.311290917441,1.117266865953,-0.713879743014,-0.031860467784,0.982820685945,1.147194113154,0.274187581710,1.211362318091,-0.783948035479,0.032752233136,1.021758835699,1.184504528399,0.341473437826,1.297837672277,-1.528796261973,-0.038181258559,1.191266847146,0.702993617713,0.577597498894,0.492284983397,-0.000369422138,-0.306255991901
1100,1,0.264008647501,-0.018203990154,-0.001477109908,-0.264008647501,0.018203990154,0.001477109908,0.289282357302,0.509008440366,-0.511858005189,-0.183491868004,0.572492187878,0.242222191180,0.338632377269,1.136643200667,-0.947913255200,-0.028951388017,0.997850017846,1.220438730117,0.291383493797,1.249491050565,-1.028889042814,0.036081031810,1.040461648956,1.270641081185,0.383699667342,1.305055553964,-1.810526492214,-0.034702333322,1.205060916151,0.774802707359,0.578484684229,0.490342184901,-0.000346975958,-0.302627816900
1101,1,0.263271623570,-0.018531218093,-0.001327161413,-0.263271623570,0.018531218093,0.001327161413,0.293348714276,0.504744757956,-0.503661099485,-0.180327146544,0.566922314588,0.233879637345,0.345070533319,1.130719072700,-0.925752448719,-0.025114092109,0.996574780015,1.187797338894,0.300789074339,1.246231076467,-1.008642570796,0.039972384698,1.040321601757,1.231238303869,0.380015770786,1.275766870229,-1.840602457177,-0.028664302746,1.197278127910,0.695489287094,0.579567149282,0.488946557045,-0.000346686546,-0.304301433645
1102,1,0.266931809589,-0.019926873293,0.001903429348,-0.266931809589,0.019926873293,-0.001903429348,0.298676880672,0.502789838301,-0.588842286209,-0.181473536021,0.574575523705,0.238090525483,0.359376069171,1.150549935320,-1.120048873598,-0.023755387813,1.015026928207,1.111560423140,0.318898243673,1.270559954256,-1.211003036017,0.041865442022,1.062579131124,1.145180598243,0.396697510765,1.260397908846,-2.017968807740,-0.026888635711,1.212316148475,0.623004122261,0.580045923591,0.485088422894,-0.000328971684,-0.301423834617
1103,1,0.272166884537,-0.019719920291,0.013377354381,-0.272166884537,0.019719920291,-0.013377354381,0.305504946567,0.496759991779,-0.565394087821,-0.182422672972,0.575313422789,0.226942087625,0.372815256890,1.161959234712,-1.110648262619,-0.021549923450,1.029939408230,0.967402587286,0.332444102222,1.292961280810,-1.202172839282,0.045529109541,1.080463547721,0.988180118503,0.415223673634,1.243808192575,-1.959790744421,-0.022482038151,1.225007977470,0.480678340436,0.581131100655,0.483896583319,-0.000321069150,-0.297794713937
1104,1,0.269268435885,-0.020547618470,0.024612670820,-0.269268435885,0.020547618470,-0.024612670820,0.306476973633,0.484177709036,-0.674217329879,-0.179621542520,0.568617685093,0.192562342445,0.381790310435,1.152438443579,-1.331125800222,-0.015808111568,1.025208095436,0.847472466462,0.338113860708,1.291837973631,-1.435698484594,0.051193872324,1.080448837203,0.857597895758,0.416673611185,1.218921950439,-2.232413979856,-0.014548698825,1.213864327624,0.310454468409,0.582560390234,0.481570109725,-0.000300052110,-0.301427776443
1105,1,0.271300665362,-0.019869847191,0.025393781289,-0.271300665362,0.019869847191,-0.025393781289,0.311930092749,0.486443482744,-0.682747501600,-0.176957536572,0.569777524608,0.179189649430,0.386916932745,1.141509160663,-1.226290207796,-0.011977593226,1.026789742567,0.973095385469,0.344259167130,1.289232909293,-1.319443731337,0.054891347343,1.083766457237,1.000408468958,0.418779001077,1.216402302938,-2.151075649120,-0.010468941306,1.213989290098,0.436189354119,0.583681315184,0.480916172266,-0.000300309621,-0.301529227974
1106,1,0.281953414634,-0.020445462531,0.025421896270,-0.281953414634,0.020445462531,-0.025421896270,0.326792354109,0.504955418618,-0.593478678720,-0.182504681574,0.594010951478,0.175564049635,0.404611435482,1.185089529901,-1.060037116137,-0.008771145383,1.069474962673,0.905305914403,0.359565422999,1.336766563267,-1.145920466752,0.061253138300,1.138017460193,0.923001998630,0.438451324834,1.252519919343,-1.960197824870,-0.007287514928,1.260444227315,0.385674157945,0.584716767073,0.479831352830,-0.000307244016,-0.290865981182
1107,1,0.281610043465,-0.019938648557,0.023322851194,-0.281610043465,0.019938648557,-0.023322851194,0.329388248700,0.508305863802,-0.589196152698,-0.178561992139,0.591420467825,0.178710407933,0.406269915227,1.172128189063,-1.014465278303,-0.004804020563,1.062971214443,1.012175531597,0.363234641322,1.327494732036,-1.095154160447,0.064001832943,1.130325612251,1.042858950146,0.425264689241,1.257107697449,-1.944563229708,-0.003047424657,1.254050584183,0.479241936180,0.585929244757,0.480112850666,-0.000306565780,-0.292221562654
1108,1,0.280803522565,-0.019848060594,0.022432824127,-0.280803522565,0.019848060594,-0.022432824127,0.334636849098,0.510187361734,-0.582726033724,-0.173447729431,0.588847139121,0.186459779625,0.411786299152,1.171968053037,-1.058328701182,0.002239229748,1.061241048065,1.047853097126,0.363424270287,1.324057954374,-1.145535396312,0.071073431085,1.129841748195,1.082602229589,0.417955657532,1.261644120125,-1.976108552148,0.003433200607,1.252171951306,0.508146816200,0.588029354811,0.479750141501,-0.000311119715,-0.292788755123
1109,1,0.280620183329,-0.019900271528,0.021163853029,-0.280620183329,0.019900271528,-0.021163853029,0.332827142679,0.507266747696,-0.615717309932,-0.175507672411,0.585595078490,0.187038798599,0.414460977625,1.170092913805,-1.171608749539,0.006191771647,1.058980967747,0.979304536545,0.366418632267,1.319852502115,-1.266029099192,0.075045191352,1.127937671749,1.002980530255,0.399867292684,1.263791696585,-2.107063171482,0.007077617483,1.250241528685,0.427991254751,0.589215278625,0.479854062200,-0.000315050362,-0.293163242344
1110,1,0.276611268348,-0.019651140315,0.017114266299,-0.276611268348,0.019651140315,-0.017114266299,0.329798270523,0.503652579259,-0.547307188091,-0.172104488181,0.578683376145,0.182581928056,0.407579451717,1.157318256217,-1.117739160554,0.007961480417,1.046320324343,1.005721820668,0.349759294224,1.303238776847,-1.223414059159,0.077118184211,1.114170091572,1.035313051081,0.391715568830,1.255735093140,-2.008014418579,0.007878630869,1.235138053725,0.467307035734,0.589624196291,0.479441836476,-0.000324377790,-0.297125561541
1111,1,0.276656654618,-0.019521581782,0.012150606029,-0.276656654618,0.019521581782,-0.012150606029,0.328520452313,0.503575170714,-0.547180120476,-0.171576827353,0.578345992938,0.219771561558,0.407832772259,1.160398892021,-1.067153985406,0.009218960623,1.045103226683,1.079386572169,0.350226651622,1.300786951435,-1.158231705296,0.081084579947,1.112904128840,1.115759263280,0.382706286620,1.286147833152,-1.962101869347,0.006773191687,1.234985419259,0.599180466950,0.589886188507,0.479602023959,-0.000321571832,-0.297222782142
1112,1,0.274186256453,-0.019214448739,-0.003204467492,-0.274186256453,0.019214448739,0.003204467492,0.321910418189,0.505607195306,-0.520570193545,-0.171895458226,0.574132488278,0.241361509420,0.406374354288,1.155313729014,-0.943010917553,0.010153191972,1.040275208204,1.092019256763,0.349817856155,1.282195462639,-1.020686840998,0.082425796697,1.107051330103,1.127381917996,0.377615671686,1.302760391942,-1.850909006528,0.006799284115,1.231203973822,0.598370632184,0.590185135603,0.479440331459,-0.000332613359,-0.298777822968
1113,1,0.276686830631,-0.019370458190,-0.016693272047,-0.276686830631,0.019370458190,0.016693272047,0.324808917942,0.520817487036,-0.464911627279,-0.175980145669,0.580244237638,0.290061039418,0.411593594839,1.168372011688,-0.723004211196,0.010637222228,1.051146941677,1.118877576817,0.367109015956,1.274280119992,-0.779237305204,0.084934773417,1.117610603745,1.153451245638,0.375878391115,1.345402058984,-1.568524315525,0.001849298640,1.247264734814,0.620170171255,0.590275377035,0.479514494538,-0.000350291841,-0.295638353056
1114,1,0.277892736684,-0.019575080617,-0.029497747542,-0.277892736684,0.019575080617,0.029497747542,0.320577169215,0.533592455309,-0.436293059979,-0.177006406517,0.582629291199,0.332465962707,0.413731932479,1.175581225188,-0.721060530593,0.014014130215,1.056274151787,1.129657486909,0.381797190804,1.272532185267,-0.781190834581,0.092361891205,1.122438929806,1.162294176807,0.369661240899,1.365479861134,-1.581453876415,0.001477993799,1.253473049265,0.623623012061,0.590332239866,0.479739099741,-0.000351993833,-0.294011830803
1115,1,0.277189491688,-0.019565514158,-0.047018470011,-0.277189491688,0.019565514158,0.047018470011,0.317991398546,0.551114396807,-0.397272759093,-0.176697256492,0.580375508967,0.379880362446,0.412807696754,1.186023296723,-0.581393545299,0.014762283411,1.051178926345,1.216396927758,0.384050677404,1.268104533280,-0.630808279895,0.093698897550,1.116977894151,1.252807517969,0.363324766138,1.382549724847,-1.434729378655,-0.007222288077,1.250633574945,0.702852859127,0.590548068285,0.481437891722,-0.000359978061,-0.293889025223
1116,1,0.274091821473,-0.018689498025,-0.066076669030,-0.274091821473,0.018689498025,0.066076669030,0.316035201591,0.552655057946,-0.409759301721,-0.174681187664,0.576480078847,0.405751695025,0.411339609339,1.173404252058,-0.544830537365,0.014887420096,1.035008756259,1.454982506487,0.402985164436,1.253712029964,-0.587909457480,0.093493698114,1.089898217505,1.514749399624,0.345093541388,1.380832373841,-1.434283369407,-0.007591887358,1.235735060158,0.958430133511,0.590755194426,0.482832357287,-0.000366832130,-0.296359287549
1117,1,0.277682905158,-0.018363075212,-0.081430542130,-0.277682905158,0.018363075212,0.081430542130,0.320544535581,0.568497492487,-0.414313562691,-0.177050311730,0.588425317910,0.414495620896,0.416658528685,1.184487984544,-0.258940343496,0.014311397941,1.044394966201,1.513149308324,0.406983442762,1.248835617090,-0.272223878848,0.093698202633,1.094868517585,1.574999007002,0.347533533917,1.405693226608,-1.126997000843,-0.008931311081,1.252299092594,0.973445268196,0.590740054846,0.484088376164,-0.000375876203,-0.292423642929
1118,1,0.277013842350,-0.018272254441,-0.084632606591,-0.277013842350,0.018272254441,0.084632606591,0.319929131803,0.581199632785,-0.325267865947,-0.176815267282,0.583120210307,0.439865918822,0.413911631007,1.179464721512,-0.169886859572,0.014141842306,1.035597078659,1.515870900207,0.405514524104,1.239476102511,-0.189108334262,0.093513296110,1.084896787126,1.573617994607,0.348255360210,1.399536035722,-1.029919539933,-0.006815556606,1.245054225015,0.972435195450,0.590711355209,0.486648172140,-0.000383698381,-0.292812873801
1119,1,0.278608586221,-0.017499888039,-0.089082789320,-0.278608586221,0.017499888039,0.089082789320,0.322610529498,0.590807193339,-0.343138920687,-0.177812550717,0.584691338379,0.425694369081,0.413725108814,1.184587326192,-0.112117742794,0.014005340645,1.038836088774,1.506782437942,0.407588557568,1.245743621743,-0.121987719607,0.093644444134,1.088421930987,1.565590627148,0.342211961446,1.412487040543,-0.995197105332,-0.007377816120,1.250647412035,0.938166939688,0.590764433146,0.487732365727,-0.000387070701,-0.290876784936
1120,1,0.206693229317,-0.012712362599,-0.085064362669,-0.206693229317,0.012712362599,0.085064362669,0.240315651273,0.435111986897,-0.269441441650,-0.132524296432,0.432638433471,0.396716509687,0.302315765824,0.876645924864,0.139619606042,0.010570136309,0.766277615078,1.737301941147,0.298888874803,0.921164243664,0.149505660479,0.069987424296,0.801229310828,1.825702461149,0.250685466205,1.046104084495,-0.745481061001,-0.005189292117,0.926058429679,1.139800233942,0.590830504894,0.490410059690,-0.000360056758,-0.390825491662
1121,1,0.259135429363,-0.014815159016,-0.103081046986,-0.259135429363,0.014815159016,0.103081046986,0.301589788861,0.551638638415,-0.294822412278,-0.166569714669,0.541354899180,0.477632957239,0.370995647471,1.082473448877,0.192766270315,0.012903877622,0.952265465459,1.845114732814,0.366336911040,1.125310236962,0.209803763012,0.087508946207,0.995661680994,1.916995607974,0.313321778933,1.296909342252,-0.552746347125,-0.007869604933,1.152537046367,1.298012587700,0.590728193521,0.493726521730,-0.000360516831,-0.311326825413
1122,1,0.265042745148,-0.013885034853,-0.103578150991,-0.265042745148,0.013885034853,0.103578150991,0.308889251675,0.566256539964,-0.308862769615,-0.171712144491,0.552037623033,0.449066714547,0.367985986680,1.090310542353,0.352249605047,0.012108063154,0.973319401453,1.756829772726,0.361898311498,1.122840617286,0.384801265913,0.089595423828,1.015855919337,1.815705786038,0.320766770188,1.321810564628,-0.464807728315,-0.007943328712,1.179816282646,1.104127636157,0.590496033430,0.495381951332,-0.000365446322,-0.303394821916
1123,1,0.263270257113,-0.013108560528,-0.102509994280,-0.263270257113,0.013108560528,0.102509994280,0.307445024452,0.556606743186,-0.267962686804,-0.171475908755,0.545244843240,0.435349169017,0.355323572841,1.061492773690,0.521820945773,0.010973253297,0.963089476353,1.653068115864,0.347812932341,1.093725605030,0.564224554295,0.089364671119,1.003869600050,1.715616363798,0.315090331897,1.299302665604,-0.303583780509,-0.007353577964,1.169768126221,1.047598005026,0.590463936329,0.497893691063,-0.000371630304,-0.304735495543
1124,1,0.281346590938,-0.012033812400,-0.108847308493,-0.281346590938,0.012033812400,0.108847308493,0.328399175363,0.598921578263,-0.192663292279,-0.184422320071,0.585173921675,0.461584303177,0.367690265568,1.111859549054,0.795179369766,0.010755152015,1.026652426487,1.728149807220,0.355243547505,1.143857667422,0.859503488300,0.095121471377,1.067422575496,1.796027577353,0.332409240523,1.364513363699,0.040224269060,-0.009037481229,1.250513239419,1.079695537174,0.590205490589,0.500409826636,-0.000373963267,-0.284269403616
1125,1,0.288887594792,-0.012122068717,-0.105938564854,-0.288887594792,0.012122068717,0.105938564854,0.335759270211,0.612092329504,-0.185874369988,-0.190194122802,0.602761877555,0.398820652188,0.361591096870,1.111857588105,0.806302067920,0.005080648668,1.054841012195,1.644584988315,0.340645206347,1.151716376141,0.870278780836,0.089755465577,1.096995142759,1.711109792492,0.342021138950,1.377235343638,0.046394049892,-0.010147920963,1.287555605594,0.930688694570,0.590098798275,0.500832006335,-0.000387908891,-0.276269797721
1126,1,0.293749121815,-0.012931126659,-0.095098024936,-0.293749121815,0.012931126659,0.095098024936,0.338967511178,0.621377310478,-0.171584054634,-0.194449533054,0.621527978689,0.374656613939,0.349910862238,1.105132242929,0.749946106535,0.001969464462,1.077180100557,1.411862898580,0.325983540668,1.145510443524,0.813259033128,0.085139856325,1.119364120142,1.461834705018,0.345189778340,1.374748496542,0.118326780772,-0.016651586678,1.317718049407,0.790073395070,0.589655697346,0.500651702285,-0.000388751738,-0.270987367142
1127,1,0.286698241738,-0.012783566260,-0.077893582013,-0.286698241738,0.012783566260,0.077893582013,0.329983440446,0.607341093746,-0.105664142965,-0.192248475211,0.608359094518,0.349145367243,0.331565547366,1.066496107130,0.746473656632,-0.001067498903,1.056511935153,1.277810801968,0.299879841986,1.109815490822,0.804198236521,0.081228805020,1.098018975522,1.319766668525,0.337267106562,1.330430492837,0.156923016045,-0.018019799891,1.292244032952,0.686438894376,0.589226990938,0.500658839941,-0.000397668220,-0.276359243648
1128,1,0.281806272468,-0.012593868819,-0.073613455116,-0.281806272468,0.012593868819,0.073613455116,0.323822999417,0.598483819696,-0.098499909196,-0.192700702984,0.600389330515,0.328640865740,0.315741862464,1.035035494870,1.001857438114,-0.005578686994,1.043653183555,1.279520344811,0.284443260453,1.082277653141,1.082823296991,0.075254234230,1.085238556627,1.346040703275,0.331489533065,1.293626756186,0.335643191234,-0.020450846857,1.277454453275,0.737129333037,0.588526606560,0.500929415226,-0.000398403965,-0.279331648210
1129,1,0.282821296051,-0.011451708890,-0.070088310705,-0.282821296051,0.011451708890,0.070088310705,0.323557087112,0.597661913421,-0.124325229128,-0.195806063491,0.599979963767,0.300607069171,0.315879177528,1.030668165511,0.981548589105,-0.008404681102,1.046798318087,1.369130868095,0.284296575516,1.079118021802,1.064328553650,0.073685205602,1.088758020793,1.432221070676,0.332903321483,1.294600719315,0.338458425243,-0.022675185268,1.283330918517,0.774844826667,0.588070452213,0.502459272742,-0.000395050272,-0.276957586398
1130,1,0.273771327308,-0.011345862245,-0.070585658708,-0.273771327308,0.011345862245,0.070585658708,0.312568683083,0.576780580300,-0.105679027995,-0.187906193093,0.579746251660,0.292043831493,0.307364470082,0.993654102770,1.181989076342,-0.010948141478,1.010560807402,1.676255712292,0.276632705823,1.045662859068,1.278277133265,0.069551960168,1.052695325654,1.771518570541,0.323530904096,1.244129850010,0.464254316331,-0.023321861865,1.241795567537,0.985521900717,0.587974816561,0.503000840545,-0.000392461196,-0.285756153119
1131,1,0.240628562873,-0.010206623843,-0.081615757585,-0.240628562873,0.010206623843,0.081615757585,0.274723307026,0.506916182716,-0.195717249649,-0.165850258169,0.512243083564,0.219027155087,0.268647840304,0.877510258830,1.264136090985,-0.012599446706,0.892124055041,1.876978995647,0.243308590790,0.924709142231,1.382437864861,0.056384471867,0.930214711607,1.998709179118,0.284113167035,1.096108808034,0.503267600423,-0.023746705090,1.097795475775,1.145971541907,0.587558627129,0.502823695540,-0.000390405767,-0.323596473047
1132,1,0.276866358683,-0.011986322596,-0.074402988114,-0.276866358683,0.011986322596,0.074402988114,0.311573003682,0.579217530876,-0.138102209917,-0.189858746826,0.586824856180,0.261242609954,0.301501778431,1.000988517588,1.394847631026,-0.018099588751,1.020121487160,1.309604505077,0.272454670127,1.051257677712,1.515328148048,0.059371018363,1.064829658164,1.352315613684,0.322026311358,1.245118445770,0.372767010704,-0.034672848235,1.255051746530,0.727905702085,0.586720794439,0.503094509244,-0.000383761711,-0.283060986065
1133,1,0.282063357383,-0.012523437302,-0.075299258493,-0.282063357383,0.012523437302,0.075299258493,0.317778480799,0.591584451700,-0.141235323278,-0.192537648961,0.600899792950,0.274800558586,0.304955138940,1.025791995777,1.144199432723,-0.021207967101,1.043098189524,1.430472218601,0.275171150222,1.077949553370,1.232064686088,0.057937771189,1.088829866783,1.490673806311,0.328237248539,1.274555828543,0.349118893835,-0.039156382881,1.282862517353,0.798021303694,0.585976421833,0.503190219402,-0.000383595936,-0.276852312859
1134,1,0.265634988831,-0.010594631065,-0.075031696329,-0.265634988831,0.010594631065,0.075031696329,0.297634338793,0.554398961341,-0.227213424906,-0.180289683291,0.563984497534,0.255640328404,0.284604547568,0.964372376910,1.233484096402,-0.023084202867,0.979039110335,1.953507941326,0.255287161101,1.012927192785,1.353247424583,0.052206792805,1.021991846724,2.081136917225,0.307569267089,1.202864189434,0.511378299967,-0.039763833757,1.207570449146,1.294552909976,0.585155278444,0.504737347364,-0.000379267149,-0.292826804371
1135,1,0.264971661804,-0.011153073161,-0.075785187737,-0.264971661804,0.011153073161,0.075785187737,0.295893704244,0.552661966072,-0.306496007378,-0.181633188805,0.562004820473,0.249621148346,0.283252000506,0.963702767422,1.059112660224,-0.025062601916,0.977825568492,1.889092057415,0.254146590265,1.013636382473,1.180633392824,0.049889331778,1.021726885552,1.991846556917,0.312217943887,1.202519710176,0.331379828305,-0.043571992030,1.207075288263,1.244773081858,0.584629386663,0.504965841770,-0.000376523472,-0.292751853147
1136,1,0.260423120930,-0.011291762137,-0.077398310798,-0.260423120930,0.011291762137,0.077398310798,0.289989023754,0.539768011270,-0.293459108166,-0.177629344043,0.551956844291,0.284252514078,0.277997982752,0.945832221780,1.083836707056,-0.024867641713,0.960074848640,1.904197820441,0.249006037130,0.995239186472,1.187862195865,0.049319780052,1.003706406519,2.009136295585,0.306877118857,1.182940408377,0.348575509376,-0.043161001058,1.186383150620,1.225257899925,0.584588915110,0.505116760731,-0.000375035219,-0.297733900455
1137,1,0.270573471804,-0.011774804952,-0.076459640157,-0.270573471804,0.011774804952,0.076459640157,0.300863622996,0.550836055113,-0.291695404342,-0.185748675531,0.563637042903,0.263736263711,0.287567092940,0.984883796307,0.805891736855,-0.028607203005,0.996931159920,1.398957043599,0.257788314704,1.037344829257,0.876830570231,0.045833285330,1.044714640485,1.455318050423,0.318528382081,1.229277784782,0.194592846724,-0.046708972462,1.234483582306,0.785294550691,0.584343880415,0.504949420691,-0.000373805873,-0.286150061591
1138,1,0.272221727705,-0.012045472696,-0.072600359945,-0.272221727705,0.012045472696,0.072600359945,0.303424962333,0.555023819170,-0.278545756828,-0.186161098791,0.570633404730,0.232180927719,0.289355974361,0.991540099243,0.839842276768,-0.029004208234,1.005194948078,1.454347327475,0.259426401058,1.044283811252,0.915756234717,0.045996913666,1.052733088405,1.524446719520,0.321092347599,1.235949500666,0.232621461673,-0.047325933336,1.242613261490,0.807888349427,0.584294497967,0.505072116852,-0.000371554866,-0.284250298930
1139,1,0.277217391345,-0.012476585446,-0.072359423416,-0.277217391345,0.012476585446,0.072359423416,0.308759165994,0.565519098120,-0.209888093560,-0.190132141133,0.581648789837,0.242427257084,0.294151334802,1.010835252487,0.778650005903,-0.029998013006,1.024308819501,1.319015190699,0.263825018715,1.064626959215,0.843670468597,0.046469148475,1.072663921213,1.369537434621,0.326792866015,1.260011842819,0.209258002438,-0.048658832809,1.266478548164,0.725595992887,0.584176808596,0.505087018013,-0.000373669900,-0.278957286246
1140,1,0.242333120616,-0.010938584203,-0.070531362684,-0.242333120616,0.010938584203,0.070531362684,0.269909623630,0.496191169810,-0.183799861233,-0.166295825148,0.510529598131,0.198778114254,0.257181072292,0.884842351544,1.277547419125,-0.025598034667,0.896457839206,1.803355521773,0.231341733644,0.931517756219,1.395115727743,0.040687477236,0.938496132762,1.920697292495,0.286206707577,1.102572559408,0.539142472302,-0.042125955497,1.107831341356,1.078352665324,0.584138214588,0.505077153444,-0.000377189368,-0.318890704592
1141,1,0.278721936277,-0.012711062225,-0.068343265778,-0.278721936277,0.012711062225,0.068343265778,0.310314251747,0.573712518520,-0.163933507416,-0.191637893811,0.589494592988,0.233585408366,0.295271602547,1.017918109287,1.251155252437,-0.029490683518,1.030909331770,1.603107059203,0.266137515948,1.071514293055,1.338796605253,0.046620451380,1.079479831846,1.676859730662,0.329294087860,1.267332767034,0.526058203494,-0.048293887512,1.273722915032,0.935501292398,0.584123164415,0.505197346210,-0.000380566344,-0.277215808354
1142,1,0.277907150134,-0.012512833355,-0.065482436209,-0.277907150134,0.012512833355,0.065482436209,0.308857537163,0.572995881902,-0.119211459028,-0.193534283137,0.588036216824,0.239779557768,0.295410503522,1.015776346510,1.174618774227,-0.029054734030,1.028247228296,1.543830563921,0.265960072850,1.069178226219,1.237463404942,0.047927146296,1.076681870556,1.614268857813,0.330126017053,1.265560709748,0.461755824523,-0.047860839213,1.270683736655,0.916292062969,0.584193408489,0.505339056253,-0.000381872058,-0.277765726221
1143,1,0.276541469240,-0.011256253192,-0.063675292378,-0.276541469240,0.011256253192,0.063675292378,0.305478771826,0.571577199180,-0.164503449278,-0.196077091939,0.586390664874,0.165801425769,0.293324144254,1.012122791816,1.074744284536,-0.028571357498,1.024596940996,1.440538896262,0.264912761001,1.065321538697,1.146253199007,0.047381724745,1.073239783589,1.512257836959,0.327489050859,1.263431765623,0.349206948678,-0.046236398795,1.265718789021,0.736254576428,0.584358662367,0.504889369011,-0.000386463478,-0.279255458988
1144,1,0.276667005773,-0.010786835654,-0.059194575477,-0.276667005773,0.010786835654,0.059194575477,0.303186917507,0.577343866960,-0.159666709744,-0.196964323040,0.587058116438,0.179492098630,0.287610113673,1.023842666990,0.911709902301,-0.027114726966,1.028605665949,1.288003342731,0.255101009500,1.075590312995,0.972461963620,0.048079725339,1.077784520295,1.337648562066,0.324127078614,1.271749716713,0.217124901768,-0.045379818494,1.265896009966,0.579854542879,0.584577232599,0.504529178143,-0.000388721004,-0.279577505749
1145,1,0.276988060842,-0.010492973289,-0.059865904308,-0.276988060842,0.010492973289,0.059865904308,0.300625074593,0.586010986057,-0.161193260578,-0.196300064481,0.587241093154,0.200976708007,0.285165770220,1.046689821371,0.841724597606,-0.026952125751,1.036143916201,1.337063963553,0.255447234786,1.091721752372,0.901113262961,0.047960224908,1.083796454580,1.390985255501,0.312772568553,1.288566152556,0.098943757514,-0.044750657162,1.266451276521,0.614187214811,0.584739655256,0.504409581423,-0.000386942178,-0.279826711430
1146,1,0.273874139977,-0.010162672720,-0.060466676937,-0.273874139977,0.010162672720,0.060466676937,0.295234484132,0.578562080574,-0.157350795582,-0.191488074533,0.579122241920,0.282579082284,0.282517857220,1.061754490694,0.637289279122,-0.024674247779,1.023978400256,1.338456831614,0.254140402067,1.105393826841,0.676610897061,0.049155101530,1.070999668604,1.388269787300,0.308088426045,1.301057220780,-0.122372341053,-0.041562315735,1.247147141863,0.643160124325,0.585249155760,0.504203945398,-0.000387500040,-0.284317387963
1147,1,0.272632547365,-0.010118704938,-0.068230370663,-0.272632547365,0.010118704938,0.068230370663,0.294583877401,0.583092244959,-0.265614180486,-0.189838924552,0.580435002787,0.261999107758,0.284393377605,1.084537920033,0.491575159890,-0.023731426327,1.019770009249,1.406532947629,0.258418413973,1.131259932986,0.529419790605,0.049201953040,1.065966150876,1.471365265684,0.302767658875,1.326332806779,-0.365548175469,-0.040463998498,1.242908429716,0.683472515873,0.585467875004,0.503587007523,-0.000402801670,-0.286421658239
1148,1,0.273833395909,-0.010321973718,-0.068678983777,-0.273833395909,0.010321973718,0.068678983777,0.295995342111,0.589943632066,-0.296558930495,-0.191350378563,0.590066283859,0.319899140966,0.289086723913,1.116986117452,0.245547786007,-0.023595321499,1.030217809438,1.705455257400,0.263965045773,1.164966997386,0.261853291924,0.051003713816,1.072359461082,1.795296442063,0.297946905563,1.361494451714,-0.610287120480,-0.041058471244,1.256030625515,1.147718586222,0.585519194603,0.501133084297,-0.000404162332,-0.285262250461
1149,1,0.263561758777,-0.010611445501,-0.066113755189,-0.263561758777,0.010611445501,0.066113755189,0.286744134517,0.569900237887,-0.319558665903,-0.183750817109,0.568972886544,0.362437352649,0.284836739130,1.109233780891,-0.009653871588,-0.022343616518,0.993932896197,1.656197735053,0.256664646017,1.162578505412,-0.016643862778,0.049204827816,1.034688087140,1.734531672110,0.288693764514,1.320905596307,-0.843126758433,-0.038691225826,1.210632239018,1.142498990750,0.585750848055,0.500377744436,-0.000404097140,-0.296367735165
1150,1,0.266774233219,-0.011623630733,-0.069120478794,-0.266774233219,0.011623630733,0.069120478794,0.290521976237,0.577883831335,-0.348633853577,-0.184910316527,0.583142898386,0.357666294130,0.298440632107,1.143142662681,-0.182528529746,-0.021565078901,1.013975573212,1.450523583121,0.265131345917,1.206110532339,-0.201832353999,0.050695765516,1.055744916698,1.498557221365,0.297214863535,1.347550538255,-0.992922189483,-0.037314255524,1.232701140541,0.981643750390,0.585943102837,0.497123494744,-0.000412138179,-0.293508614884
