frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.193518807984,-0.014212242828,-0.069132390504,-0.193518807984,0.014212242828,0.069132390504,0.270053057254,0.355207686232,-0.259916722281,-0.091163987212,0.358877298989,0.042769975747,0.277749485456,0.634785829037,0.882485029553,0.018857155477,0.656597792610,1.059153102250,0.266231156206,0.649477216985,0.954946944592,0.060644998523,0.679051012068,1.125896979287,0.270099853761,0.794037855063,0.300571906193,0.018027276129,0.826523574754,0.554137460089,0.577771157026,0.601141095161,-0.000271774828,-0.373193687976
54,1,0.225218770840,-0.018403403942,-0.065956992591,-0.225218770840,0.018403403942,0.065956992591,0.296042542480,0.417236213726,-0.346369516942,-0.105385235688,0.427121188326,0.004082153167,0.316725751126,0.692964956920,0.789444508100,0.023001839880,0.772785987483,0.824918488502,0.307469617703,0.711546517047,0.883089641273,0.070991060112,0.797647785373,0.869145529387,0.314432477889,0.876553884534,0.316195613399,0.012291662176,0.972130869819,0.309766803781,0.577848076820,0.597580432892,-0.000291492790,-0.320846868800
55,1,0.223852356386,-0.018343904091,-0.055938457954,-0.223852356386,0.018343904091,0.055938457954,0.274400975269,0.415919019293,-0.416155195624,-0.102729765513,0.435907010977,-0.027007436752,0.313300598220,0.646494119949,0.796622321933,0.020553129455,0.777847452318,0.768549003764,0.306901437171,0.657221287489,0.919503674076,0.063927337750,0.804371843549,0.813885704061,0.312701150826,0.836171223887,0.494420147279,0.008254377678,0.978799752995,0.250305830849,0.578147023916,0.594011962414,-0.000285093673,-0.322261228303
56,1,0.242410685898,-0.021429480561,-0.042559783793,-0.242410685898,0.021429480561,0.042559783793,0.294835351878,0.444346092779,-0.459526372783,-0.106890268286,0.479075994188,-0.001487628571,0.337664639777,0.672632023658,0.864891383081,0.025426644181,0.852134774487,0.716467073116,0.335574481989,0.670558105945,1.014595601417,0.072676841358,0.883208253106,0.753566772368,0.336012663269,0.869784728481,0.666059935701,0.010698901195,1.071384807889,0.207629562780,0.579076319933,0.590385496616,-0.000273445155,-0.297287805431
57,1,0.264829991791,-0.024356348386,-0.038306349896,-0.264829991791,0.024356348386,0.038306349896,0.312443131095,0.475724961356,-0.423228456615,-0.109997076922,0.527821062866,0.014087011695,0.354485855345,0.699755078887,0.956207961715,0.030563291947,0.941220428690,0.712699493899,0.343691697179,0.696228163524,1.122733830015,0.079670751986,0.978356529049,0.746692591627,0.354749321659,0.912946000343,0.897364461739,0.010968421067,1.176720709221,0.259941794048,0.579213470221,0.587994903326,-0.000274642371,-0.273288868986
58,1,0.261729849944,-0.025100380644,-0.031922786052,-0.261729849944,0.025100380644,0.031922786052,0.295532861577,0.464733205655,-0.400270743630,-0.106002792119,0.521789653312,0.028980980660,0.345341113528,0.661509857767,1.007316856018,0.042203571737,0.937271002443,0.529288068679,0.332879856143,0.660778607495,1.169145767211,0.097083904616,0.977240927211,0.542494125973,0.333928232451,0.878340403355,0.970099120690,0.009539912550,1.167899595434,0.031925471112,0.579556494951,0.585965692997,-0.000270138029,-0.277136023228
59,1,0.266933132858,-0.026214254817,-0.033830565062,-0.266933132858,0.026214254817,0.033830565062,0.295601438678,0.458221069864,-0.398034423464,-0.105744099618,0.525538102814,0.038369455638,0.345745266951,0.645429007305,1.025490749310,0.050514248997,0.961019571689,0.547603835988,0.331554941206,0.654640084831,1.183846102375,0.109244186299,1.003131990212,0.563128728736,0.321335429158,0.863827926421,0.917365224829,0.011368265753,1.196789786709,0.024226379707,0.579547762871,0.584458231926,-0.000268099830,-0.271858566940
60,1,0.261409494966,-0.027838424598,-0.032458034027,-0.261409494966,0.027838424598,0.032458034027,0.263067516816,0.416910461475,-0.472838354611,-0.099069215102,0.514522133794,0.016399186941,0.333647821290,0.594357138834,0.845823894194,0.052462115966,0.948327347425,0.455764990546,0.322696866489,0.621398252189,0.989588696226,0.110859568899,0.989615754072,0.467612103908,0.305185576948,0.822374018066,0.788341716014,0.009704814623,1.182134344814,-0.084233232087,0.579266607761,0.581651240587,-0.000262270682,-0.278283157359
61,1,0.265028036407,-0.029671091444,-0.034588166654,-0.265028036407,0.029671091444,0.034588166654,0.254966072025,0.402533682350,-0.567285528125,-0.100467097955,0.517054596124,0.022283223501,0.332964105636,0.570614760141,0.829068239848,0.054993272354,0.962302528766,0.467839463696,0.324689818586,0.577312270746,0.979328679899,0.123054929380,1.004244089310,0.476532791754,0.301469176236,0.797271502197,0.760995377359,0.006161488895,1.199790135665,-0.094467575704,0.578587621450,0.580661743879,-0.000254040118,-0.275271123296
62,1,0.265142930918,-0.031275639530,-0.035406542974,-0.265142930918,0.031275639530,0.035406542974,0.244891626085,0.376942302507,-0.763916031450,-0.100102190682,0.514612318123,0.027380243440,0.331818239001,0.554355346651,0.678098236507,0.054633572672,0.967004359358,0.477344985672,0.325886220389,0.573947466025,0.834728615961,0.125012895886,1.009739959764,0.486693818383,0.303225744492,0.786268283258,0.667882542393,0.004788960671,1.206065771954,-0.085322711292,0.578439325094,0.579433768988,-0.000241446309,-0.274881852802
63,1,0.265011319598,-0.031481069803,-0.036203507456,-0.265011319598,0.031481069803,0.036203507456,0.244187040613,0.375832955149,-0.782313729593,-0.103115606141,0.509425141918,0.027574874369,0.325730551300,0.576684437481,0.584218903321,0.050255107864,0.965050601717,0.432456075951,0.321635701088,0.602819350557,0.730188237841,0.120490940407,1.008320638063,0.438213504661,0.299640799624,0.790345728939,0.524916624085,-0.000192017176,1.205342173744,-0.130516569860,0.577229648829,0.579389989376,-0.000242378097,-0.275181203511
64,1,0.268137542244,-0.031341059549,-0.037233757433,-0.268137542244,0.031341059549,0.037233757433,0.249810673328,0.386301147343,-0.724183086784,-0.104009595907,0.515657055157,0.027978726492,0.325794187484,0.599193486020,0.634550544431,0.050400810070,0.977658243583,0.386085188436,0.323865626773,0.616889756300,0.776537795097,0.121989010023,1.022241545273,0.385548175422,0.294252512845,0.829316773324,0.528173624612,-0.003830892207,1.221720328814,-0.212617652117,0.577115982771,0.579463273287,-0.000242060050,-0.271558063054
65,1,0.270871427666,-0.030981211091,-0.039057263969,-0.270871427666,0.030981211091,0.039057263969,0.253035104703,0.398221097075,-0.742792531076,-0.105068735861,0.520096390942,0.027074669535,0.327819525431,0.627218779948,0.572974811403,0.049550799441,0.990537420330,0.357777137667,0.325288190857,0.641236312656,0.709491018896,0.123386953784,1.036908223089,0.353343892528,0.295363578266,0.855569353068,0.425858744334,-0.005158360669,1.237317537313,-0.263085169435,0.576770097017,0.578953266144,-0.000237997156,-0.268774118115
66,1,0.275976840020,-0.031418527468,-0.047542019056,-0.275976840020,0.031418527468,0.047542019056,0.261102999979,0.415959218485,-0.714267182444,-0.106871993768,0.532157436854,0.028603245426,0.337545397381,0.649341084684,0.743494127611,0.050364775619,1.010390284994,0.447696165812,0.338148583227,0.663691034098,0.899051973249,0.126008347121,1.059779458337,0.454248469737,0.301748124723,0.878529792649,0.635704591029,-0.009365307429,1.261204673966,-0.173844955819,0.576749294996,0.579044818878,-0.000244519673,-0.263839747933
67,1,0.279450294938,-0.031610719327,-0.048316020923,-0.279450294938,0.031610719327,0.048316020923,0.270904311585,0.464894201451,-0.720040016567,-0.108541144332,0.544711047708,0.035264612453,0.342163286334,0.718341442792,0.757872820643,0.034555666882,1.020995816602,0.528641866016,0.346749142252,0.715513204916,0.914382557416,0.096610923223,1.070578569056,0.545945076096,0.294150684856,0.958412909059,0.619479032262,-0.011058956494,1.273884543260,-0.082434101525,0.576810836792,0.579298406839,-0.000246034004,-0.260716775875
68,1,0.282604632356,-0.030340494163,-0.050576965584,-0.282604632356,0.030340494163,0.050576965584,0.281421553916,0.499357499176,-0.608793709402,-0.108701560807,0.552839427512,0.026059567193,0.346997967635,0.775921002643,0.856302379973,0.029951402551,1.021087708391,0.647279724145,0.356259340062,0.774035875121,1.003286379601,0.087983384121,1.069357216448,0.682684753782,0.294008373424,1.016064239212,0.625068972193,-0.010794667924,1.282048788160,0.046333640662,0.577108919621,0.579745084047,-0.000250395853,-0.258353637548
69,1,0.280927932849,-0.028722247102,-0.050431198967,-0.280927932849,0.028722247102,0.050431198967,0.282033657304,0.511416585176,-0.622581523516,-0.106646825717,0.553194815893,0.026442229422,0.348459412147,0.792539463848,0.853847083224,0.032186231519,1.012903654722,0.687715536651,0.362464223786,0.795881163025,1.000636875418,0.091845154404,1.060774142963,0.721411423579,0.295170553178,1.027931101033,0.584374309033,-0.009312129887,1.272180223731,0.058952708076,0.577616125345,0.580173850060,-0.000250315759,-0.260040198145
70,1,0.274631274130,-0.025172139433,-0.045993835757,-0.274631274130,0.025172139433,0.045993835757,0.280231568858,0.505225646062,-0.576833896924,-0.102443234740,0.539872325646,0.022973975877,0.339498745424,0.824884609357,0.804288803515,0.032406002558,0.974025333599,0.854587680631,0.351669433856,0.847851632742,0.928149139815,0.087381930925,1.010271809835,0.904014475110,0.289981986147,1.048409727466,0.362470867419,-0.006339806489,1.231675570297,0.226769592470,0.578045338392,0.581978768110,-0.000260452740,-0.266503885577
71,1,0.244826481206,-0.019438531673,-0.042505773494,-0.244826481206,0.019438531673,0.042505773494,0.253233640678,0.459888451380,-0.521395962393,-0.093326739151,0.478266105675,0.002386833100,0.302779621405,0.756949850117,0.788791134229,0.027810242267,0.851938305214,1.021054921405,0.313207665652,0.774704759235,0.904905776362,0.074528477943,0.878147572591,1.090721525982,0.259560269651,0.956955805528,0.318498113527,-0.002373680771,1.083500732356,0.406665148990,0.578298807144,0.584431111813,-0.000264995266,-0.299293725492
72,1,0.264836833294,-0.019555327380,-0.049386384318,-0.264836833294,0.019555327380,0.049386384318,0.275428557210,0.498992095399,-0.458169680266,-0.104241936175,0.518342318813,0.004192326930,0.323907637232,0.871132774072,0.608173270896,0.029944748119,0.923745172985,0.977043920164,0.334641662796,0.901154220733,0.683219777852,0.081169894473,0.956432540311,1.037888485604,0.279554335514,1.071220525988,0.055129672391,-0.002583620544,1.165350750470,0.346152308225,0.578292012215,0.586368858814,-0.000278813764,-0.276657848127
73,1,0.270166909571,-0.019169919958,-0.056835975607,-0.270166909571,0.019169919958,0.056835975607,0.280566631876,0.509976272432,-0.465051617473,-0.108679519693,0.530492608597,0.006041640445,0.328881641504,0.901751907686,0.520373034797,0.029290276310,0.948893206064,0.918496485309,0.339141680832,0.931192984372,0.590595211361,0.081697479801,0.985129765987,0.970023377844,0.284748975744,1.111717105555,-0.074007907531,-0.003701984129,1.187611742844,0.330519433689,0.578002333641,0.587255239487,-0.000292468350,-0.270749865887
74,1,0.265011026372,-0.016648993246,-0.064198624329,-0.265011026372,0.016648993246,0.064198624329,0.275197200436,0.515251376425,-0.444498557561,-0.109423198028,0.517913477923,0.019983327573,0.322216171062,0.914859844999,0.551705354582,0.026566126287,0.930246182262,0.991080193331,0.325486694247,0.943727622642,0.625992065102,0.076909212205,0.964610176277,1.040409459201,0.286938085859,1.124374083154,-0.110601603112,-0.001661571428,1.156111415614,0.306921621088,0.577816069126,0.590063869953,-0.000305339694,-0.275823299602
75,1,0.248147347526,-0.014557926698,-0.062697842387,-0.248147347526,0.014557926698,0.062697842387,0.265792788556,0.484604194281,-0.427026165994,-0.103688162469,0.485629721207,0.019016852347,0.301154839958,0.871307012332,0.467153842538,0.024507562611,0.876051567604,0.913664216556,0.299555503889,0.900125837496,0.526614460620,0.071360071229,0.911031045832,0.955666073928,0.280190660163,1.066334899728,-0.212489020838,0.002256159237,1.078482078876,0.252725273654,0.577493131161,0.591550081968,-0.000305982307,-0.294382836959
76,1,0.248657098044,-0.013965619210,-0.063850787597,-0.248657098044,0.013965619210,0.063850787597,0.270244749888,0.493916955962,-0.431245061110,-0.104571789541,0.491189049218,-0.002808876321,0.302041386059,0.881445447386,0.481976102606,0.025568718040,0.877565933820,1.072106101922,0.296487574285,0.905563587661,0.551295978522,0.072218949617,0.910244351476,1.137737027782,0.285643784469,1.078370823361,-0.097552417816,0.004556463396,1.077283194695,0.387150775938,0.577409327030,0.593152791262,-0.000309097581,-0.293466771171
77,1,0.264817532489,-0.014931683269,-0.069428894152,-0.264817532489,0.014931683269,0.069428894152,0.288134628715,0.522306300948,-0.459471449251,-0.113637443657,0.522386896498,0.008984029408,0.321252665122,0.952012877641,0.456817776973,0.026384614974,0.936926303194,1.051256171376,0.315415787712,0.981165004749,0.517513285933,0.075661081463,0.971346685474,1.106154123127,0.308783165025,1.158123721263,-0.245576889499,0.007770953357,1.147323700404,0.353763387046,0.576919347048,0.594531297684,-0.000310652889,-0.274373999240
78,1,0.219884798082,-0.011871677036,-0.071871937328,-0.219884798082,0.011871677036,0.071871937328,0.248163719063,0.427910054060,-0.456337630796,-0.095763998095,0.430893798540,-0.007821123972,0.268241417890,0.783775828147,0.506885098359,0.017356757143,0.777345762802,1.080707529348,0.262163265591,0.807709718774,0.577187834382,0.054594699652,0.804152010094,1.149589572662,0.256606734277,0.954830381812,-0.123094540697,0.008237808070,0.951937921005,0.416060651757,0.576632380486,0.595663756132,-0.000298663042,-0.329092160848
79,1,0.225208192870,-0.012762956380,-0.080179475962,-0.225208192870,0.012762956380,0.080179475962,0.258237358352,0.437540215507,-0.435295307042,-0.098869713148,0.441609407653,0.003969738253,0.274876169593,0.804624327470,0.559932116566,0.017399797950,0.797172848243,1.077582193832,0.268058706530,0.833713409214,0.624934110234,0.055843801672,0.826840268731,1.136007141209,0.263601724407,0.976030100136,-0.119034118085,0.008011413749,0.974569102326,0.383864707753,0.576479971409,0.596472948790,-0.000295463949,-0.320625328708
80,1,0.218117668446,-0.012346175747,-0.084242957740,-0.218117668446,0.012346175747,0.084242957740,0.251457491720,0.420999895871,-0.438619504649,-0.096870237518,0.426462997343,0.013006349907,0.266901231549,0.781312394293,0.540838035406,0.016183083175,0.771226612911,1.117821492068,0.259878960194,0.810485789733,0.604009075491,0.053662777540,0.800022432885,1.182040213740,0.256200489935,0.949224900908,-0.160151761333,0.008296453057,0.942888498097,0.450375018682,0.576229363680,0.597135961056,-0.000291354954,-0.329930620407
81,1,0.222674956704,-0.013196156042,-0.087800266661,-0.222674956704,0.013196156042,0.087800266661,0.256154929379,0.434170556312,-0.434905230836,-0.100243603927,0.435283126226,0.013475725256,0.272818776931,0.798352823387,0.651680588053,0.016581787888,0.785963571950,1.139760689028,0.265295006696,0.829127880117,0.727143376265,0.055977642464,0.815792953505,1.205222929877,0.268680175974,0.968644850464,-0.109548367218,0.007982823279,0.961431741278,0.452100384642,0.576022624969,0.598520159721,-0.000293843448,-0.322139511823
82,1,0.222013659447,-0.013262998927,-0.089915333012,-0.222013659447,0.013262998927,0.089915333012,0.255070185953,0.434971313456,-0.387423978755,-0.103085261071,0.433474198417,0.038875192940,0.272666299081,0.791722356693,0.763735796996,0.015309328373,0.782442136653,1.241859187035,0.265232786961,0.821466613618,0.845760894324,0.056931576487,0.813221158808,1.314577939982,0.269337603183,0.966411701188,0.028825227055,0.006878265450,0.959354509517,0.557508339566,0.575583875179,0.600470364094,-0.000297497958,-0.321131678061
83,1,0.220270200332,-0.012798220292,-0.089429562193,-0.220270200332,0.012798220292,0.089429562193,0.252961762826,0.431320348461,-0.379784948849,-0.105494744337,0.431790644173,0.045350920834,0.271178462900,0.786784014288,0.745945004506,0.015060004235,0.777565071708,1.164671442226,0.262987309712,0.819146203339,0.804561225168,0.056733234672,0.809946494245,1.228470486235,0.267846908785,0.963528281686,-0.029076279789,0.010007885368,0.954834931090,0.506112638554,0.575545132160,0.600465357304,-0.000298564322,-0.322296392642
84,1,0.222420325570,-0.012995376380,-0.102057487571,-0.222420325570,0.012995376380,0.102057487571,0.254125176945,0.435881495016,-0.361954017714,-0.109595207203,0.436714543950,0.059139573152,0.277907274827,0.795247772669,0.716005646522,0.015170092228,0.786742071914,1.144555983682,0.275214310915,0.827993233993,0.782089193261,0.059803189890,0.821490964501,1.204368710159,0.270621509255,0.976625806118,-0.047576583977,0.009428131820,0.966027478960,0.490969117217,0.575517058372,0.600288152695,-0.000294996426,-0.318755215451
85,1,0.221523052135,-0.012994077428,-0.106217276370,-0.221523052135,0.012994077428,0.106217276370,0.253401859155,0.434348127699,-0.369684898060,-0.109544415641,0.435757899473,0.020918333421,0.278091986751,0.794186543178,0.669269841427,0.015285586172,0.784803548484,1.103188107196,0.278391682180,0.825282485669,0.730632317211,0.061033864831,0.819853455875,1.162259167512,0.270014481388,0.972432288208,-0.107201302011,0.007574281946,0.964002199988,0.389050045115,0.575558453798,0.600144863129,-0.000297993422,-0.319507248613
