frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6593,1,-0.007481847752,-0.102391708635,-0.090740486899,0.007481847752,0.102391708635,0.090740486899,-0.445043865336,-0.115235735732,-0.247651922841,-0.452443195410,0.146700643716,-0.048827100930,-0.893795336940,-0.208490525729,-0.344246011963,-0.897996650670,0.177968135089,-0.228882268342,-0.974427411256,-0.162034661302,-0.362170980333,-0.968122596041,0.210497310142,-0.265878681661,-0.991103899722,-0.313544324348,-0.648771469392,-0.967519157371,0.206770099704,-0.599387448214,0.228388823569,0.544601738453,-0.000330272131,-0.314301998180
6594,1,-0.003792356227,-0.027530428226,-0.092364096419,0.003792356227,0.027530428226,0.092364096419,-0.436546294091,-0.024854144643,-0.297898665562,-0.448206472417,0.108319924072,-0.044342836570,-0.880160691303,-0.096352354928,-0.312098379995,-0.883311330786,0.208485191581,-0.250594584995,-0.958298487382,-0.076055155775,-0.322631637136,-0.951893472164,0.231130796986,-0.294373285849,-0.974062300535,-0.200488281170,-0.636932555917,-0.960784991357,0.221040816773,-0.678095780885,0.227778516710,0.528494030237,-0.000315541402,-0.320040354088
6595,1,-0.001403678766,0.000403814282,-0.100897559019,0.001403678766,-0.000403814282,0.100897559019,-0.431882940303,-0.003791678149,-0.301821428168,-0.445045962226,0.080879190740,0.024984303136,-0.881364497601,-0.008398255756,-0.259380705582,-0.883560121239,0.139343333023,-0.126274995855,-0.956522613144,0.015721910625,-0.259180965726,-0.957055252758,0.164225451838,-0.164477894025,-0.985398317249,-0.114745618034,-0.595864828836,-0.958187275067,0.160286118606,-0.571723315854,0.228786133230,0.524600923061,-0.000294242054,-0.319710486448
6596,1,-0.009353294879,-0.070932757307,-0.078532662378,0.009353294879,0.070932757307,0.078532662378,-0.420832130234,-0.075401018214,-0.276905199327,-0.439978061179,0.130492815303,-0.073243761127,-0.865700805042,-0.157509871353,-0.396696008084,-0.870516728401,0.158724966141,-0.390427015351,-0.936545376571,-0.146704573132,-0.417954224317,-0.940595027207,0.181230122027,-0.438600946570,-0.966540154270,-0.251335275761,-0.718110807453,-0.934101578078,0.158601034275,-0.789851526131,0.226134754717,0.541066467762,-0.000374319032,-0.328486721878
6597,1,0.007282294715,-0.004440878929,-0.130078638476,-0.007282294715,0.004440878929,0.130078638476,-0.426022120868,-0.016900743720,-0.306405249512,-0.437261046491,0.111347682084,0.038759043388,-0.876600550777,-0.073109630982,-0.290366597663,-0.876611057514,0.192022539208,-0.129075890003,-0.949577158959,-0.056357107306,-0.290414347032,-0.948679583395,0.224863785902,-0.167454386634,-0.975945880196,-0.198873682450,-0.642610385312,-0.946851973955,0.192809418788,-0.537862669780,0.232180476189,0.522840112448,-0.000280994922,-0.317687593392
6598,1,-0.010766383747,-0.080026481344,-0.080291505000,0.010766383747,0.080026481344,0.080291505000,-0.446751786411,-0.092782400456,-0.248247792111,-0.454881351578,0.163065212788,-0.028921687583,-0.894497444839,-0.164576371709,-0.279344347101,-0.889418042529,0.172901668282,-0.203316278342,-0.961529737190,-0.155680660488,-0.278168598161,-0.959129805310,0.189995967653,-0.236804375427,-0.976837964809,-0.241946420517,-0.616090752529,-0.959943024858,0.253456660701,-0.596205784069,0.218423001468,0.536188453436,-0.000348572619,-0.328579930551
6599,1,-0.016801711887,-0.117493815480,-0.049281526866,0.016801711887,0.117493815480,0.049281526866,-0.478939713962,-0.126333601564,-0.248284940435,-0.482499341919,0.159120848215,-0.067144267764,-0.962621932868,-0.142974657322,-0.350599975847,-0.968111433827,0.173244991277,-0.267931425488,-1.044200055994,-0.125173718298,-0.368770214025,-1.044219650644,0.190336524022,-0.305333037076,-1.080239814469,-0.151145126179,-0.704224735079,-1.050153630227,0.255268192864,-0.684171811014,0.222497045994,0.541437715292,-0.000340866856,-0.298104606305
6600,1,0.014557831415,-0.005136274173,-0.152356051895,-0.014557831415,0.005136274173,0.152356051895,-0.563887327900,-0.069051953520,-0.303341343941,-0.555656066411,0.192154397717,0.089701528626,-1.122284641064,-0.102532721534,-0.286258865149,-1.125568023132,0.288611297523,-0.089824180828,-1.229510733204,-0.066998171712,-0.293649173954,-1.215854843180,0.269635712293,-0.135628450951,-1.261607473065,-0.147503385823,-0.618387136421,-1.237521331426,0.323279813777,-0.515940605789,0.231713771820,0.523616671562,-0.000223118812,-0.245670360942
6601,1,-0.009631571648,-0.119599673139,-0.028696296801,0.009631571648,0.119599673139,0.028696296801,-0.519687474989,-0.186107971362,-0.209699185779,-0.506437457292,0.176927018865,-0.033901022094,-1.019728365738,-0.254337425201,-0.346022697131,-1.011299268422,0.190649467833,-0.167010515031,-1.103472762012,-0.227811600031,-0.366164226701,-1.087991408682,0.190404672937,-0.180823007236,-1.110464911208,-0.296755472280,-0.628418749358,-1.084718394853,0.225611877673,-0.533679900931,0.218716807663,0.551344096661,-0.000361624174,-0.286585497011
6602,1,-0.016717210592,-0.107160687886,0.058326390273,0.016717210592,0.107160687886,-0.058326390273,-0.456719147415,-0.160668982225,-0.167578253217,-0.442705749162,0.112305765080,-0.180434431320,-0.901676072149,-0.130571769756,-0.310986293230,-0.884599544235,0.131619962103,-0.325851120765,-0.968866981241,-0.141057506812,-0.330803316584,-0.950875918217,0.107678609676,-0.347691957110,-0.983547303678,-0.083493187514,-0.584367437529,-0.959733434105,0.199690539201,-0.638670275106,0.214646212757,0.551220506430,-0.000372417271,-0.328220303038
6603,1,-0.018646256923,-0.139766399209,0.023167584440,0.018646256923,0.139766399209,-0.023167584440,-0.465635009079,-0.205800067558,-0.217313974279,-0.449456932472,0.165819743784,-0.083955617986,-0.919662189948,-0.184307397661,-0.410829120577,-0.920357345730,0.147828697124,-0.262004709475,-0.989369997127,-0.151533490721,-0.435023418627,-0.980815713790,0.150789853247,-0.292052511610,-1.013936821331,-0.117084324372,-0.724997937937,-0.993372283442,0.217870216808,-0.607905879131,0.214328125119,0.552761763334,-0.000348307192,-0.315962438414
6604,1,-0.030355614302,-0.151476236266,-0.064638352578,0.030355614302,0.151476236266,0.064638352578,-0.457274768579,-0.202696848480,-0.270638980519,-0.453330916455,0.076368700637,-0.017497783890,-0.942364626690,-0.201813465339,-0.422636605429,-0.945274976289,0.150702629825,-0.210355391967,-1.016592529628,-0.151358249120,-0.442788156154,-1.013117382455,0.159711009232,-0.243392895147,-1.047081056856,-0.228364627708,-0.735240786335,-1.025057803256,0.231384754007,-0.549275407143,0.227079011500,0.549230635166,-0.000307356007,-0.294014258880
6605,1,-0.028844758289,-0.096196743042,-0.071699430039,0.028844758289,0.096196743042,0.071699430039,-0.448473097829,-0.010064064539,-0.260376323183,-0.448917835981,0.003688026416,-0.017794962302,-0.928477971603,0.074924660756,-0.257576878426,-0.928511769317,0.049520310926,-0.206874219094,-1.000782216080,0.104916752025,-0.266600868023,-1.002193767658,0.062151311832,-0.245437932472,-1.033762224063,0.014781231342,-0.575106996465,-1.005024425598,0.116904403507,-0.576279081300,0.226960092783,0.538350254297,-0.000319815241,-0.299806953132
6606,1,-0.015444927624,-0.090576487641,-0.081899472720,0.015444927624,0.090576487641,0.081899472720,-0.426853348391,-0.041626100702,-0.204601479714,-0.428531122205,0.090287985497,0.035498063573,-0.877093265579,-0.099958458422,-0.193937211085,-0.876151023522,0.179922528507,-0.168096676258,-0.948281913379,-0.017183723111,-0.201058343730,-0.942430376062,0.233253984100,-0.206789337217,-0.984761472898,-0.248021625675,-0.492566537159,-0.950549679036,0.210807724098,-0.537652234629,0.242168977857,0.536857455969,-0.000322823413,-0.300603512662
6607,1,-0.015762328842,-0.137395592104,-0.110038448543,0.015762328842,0.137395592104,0.110038448543,-0.412274166982,-0.117368245574,-0.221495802913,-0.416018609134,0.110372984988,0.039490642813,-0.846318914468,-0.266476477154,-0.223354142611,-0.845444626150,0.146275285563,-0.161059120346,-0.900860996176,-0.201540152987,-0.231480115393,-0.909659404864,0.174276172077,-0.196906062366,-0.954949333315,-0.355354982729,-0.505458117970,-0.922193478475,0.149720538697,-0.517827189219,0.241572558880,0.553783208132,-0.000315241516,-0.312378052997
6608,1,-0.018534644243,-0.122276726968,-0.083720677680,0.018534644243,0.122276726968,0.083720677680,-0.429269614634,-0.100780763759,-0.140660270130,-0.433673052991,0.129012674691,-0.057070854183,-0.852864025396,-0.230559501839,-0.148647672476,-0.849945145386,0.159818617497,-0.243488569699,-0.919404442297,-0.170274471878,-0.157152657556,-0.915835061667,0.185981071576,-0.278414564452,-0.951923952791,-0.308966540591,-0.430025189046,-0.923109075532,0.199340532544,-0.608710026686,0.230767987669,0.548138350248,-0.000358693302,-0.323908099015
6609,1,-0.015428443926,-0.125709686932,-0.097591823524,0.015428443926,0.125709686932,0.097591823524,-0.443258765325,-0.160741749083,-0.142974331923,-0.436157055142,0.155381445460,-0.025945108035,-0.879170922984,-0.228161107297,-0.157470305959,-0.877031012729,0.192718551247,-0.132917621306,-0.950458048108,-0.181699066229,-0.165194312611,-0.954481492710,0.215023645324,-0.158483185765,-0.987793594194,-0.347355726717,-0.426998957930,-0.954230770717,0.248511213211,-0.452825662699,0.238041035831,0.545268148184,-0.000314412639,-0.305723372922
6610,1,-0.016354762929,-0.141352060329,-0.077949295935,0.016354762929,0.141352060329,0.077949295935,-0.429437421937,-0.173378142441,-0.064446900896,-0.427826039075,0.155763886306,-0.026844313633,-0.849769757575,-0.242529848462,-0.003189769847,-0.854732385715,0.163071945693,-0.112635460027,-0.918332856689,-0.209338641423,-0.003410379564,-0.929316687021,0.183305554104,-0.135025868555,-0.951261481886,-0.348944841751,-0.291742141171,-0.933143709606,0.215604807547,-0.468891570811,0.236611664295,0.552083909512,-0.000317764468,-0.318019351799
6611,1,-0.013933614079,-0.076720382348,-0.065960564618,0.013933614079,0.076720382348,0.065960564618,-0.428417972171,-0.077958475897,-0.149393590974,-0.428077108154,0.148619669832,-0.031112916122,-0.846784962788,-0.154823173062,-0.074865117030,-0.847453377988,0.186012276845,-0.180520279292,-0.917993092315,-0.141539830824,-0.086628623627,-0.921690362119,0.208625789265,-0.214793592258,-0.935976142257,-0.263461074595,-0.371193203617,-0.924640634023,0.227772602767,-0.549137810691,0.234990485013,0.538132309914,-0.000325080939,-0.322360698560
6612,1,-0.010429033333,-0.087390334492,-0.065783798264,0.010429033333,0.087390334492,0.065783798264,-0.433332564986,-0.119774299277,-0.109745693716,-0.438576698152,0.158383863098,0.010541604036,-0.866308150516,-0.191989388676,-0.101779861763,-0.871882569951,0.195215861878,-0.165192141600,-0.937196631604,-0.153753817025,-0.110721636444,-0.948853647430,0.215715271777,-0.200333771488,-0.960456989341,-0.297644668826,-0.387640039216,-0.947548029453,0.242041176818,-0.530517723991,0.238410934806,0.538770794868,-0.000322444364,-0.310938760623
6613,1,-0.014016966211,-0.117162786407,-0.079430397785,0.014016966211,0.117162786407,0.079430397785,-0.400045325459,-0.186563935966,-0.035108345148,-0.401651787256,0.125593027934,0.050868581998,-0.794945830455,-0.246731479175,0.045246883645,-0.802492888516,0.150335200229,-0.020221995212,-0.853545392667,-0.195289345764,0.047908495563,-0.874333060104,0.165025401875,-0.039219097343,-0.889364321277,-0.314984008102,-0.205801713292,-0.874566980512,0.212071974391,-0.338384184817,0.240766704082,0.550722092390,-0.000312488526,-0.333797658767
6614,1,-0.012053633579,-0.123405036408,-0.079023671426,0.012053633579,0.123405036408,0.079023671426,-0.408894291947,-0.155337638556,-0.047508718473,-0.410776179900,0.145119365728,0.004365641046,-0.804219466918,-0.248151255187,-0.017279134832,-0.819431704871,0.148756889196,-0.129507894178,-0.869053090989,-0.209587221047,-0.020086334224,-0.892733325171,0.162976910151,-0.156093069789,-0.902753045605,-0.322955642811,-0.279786147955,-0.895772103267,0.204868195582,-0.472251585637,0.239967711270,0.552079647779,-0.000317862257,-0.328114283605
6615,1,-0.012123036990,-0.106668941601,-0.075608850044,0.012123036990,0.106668941601,0.075608850044,-0.402908081920,-0.138555906803,-0.088387125983,-0.412572739118,0.131642605373,0.006930222180,-0.801666450949,-0.258647882905,-0.103556642800,-0.818866313661,0.140861184772,-0.193846244356,-0.872549226213,-0.209916506279,-0.108674598668,-0.903756583025,0.200676672160,-0.230475409096,-0.904226357576,-0.354107898788,-0.355546868822,-0.892851011917,0.178663293538,-0.536714895533,0.239002801478,0.555818408728,-0.000330745243,-0.329505423314
6616,1,-0.029715251416,-0.130837751133,-0.066131471667,0.029715251416,0.130837751133,0.066131471667,-0.439896496992,-0.137472621872,-0.043597372900,-0.436136249764,0.125320870727,0.019667742869,-0.831753479103,-0.273714266969,0.001104931711,-0.867079507499,0.120735283576,-0.068020084107,-0.904093573423,-0.231508944457,0.002643297660,-0.952641755638,0.164169025370,-0.088251484718,-0.940683277985,-0.373333782132,-0.259416843817,-0.938353035387,0.159223196889,-0.410117625052,0.225643992424,0.562753677368,-0.000335217454,-0.326282271832
6617,1,-0.033590016218,-0.154949138383,-0.004709706331,0.033590016218,0.154949138383,0.004709706331,-0.491805453484,-0.130683356072,0.005281056036,-0.484976616030,0.135319987664,-0.038834088866,-0.933480658792,-0.290896473911,0.078369670294,-0.970765303607,0.127217346918,-0.081393832320,-1.021968828919,-0.270955921512,0.083481066799,-1.071994501903,0.178190342030,-0.124156835733,-1.051623771063,-0.407542895716,-0.181154213957,-1.052034015665,0.189553249925,-0.493907574193,0.228550687432,0.565827190876,-0.000295451493,-0.288546939748
6618,1,-0.028505170848,-0.156232861586,-0.016994153778,0.028505170848,0.156232861586,0.016994153778,-0.472591548979,-0.120185482724,0.018658359788,-0.471018011728,0.151072300641,-0.025951798564,-0.902885404703,-0.260400727010,0.102193667316,-0.941179319842,0.143156220977,-0.083161975984,-0.987188527084,-0.243333784297,0.105354267926,-1.036653604867,0.187613432548,-0.111746011557,-1.001442039297,-0.381400681833,-0.182000028773,-1.011181438342,0.198741111258,-0.470081873539,0.228612110019,0.561202079058,-0.000311741605,-0.297447977703
6619,1,-0.024452936134,-0.121951841922,-0.008945463604,0.024452936134,0.121951841922,0.008945463604,-0.452324888104,-0.082550177005,-0.013249480645,-0.460598899586,0.161806549555,-0.066843327242,-0.881699336172,-0.230579264478,-0.043948300153,-0.922877082782,0.167071020616,-0.276883007327,-0.961442269876,-0.213247266024,-0.056599106449,-1.015583346369,0.204776593267,-0.314553973921,-0.985846658656,-0.351150423621,-0.327869099088,-0.992932001535,0.205547616205,-0.644672789182,0.230032682419,0.553250998259,-0.000321559957,-0.301415818376
6620,1,-0.015294621986,-0.105576001017,-0.059449776240,0.015294621986,0.105576001017,0.059449776240,-0.450069073969,-0.091545755468,-0.155258541910,-0.459829064637,0.151554281497,-0.029207354678,-0.890618804400,-0.231653368888,-0.205775364082,-0.942681857012,0.187079406520,-0.258532642605,-0.971747886768,-0.147114954639,-0.214409707276,-1.031352580386,0.227792706790,-0.298450607272,-0.997356278363,-0.372169564499,-0.470369623637,-1.003935634032,0.175263771443,-0.620125506821,0.233391351998,0.557200521231,-0.000296678394,-0.294899758344
6621,1,-0.019820731859,-0.109244190484,-0.032938698321,0.019820731859,0.109244190484,0.032938698321,-0.453249228143,-0.091773796228,-0.073203249011,-0.455906122915,0.148838750361,-0.090458135457,-0.878608680581,-0.230250261165,-0.113171796513,-0.923401650512,0.174921639715,-0.247140545083,-0.960744628131,-0.156503669133,-0.121841412374,-1.009973474369,0.203814207660,-0.278552734903,-0.983829629812,-0.360218230870,-0.401030933090,-0.985181331212,0.172452360306,-0.615782814586,0.231788516045,0.558165550232,-0.000293671153,-0.301175780292
6622,1,-0.012811697657,-0.101384906038,-0.046707151805,0.012811697657,0.101384906038,0.046707151805,-0.435232903584,-0.080217767376,-0.093120048743,-0.445245543326,0.132898270576,-0.068155897396,-0.838220212333,-0.218731297295,-0.125188583935,-0.879184479258,0.155606027481,-0.237919600989,-0.924881091551,-0.151253505178,-0.131844587893,-0.959527169079,0.176082645603,-0.269456244857,-0.942331994276,-0.341465807818,-0.400311036087,-0.944379472243,0.159736833124,-0.583211560870,0.224817104638,0.558380931616,-0.000325039029,-0.324212000990
6623,1,-0.018478274739,-0.108675651561,-0.032065541288,0.018478274739,0.108675651561,0.032065541288,-0.442267434658,-0.084612040212,-0.035969666727,-0.450669299665,0.139779405045,-0.070293000283,-0.852969522052,-0.235790911306,0.012652845942,-0.894345941608,0.158521178205,-0.184872999314,-0.942649144281,-0.166084356219,0.015378139544,-0.982828598211,0.188326112700,-0.204559485988,-0.959940827347,-0.349558382211,-0.245934986035,-0.962201971994,0.192284247536,-0.528461854976,0.226811513305,0.558195352554,-0.000318192411,-0.316008302569
6624,1,-0.021597637510,-0.122889689682,-0.040600050197,0.021597637510,0.122889689682,0.040600050197,-0.444097467439,-0.105138329501,-0.022828856570,-0.438920547225,0.129078704656,-0.002867987924,-0.850111498842,-0.241587308434,0.036600732841,-0.890025653531,0.129363102630,-0.068815632303,-0.934548492324,-0.179820229865,0.040086258384,-0.973459882895,0.129111361904,-0.086144652628,-0.954054199852,-0.334820484935,-0.213675724483,-0.957416776689,0.183974231774,-0.396316024321,0.224748626351,0.561172395945,-0.000312602147,-0.319402692072
6625,1,-0.018866785603,-0.124708182715,-0.021904581648,0.018866785603,0.124708182715,0.021904581648,-0.440293772124,-0.113418493946,-0.029680232430,-0.449063915594,0.106501584684,-0.028364057320,-0.848842525306,-0.243996396519,-0.032343522235,-0.895529041690,0.140738152469,-0.175045386445,-0.928593147801,-0.200755861770,-0.035899444747,-0.971692773843,0.147835106724,-0.201638255662,-0.943574843542,-0.345544122749,-0.276133769722,-0.952905910321,0.164810131925,-0.506364678046,0.217145361006,0.568069607019,-0.000357114710,-0.329729947467
6626,1,-0.023146484546,-0.145698642210,-0.027186916183,0.023146484546,0.145698642210,0.027186916183,-0.519862372714,-0.139880140284,-0.055952962611,-0.511623097482,0.131980961616,0.002130888781,-0.984253319794,-0.275630044302,-0.043640484117,-1.026553312962,0.167831754900,-0.063226383701,-1.074575741480,-0.231376036085,-0.045363335703,-1.114646154713,0.176338659083,-0.082473028608,-1.083458349514,-0.392200882856,-0.323341330017,-1.095997126142,0.196210239260,-0.419760246284,0.219455517828,0.566185444593,-0.000348060392,-0.285407658042
6627,1,-0.017624548175,-0.126326605658,-0.025570378088,0.017624548175,0.126326605658,0.025570378088,-0.461202850670,-0.120667915035,-0.050737645651,-0.471307776875,0.112162771650,-0.050005091194,-0.884449091185,-0.246462015883,-0.056618166021,-0.933755596192,0.136317356178,-0.218439415457,-0.976763346223,-0.214070808767,-0.061186091334,-1.015645838011,0.160914466003,-0.248173485952,-0.989303390270,-0.361932857883,-0.316210616085,-1.000272195418,0.170597660497,-0.561228706519,0.216923534870,0.568322986364,-0.000352422241,-0.315314117724
6628,1,-0.020792212162,-0.137676389791,-0.060982075791,0.020792212162,0.137676389791,0.060982075791,-0.498638092652,-0.133650426456,-0.065202276958,-0.495874156180,0.117623883211,0.026184732676,-0.963390331200,-0.250640326643,-0.052512292099,-0.992380810587,0.141601890271,-0.038118518756,-1.043453186484,-0.224259666864,-0.052699747682,-1.077378828106,0.160937869196,-0.056436062413,-1.055242774267,-0.389165617489,-0.305000995595,-1.061233299797,0.179688183905,-0.359116424577,0.218105293810,0.568802952766,-0.000319027342,-0.296056864544
6629,1,-0.013971191817,-0.114435461250,-0.050483991621,0.013971191817,0.114435461250,0.050483991621,-0.460352330281,-0.110235016350,-0.067847581989,-0.460673890618,0.123031706516,0.018279681368,-0.912513238591,-0.246950274425,-0.062558601167,-0.947788306732,0.144525041352,-0.119070940305,-0.989884486116,-0.220415296880,-0.064552495761,-1.039445502233,0.176489348458,-0.147315492372,-1.014047880575,-0.369440368500,-0.306814963551,-1.025659938429,0.184243085481,-0.366578942990,0.229639232159,0.567439645529,-0.000286748167,-0.295650294976
6630,1,-0.021194222827,-0.114397371994,0.074296063114,0.021194222827,0.114397371994,-0.074296063114,-0.444229505610,-0.111009641896,0.035306859361,-0.455000682108,0.135801990851,-0.097421511891,-0.907022837969,-0.233125728822,-0.012757736146,-0.939567112900,0.150064198053,-0.294687579217,-0.980762864438,-0.218142149249,-0.023091903459,-1.027093083919,0.180947003982,-0.328967385812,-1.005937242259,-0.350823626458,-0.282047874073,-1.012099418784,0.187730410379,-0.651822628145,0.233163110912,0.566733658314,-0.000288072973,-0.292539960370
6631,1,-0.033200554604,-0.120359812148,0.072738574027,0.033200554604,0.120359812148,-0.072738574027,-0.435157425915,-0.096455331989,0.090290569426,-0.440297770736,0.126957085258,-0.171638445069,-0.868181767530,-0.191907137007,0.091524484370,-0.900283081385,0.135450732724,-0.325749911933,-0.934279807166,-0.195288350156,0.085756297582,-0.982958035308,0.148698790116,-0.353622688248,-0.948501459919,-0.239142680841,-0.178222725358,-0.962620325024,0.172538594901,-0.691680001419,0.228541687131,0.567465871572,-0.000319339335,-0.309656665866
6632,1,-0.034449853818,-0.131063641207,0.100092025291,0.034449853818,0.131063641207,-0.100092025291,-0.429761963777,-0.082306368238,0.136445717945,-0.430816806827,0.109742759296,-0.158955846103,-0.845382560633,-0.243472305474,0.193839763816,-0.877518248494,0.087833401747,-0.292631876433,-0.915530745422,-0.214634661731,0.197254107606,-0.956574817519,0.086694223612,-0.319416821033,-0.924715602880,-0.253967629178,-0.055234098819,-0.941589912750,0.159200518361,-0.628580828480,0.227634936571,0.571718573570,-0.000324584544,-0.318748652918
6633,1,-0.030210412498,-0.137167433510,-0.030509210100,0.030210412498,0.137167433510,0.030509210100,-0.431356996404,-0.101389682072,0.021126553163,-0.427514440901,0.100131601484,0.046718133273,-0.850704206701,-0.279549420887,0.172787826789,-0.879445458388,0.078200306417,-0.004830223455,-0.921165028066,-0.231111102661,0.176849990192,-0.954998238155,0.079395981481,-0.022348398333,-0.919028100457,-0.353984901757,-0.157415343036,-0.935059857950,0.147459913766,-0.352339942694,0.226031824946,0.574515014887,-0.000310750678,-0.322829915122
6634,1,-0.033474183586,-0.137000562300,0.032052303283,0.033474183586,0.137000562300,-0.032052303283,-0.471056477193,-0.111119399753,0.038539656789,-0.469822917580,0.101153515155,-0.096174770257,-0.932378082600,-0.315091918561,0.136145477449,-0.964195013620,0.079344766855,-0.201684324571,-1.013728756483,-0.259175633327,0.126523735341,-1.045433028084,0.082926482231,-0.220811781279,-1.019760305796,-0.398002538997,-0.190104476888,-1.022051318425,0.170990355909,-0.539819148405,0.226259231567,0.577146708965,-0.000312295742,-0.293104420137
6635,1,-0.048161827053,-0.141024279638,0.068181477973,0.048161827053,0.141024279638,-0.068181477973,-0.472563559577,-0.098032591342,0.118520828596,-0.462659515066,0.108286708519,-0.141615082807,-0.923702153612,-0.291551674303,0.138396080714,-0.948386572169,0.087620472399,-0.228551382867,-1.000390878756,-0.256235810600,0.135024063784,-1.031337499846,0.083473518522,-0.245126089167,-1.009494150562,-0.375948910655,-0.152003378047,-1.005053510900,0.195850892788,-0.586310463535,0.221418462694,0.574049353600,-0.000340126455,-0.301792294633
6636,1,-0.051301273538,-0.144680178877,0.005109493009,0.051301273538,0.144680178877,-0.005109493009,-0.489050595819,-0.106652798082,0.013431009115,-0.479558949375,0.114767678599,-0.012167778489,-0.934923387120,-0.290936878743,-0.009951874688,-0.959716753810,0.094956994454,-0.059887815291,-1.013466691482,-0.241042792767,-0.014690515443,-1.047765311121,0.109585433991,-0.075658380933,-1.021549340989,-0.376438124764,-0.321020092851,-1.015666313164,0.197230814177,-0.431775999831,0.210584037006,0.571270883083,-0.000342494110,-0.308832260556
6637,1,-0.038439875491,-0.133717680247,-0.020431648074,0.038439875491,0.133717680247,0.020431648074,-0.536256835271,-0.110912656762,-0.076867420110,-0.535600553956,0.158417884588,-0.030851724644,-1.040075832596,-0.309458204330,-0.188986734878,-1.077220864717,0.135883664905,-0.261930065618,-1.129089934241,-0.229816700323,-0.201459854969,-1.169304856224,0.158610456181,-0.301284516875,-1.154186425957,-0.421918789004,-0.470843749126,-1.146380589912,0.237029442607,-0.625448816463,0.217803508043,0.564326554537,-0.000303099630,-0.267424764897
6638,1,-0.025357609147,-0.114504718435,-0.013212311133,0.025357609147,0.114504718435,0.013212311133,-0.429910370686,-0.119324633543,-0.082967141346,-0.436427665782,0.076338756858,-0.003511793022,-0.845804601794,-0.310266308241,-0.156119484323,-0.881992533417,0.058131332821,-0.193145726664,-0.926300404376,-0.254133787325,-0.164215061032,-0.959889281402,0.079907261441,-0.229997791440,-0.947289801634,-0.410226655742,-0.420077787424,-0.934259517613,0.132699223961,-0.520119484098,0.224993191659,0.582099646330,-0.000308343908,-0.318358713896
6639,1,-0.017895152763,-0.105553739535,-0.040658572545,0.017895152763,0.105553739535,0.040658572545,-0.435156377302,-0.110645471494,-0.106659086240,-0.456257309343,0.104422331857,-0.005157255019,-0.886325854208,-0.282298634722,-0.116914107618,-0.925295139116,0.105833114175,-0.203222516102,-0.968386590866,-0.233911682384,-0.121148044187,-1.008718671623,0.152263947283,-0.240035017865,-0.977793329700,-0.424797981345,-0.438760497674,-0.988860817635,0.141369528559,-0.523216434720,0.227709360421,0.575811862946,-0.000296728685,-0.299970429499
6640,1,-0.030384153249,-0.122404508781,-0.051546306643,0.030384153249,0.122404508781,0.051546306643,-0.442423491151,-0.147548072764,-0.071117650973,-0.442242356542,0.095014718645,0.042501939642,-0.869216468669,-0.300695422533,0.037216312031,-0.902594886909,0.090346626605,0.010397288174,-0.952048363932,-0.232592832442,0.047244859483,-0.989943372674,0.133316151848,-0.003222362838,-0.958431445518,-0.431873970120,-0.211679794330,-0.958048374275,0.130052785196,-0.313456814487,0.231138661504,0.580034762621,-0.000297632068,-0.303724877971
6641,1,-0.028903332476,-0.114984746546,0.059070546996,0.028903332476,0.114984746546,-0.059070546996,-0.430618385756,-0.130301067718,0.070863488397,-0.434650784210,0.105987941446,-0.059681113033,-0.846624654691,-0.288372046785,0.088922805362,-0.877741271409,0.096069289359,-0.130092786562,-0.928005735808,-0.235568880888,0.087361949200,-0.959876539651,0.140481088547,-0.148864399208,-0.929480427549,-0.408003662358,-0.194761580572,-0.927677190218,0.136674776878,-0.499844785440,0.227890215814,0.576471984386,-0.000349543989,-0.316758809869
6642,1,-0.038644325330,-0.119667023924,0.028187459722,0.038644325330,0.119667023924,-0.028187459722,-0.440628308473,-0.135111494994,0.047197124980,-0.439371675567,0.095863387516,-0.009225620324,-0.848997075358,-0.297147683227,0.081668012670,-0.879670592095,0.085033839858,-0.012930296103,-0.925593679932,-0.261807471343,0.086441011686,-0.959719226088,0.092475591703,-0.023298443911,-0.930762606737,-0.396105187947,-0.183906837526,-0.922627021994,0.135824387221,-0.358001487828,0.219820834696,0.578841120005,-0.000365979970,-0.325241402949
6643,1,-0.028233779666,-0.113996887720,0.023595573157,0.028233779666,0.113996887720,-0.023595573157,-0.434249707881,-0.112553617228,0.044962768151,-0.456604735215,0.125277398332,-0.014678830127,-0.876589131663,-0.280196248152,-0.012310146621,-0.913533704439,0.125314357163,-0.102102634943,-0.955779711969,-0.242309600401,-0.018620859687,-0.987686064407,0.161827993722,-0.124606459094,-0.960990531925,-0.386932695466,-0.291657865977,-0.953233492404,0.206042950142,-0.460145156276,0.214610889554,0.570155471563,-0.000353062293,-0.317707965901
