frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1360,1,0.28151363666837625,0.025393595280023263,0.042858683204022495,-0.28151363666837625,-0.025393595280023263,-0.042858683204022495,0.14227323525153862,0.6275808661769221,0.04124949755966797,-0.28759481118565206,0.5019493650050516,-1.0014049165420111,-0.07261024922562864,1.2658524588874398,0.15505715810218051,-0.3761876968619778,1.205495505793199,-1.4920000430263423,-0.1699792184778204,1.3734799437344969,0.10413266261039027,-0.4024815382337099,1.364187833009313,-1.5734331793431346,0.020011587181114978,1.450206242372579,-0.5843924431525324,-0.3738603114168632,1.2705106254377871,-2.3415123692277358,0.5636570304632187,0.4646194726228714,-0.0002706455998122692,0.26329775079676504
1361,1,0.2810606597005626,0.025241711080141935,0.042730110399182175,-0.2810606597005626,-0.025241711080141935,-0.042730110399182175,0.1402625727660433,0.6261873281982107,0.014342895259815075,-0.2842771294001483,0.5038813753140229,-0.9755295013454063,-0.07608334613095809,1.264560607640499,0.007475509907915577,-0.3761281043886761,1.205353601571917,-1.449850641229396,-0.17355764297457552,1.3745589297207859,-0.0565699968423348,-0.40433655155165,1.3624740114352822,-1.5291041432358254,0.02082051783879127,1.4488733811102605,-0.7204102807083183,-0.3766776650153793,1.2653406655696768,-2.253338626845111,0.5645482689142227,0.46398453414440155,-0.0002715173177421093,0.2641512242631215
1362,1,0.27704833378334853,0.025495536505350153,0.04276652001361037,-0.27704833378334853,-0.025495536505350153,-0.04276652001361037,0.13632023031561408,0.6154273982112202,0.02687193389242753,-0.282534925074313,0.4989890973785199,-0.9185459050928373,-0.07682781516603772,1.2396624967323329,0.09682886698251955,-0.37109513175106906,1.1717096907806328,-1.2578792244504262,-0.17314891054315462,1.3475462963738416,0.04389569555408142,-0.39894836655895766,1.3299028180082617,-1.3151652614808298,0.015919748928077085,1.4206882692736973,-0.6216129228353815,-0.37299587306423604,1.2440677063828758,-2.0664689175884825,0.5649824142456055,0.46484391391277313,-0.00027141347527503967,0.26853963345680076
1363,1,0.26512501081048834,0.02432230589439015,0.04138715988000674,-0.26512501081048834,-0.02432230589439015,-0.04138715988000674,0.13061540792562662,0.5892811008588621,0.031343348629324634,-0.27105192497276137,0.4829756760982004,-0.727930110063509,-0.07349573274419594,1.183638635088802,0.12968289898714322,-0.35464847155033374,1.125560549003279,-1.109550061873812,-0.16548002130418102,1.2812110689822915,0.0826412512126948,-0.3781677816539863,1.275166345277496,-1.1791391706989216,0.01219992705271422,1.3581556787395959,-0.560968121200301,-0.3603068351954769,1.1981089188076948,-1.9141119015526626,0.5649679899215698,0.46493348479270935,-0.00027470896020531654,0.28054412928075845
1364,1,0.26340772281717084,0.023871639381839133,0.0411845150365508,-0.26340772281717084,-0.023871639381839133,-0.0411845150365508,0.13076640605766343,0.5835378932426688,0.036792701505070045,-0.26960120299132023,0.4832034933117491,-0.7146793922666215,-0.07361770084979806,1.1714921994130774,0.14714476192898737,-0.3524578275334739,1.1273592069418852,-1.0836765107401072,-0.16450234396837266,1.2632011762823996,0.10108314116846435,-0.3755669318087478,1.269433181657448,-1.1529313117494417,0.00435266163638884,1.348916687376761,-0.5479840144306234,-0.36143557147343197,1.2014215308294582,-1.8762279206821268,0.5649311393499374,0.46492327749729156,-0.0002755001187324524,0.2823566760876474
1365,1,0.25885980171976014,0.02302530941224942,0.04051216372130297,-0.25885980171976014,-0.02302530941224942,-0.04051216372130297,0.1286429075880313,0.5725931449243072,0.10207085354656689,-0.2671099554891963,0.4852545233853906,-0.6160258012136903,-0.07328848915214695,1.1487207587751693,0.44449134868898055,-0.348407252424539,1.111078667300248,-0.9582700707442128,-0.1668139481518335,1.232853741404452,0.42229083685110874,-0.3741258979965149,1.2472465498284104,-1.0274168885304218,0.006379333442919568,1.3237813343691798,-0.1869802731536881,-0.3557118319109698,1.2223069114341962,-1.767270943586667,0.5649199485778809,0.4654385596513748,-0.00027585821226239204,0.2873468304838185
1366,1,0.2616141136214188,0.022536557233199205,0.04093280445257704,-0.2616141136214188,-0.022536557233199205,-0.04093280445257704,0.12972322771043207,0.5825137234590155,0.10190741077733549,-0.2729398389177649,0.5121920875750591,-0.4917977648582819,-0.07399953018208823,1.1568991860439746,0.44234008091161936,-0.3509026672846238,1.1400511569000362,-0.8147198219079567,-0.16735315517425553,1.2416371681402867,0.4199658275370307,-0.3678352721590716,1.2585364236228525,-0.8839232077283845,0.018686479711150117,1.3381158088758276,-0.19767126113781344,-0.3641844023681545,1.2854381967119517,-1.6422319256085962,0.5646891742944717,0.46572810411453247,-0.0002783592790365219,0.28507089050734596
1367,1,0.2588800625771734,0.019982970544041037,0.03760503389561639,-0.2588800625771734,-0.019982970544041037,-0.03760503389561639,0.1279287413563037,0.5739693617075134,0.09355319319260605,-0.2789228298512033,0.52652510500702,-0.41807966164933363,-0.07406212963681777,1.1366108639913959,0.5540037585960795,-0.34758147660621747,1.1336350973107743,-0.4995961571702022,-0.16537980578469913,1.2186685302641185,0.5484133850694232,-0.34853915537699043,1.2370519900082328,-0.5435160794378842,0.019099313503903086,1.326726600990573,-0.08491704011851181,-0.39445135364425754,1.3098659922247213,-1.2889733070257223,0.5646559745073318,0.4681091904640198,-0.0003018192946910858,0.28807164444110495
1368,1,0.2610915852500706,0.02072860843651872,0.03711059681098102,-0.2610915852500706,-0.02072860843651872,-0.03711059681098102,0.12982125492522348,0.5767867752941476,0.11466692697894298,-0.28831507606719364,0.5377106453452546,-0.3404010413610129,-0.07195625807006203,1.1389906897272462,0.646083266125836,-0.3475935191462319,1.1542567802262695,-0.39409249776632244,-0.15965630727641644,1.216979480684779,0.6444318771678597,-0.33991369439668584,1.2440512233676442,-0.4341233288531121,0.02684889178303403,1.3339056189503047,0.04429806991576394,-0.40120604162798007,1.3411538483569614,-1.1466525443029985,0.5639874488115311,0.4696228802204132,-0.00030560046434402466,0.28732345123341213
1369,1,0.26226734064353113,0.018729758814109397,0.03740394933770611,-0.26226734064353113,-0.018729758814109397,-0.03740394933770611,0.1322360522326248,0.5772003888157631,0.17641140028194452,-0.2965214865389974,0.5538844538247765,-0.3683489113003623,-0.07147762723669006,1.1394470770896044,0.727364256261617,-0.3525193850314363,1.1735382592286148,-0.4761415230520209,-0.1582211455192561,1.2158697663911873,0.7261112634559692,-0.337987509905264,1.2566042287404917,-0.5213248437205992,0.04069346025032434,1.3442879225410729,0.13705335489101408,-0.4202348999327893,1.3639258909055847,-1.2340640168998274,0.5636976510286331,0.47267886996269226,-0.0003059878945350647,0.28528811519741515
1370,1,0.2608219585082672,0.01723350822192911,0.0314267868720745,-0.2608219585082672,-0.01723350822192911,-0.0314267868720745,0.13562904128273348,0.5740910605915864,0.15158573507267392,-0.30042657025001385,0.5604288812194631,-0.2467833975636818,-0.06597096386269406,1.1302594182735082,0.6564201546443169,-0.3614702862349858,1.1729826229735851,-0.1876235627484518,-0.14865019157322257,1.2057212951846827,0.653761683663927,-0.3321066394207495,1.2594483123058797,-0.21448738339721082,0.04542869696331308,1.334390666459235,0.09351989929667402,-0.44631093251563997,1.3673688143188107,-0.8495280263823632,0.5623705685138702,0.4741576015949249,-0.0003220224753022194,0.28647984282523264
1371,1,0.2615479142861254,0.015387997001594564,0.031932267910396155,-0.2615479142861254,-0.015387997001594564,-0.031932267910396155,0.13690474262523603,0.5836267917914605,0.17748483988956132,-0.3076438647575872,0.5768775459945368,-0.29921389633317724,-0.06440541833565784,1.129055753212222,0.8707839713942535,-0.36723966138175274,1.1837588832473187,-0.2814173113405641,-0.14606010173834463,1.2033647681338588,0.8890889066961225,-0.33096311645350723,1.2742640458236043,-0.3127808973461045,0.05272557830168795,1.3330231418618976,0.3414279188214234,-0.45655948076191344,1.3883420751924496,-1.0075500247758171,0.5619031488895416,0.4749472439289093,-0.00032613473013043404,0.28601945882908236
1372,1,0.25945572685440577,0.014333100529422717,0.03181423646844625,-0.25945572685440577,-0.014333100529422717,-0.03181423646844625,0.13830735424528662,0.5779900709048792,0.19276216952851405,-0.3118796367961045,0.5751744570990829,-0.2721665889970066,-0.06060338877861369,1.1118591762887406,0.9400044787184761,-0.37644094110411513,1.1685196119363244,-0.16975446698707805,-0.14176500972445638,1.1843772776703845,0.9609213956906948,-0.33575157585131776,1.2534659973463245,-0.1940413933204463,0.05607504471009617,1.3120257288859218,0.38203208464396216,-0.4551901074884349,1.38450028452887,-0.9174306470338237,0.5609615743160248,0.4771585911512375,-0.0003296597860753536,0.288813106043371
1373,1,0.2614798721996374,0.013577994419633867,0.03158237325600021,-0.2614798721996374,-0.013577994419633867,-0.03158237325600021,0.1415650159807281,0.5872814070074132,0.23665906448792684,-0.3203267847564348,0.5858202242523042,-0.2519803508501379,-0.058637844937283405,1.1199630039487678,0.9635575301252756,-0.39441408124828914,1.172286340425751,0.028143349846571717,-0.14129556030378482,1.1928457669295878,0.9840545903422153,-0.3520729947817144,1.2560747701089465,0.029272051770295893,0.07115608100770274,1.321714922657182,0.43695714071372993,-0.4691651257851641,1.4086843453241376,-0.6040127398690981,0.560369074344635,0.4776764363050461,-0.00033422140404582024,0.286237837756111
1374,1,0.26124595584771176,0.012949923837530034,0.03090229517723362,-0.26124595584771176,-0.012949923837530034,-0.03090229517723362,0.1468939200554106,0.585514659573487,0.2287101160239401,-0.32023126509248,0.5814593442104146,-0.18676474060686019,-0.0523160418241512,1.1195638770698981,0.894114321954795,-0.40007674323225756,1.1674473213850967,0.11980159641604722,-0.13704259473444425,1.1936483711700083,0.9057586209117336,-0.35796696296273134,1.2501775008909637,0.11822302661111704,0.07715554998067967,1.3186908992380517,0.32345202884107704,-0.4740430638337819,1.4049933066651037,-0.5445622773828,0.5585862994194031,0.4780622720718384,-0.00033706892281770706,0.28674145185149713
1375,1,0.2621348971549476,0.011803481529731454,0.03169965777067197,-0.2621348971549476,-0.011803481529731454,-0.03169965777067197,0.14971361527182753,0.5883542142419295,0.2820898254590388,-0.327157996033223,0.5806372983776247,-0.21044399872469913,-0.04821640231933616,1.118978006749511,1.034011267775178,-0.40672634806816127,1.1660196542424843,0.13179323348258282,-0.13403053157713335,1.1922274620964037,1.0571476414561325,-0.3666437571393538,1.238362303230525,0.13797773930174373,0.08303074619733011,1.3188326703203288,0.4887907155930778,-0.4795552102520579,1.4016920232413563,-0.5154267071812547,0.5576237589120865,0.47869133949279785,-0.00033782608807086945,0.2861239515740781
1376,1,0.2715327078973924,0.012899498497966849,0.030663089141913527,-0.2715327078973924,-0.012899498497966849,-0.030663089141913527,0.16307449171365673,0.6065551899598401,0.2762342371000205,-0.3346810707761645,0.5954714796716967,-0.12738068290117815,-0.039370434058767924,1.1573208516792282,0.9874413270585515,-0.41726004071317,1.2007243250087933,0.35413939211892786,-0.1309780403525892,1.23232087010579,1.0018791527939521,-0.377944514036526,1.264731820554999,0.370565958902913,0.09682131672815845,1.3630727830148393,0.39705506155119197,-0.4987680459522993,1.4411545459497201,-0.2812161547211386,0.5547018051147461,0.4809510260820389,-0.0003390209749341011,0.2751866300320961
1377,1,0.27114526441621944,0.012146851064235322,0.03293425647407367,-0.27114526441621944,-0.012146851064235322,-0.03293425647407367,0.165512125046706,0.6081078059159741,0.2719899801040058,-0.33708430354389624,0.6000795559948292,-0.17710878595693638,-0.035061706758912924,1.1570498038418708,1.0083830414232966,-0.41987455728410866,1.2010667827990675,0.1849343177025264,-0.1276508697175333,1.23228657091698,1.0268310782718608,-0.3786346226622276,1.26283884211433,0.18997937036317386,0.10342239725556711,1.3645560271713602,0.4173696208807811,-0.5027463481074517,1.43642824804817,-0.49196701831590034,0.5534744560718536,0.4818699061870575,-0.0003426126204431057,0.27412976933432237
1378,1,0.26874522849369786,0.012159302377317554,0.03256737897319834,-0.26874522849369786,-0.012159302377317554,-0.03256737897319834,0.16553824945798712,0.6067137752855897,0.2552624454355634,-0.3365344281601828,0.5972360934895258,-0.18458526942234302,-0.032272187187636206,1.1544870333008859,0.9853252214426089,-0.4155754937364361,1.1862115446239623,0.3094810574475806,-0.12793701703220647,1.2275565814777833,0.9986873871023835,-0.37408523241902314,1.2438031084286025,0.3297670320712491,0.11161106030770863,1.3587327966237754,0.3870477754842707,-0.5019864303026089,1.4272774448598102,-0.29860888736371693,0.5526531040668488,0.4817980080842972,-0.0003433120436966419,0.2753993070798325
1379,1,0.2688203474147773,0.010832557192095528,0.03289694926135042,-0.2688203474147773,-0.010832557192095528,-0.03289694926135042,0.16594493627635046,0.606472843789229,0.25268300384339965,-0.34273861308945736,0.6011776967160948,-0.11626940716528579,-0.029689076466588228,1.153451274363236,0.9617563313489647,-0.4133900081385729,1.1809575477969472,0.42771388683623396,-0.12737780682853792,1.2261122186450293,0.9723010523306697,-0.3724588113727012,1.237830042677506,0.4503972529364982,0.11320238765333952,1.3562745891283174,0.35927379157907235,-0.49782766434244524,1.422284016379777,-0.17704613394529173,0.5519387274980545,0.48247554898262024,-0.00034453580155968666,0.2753106536573705
1380,1,0.26759162031531547,0.00992230656657954,0.03221583095039527,-0.26759162031531547,-0.00992230656657954,-0.03221583095039527,0.1680720966705355,0.6038577960033271,0.24987019517846293,-0.3405405059684653,0.5977616905660946,-0.10212114141155271,-0.02448381477236294,1.1447976568093345,0.9540371192513654,-0.40481207948492215,1.1623246053506209,0.43350811062110595,-0.12202322285939701,1.2148727502394976,0.961644665567666,-0.36483155851356397,1.218364414244519,0.45783121849194386,0.12329984234219407,1.3431624665762982,0.3430618576836439,-0.4894394302550513,1.403184665636367,-0.12201778394192155,0.5505106449127197,0.4837667942047119,-0.00034426338970661163,0.2770551185089463
1381,1,0.2687726468298243,0.009240759426645338,0.032659353064077974,-0.2687726468298243,-0.009240759426645338,-0.032659353064077974,0.17210967779627037,0.6065639933146719,0.25014608692833135,-0.34267441198977905,0.6015792029057611,-0.12306837777933213,-0.019704702749148123,1.146826849146267,0.9474161728760353,-0.40331660873109426,1.160118615144711,0.44586869182503996,-0.11784984090940223,1.2162830793362496,0.9589163272358334,-0.36341105797621487,1.2177950690402182,0.47389247126754025,0.1287209539617468,1.3458465726514013,0.3427881400812798,-0.4864278541252333,1.4047320564731205,-0.14666677275063048,0.5492964386940002,0.48459748923778534,-0.00034463685005903244,0.27583104461540375
1382,1,0.26708863892972906,0.008778965873121053,0.032660431225629546,-0.26708863892972906,-0.008778965873121053,-0.032660431225629546,0.1743644712323694,0.6008021896186023,0.24606311831340189,-0.34126007322375984,0.5969155427030209,-0.10147964048931542,-0.014807132422142405,1.1381898903525864,0.9477903199942039,-0.3949898025810276,1.1459711486241502,0.4853460661352615,-0.11405223951142857,1.2073827960031178,0.9616766447156857,-0.35343522716237635,1.2056725938684094,0.5124269931666598,0.13498246600196379,1.33571662249781,0.3503206567316773,-0.4806402556716174,1.3874658968846079,-0.10695421788997264,0.5475512593984604,0.4857569634914398,-0.00034545641392469406,0.27690229893276763
1383,1,0.2698597912650044,0.008543620015156045,0.032750707710170246,-0.2698597912650044,-0.008543620015156045,-0.032750707710170246,0.17956620314360075,0.6047020163470475,0.24366316266905558,-0.3413262875314995,0.5973450027197466,-0.1017424658553017,-0.008458588444271274,1.1426681333575024,0.9448198554786186,-0.39211206852491687,1.1486030560877445,0.5083030473133767,-0.10906228154675296,1.2112552250953073,0.9593520426648606,-0.3495040124833757,1.2097207671922507,0.5399526191401938,0.14463886414279223,1.3392496724520966,0.3572856808796469,-0.4753723464324514,1.391419080252058,-0.05691830150887571,0.545701190829277,0.48609863221645355,-0.00034544896334409714,0.2758319936356358
1384,1,0.2721581278892574,0.008514919600252777,0.03456557622279083,-0.2721581278892574,-0.008514919600252777,-0.03456557622279083,0.1859528422055954,0.6067955254617042,0.2575956861711121,-0.33749656058483263,0.6018420213407256,-0.09904925022647468,0.0002114022829213638,1.144514013043356,1.098148621782818,-0.384999775903315,1.152550661410562,0.5489302620793258,-0.1008071162584939,1.2135594408872599,1.1255760483111676,-0.3421484952014234,1.2144395336947438,0.5808451751288314,0.15338637203019453,1.343405878639215,0.4613319118008707,-0.4653296071149353,1.395716313554613,-0.0990982308721105,0.5433343797922134,0.4860638529062271,-0.00034696562215685844,0.2748297070965103
1385,1,0.2848780347922258,0.008902698023016837,0.036153961725184515,-0.2848780347922258,-0.008902698023016837,-0.036153961725184515,0.19846070820794467,0.637456776440402,0.2901208263511322,-0.3517776040219744,0.6345247116694835,-0.10805726134598813,0.00894369598089117,1.1953167284506876,1.1641280579771363,-0.39737847825416106,1.2083591966916312,0.5212639295200079,-0.09329099529962825,1.2682128034302222,1.1924837468165181,-0.35192851744804715,1.272667649493616,0.5527662827045351,0.16647297559426993,1.4087485716612702,0.5443638621203233,-0.4794964212117037,1.4622401596497754,-0.1301623608710668,0.5414240062236786,0.48604707419872284,-0.0003464743494987488,0.2620554236797734
1386,1,0.28892834593370653,0.009016526882444958,0.036698078943767684,-0.28892834593370653,-0.009016526882444958,-0.036698078943767684,0.20572592046615373,0.6454209624648001,0.33755467231779573,-0.3501494999744736,0.6429577168533679,-0.11656909859390258,0.018006106617948582,1.2055950286363082,1.222153501628351,-0.3948684054823642,1.2233637930754273,0.5378746381154004,-0.08487234246668218,1.28062555905578,1.2506478063438589,-0.34842327034776166,1.2885687488311024,0.5741662840523793,0.176452566823047,1.4261279457117342,0.5977830400127584,-0.4705707720354077,1.4794770780832034,-0.10942231072995995,0.5392252504825592,0.4861233979463577,-0.00034605665132403374,0.2587933874373862
1387,1,0.28617344529762534,0.009054413284717797,0.03668316088021877,-0.28617344529762534,-0.009054413284717797,-0.03668316088021877,0.2061145651488556,0.6418318038228165,0.32673145218074107,-0.34542055370743185,0.6391482415927232,-0.09123591705215556,0.021109110617564684,1.2008644500978332,1.1778423153989752,-0.38868740343515645,1.2104696714691405,0.6101524914056963,-0.08004024270700592,1.2752309394181565,1.202701451337347,-0.34200021039493333,1.2736392445455504,0.6496683982770193,0.18016000640256774,1.420249963356056,0.5541605699013734,-0.462618636807826,1.4663779184514147,-0.004680083394534724,0.5380560606718063,0.486195906996727,-0.0003458061255514622,0.259846681179092
1388,1,0.2865289849519179,0.0085965600144564,0.03670745756031996,-0.2865289849519179,-0.0085965600144564,-0.03670745756031996,0.21192867269811724,0.6441699007680314,0.3285211672683923,-0.34720772804729527,0.6426057676591346,-0.09519835173209538,0.0273948834713962,1.204768220288775,1.1758581784056577,-0.38575210718492375,1.2161340850098632,0.5859133276923785,-0.0738286863282323,1.2802949220443047,1.201276783501043,-0.3383708028364687,1.2802794629915986,0.6227303884222065,0.18675372073195387,1.4270435562069812,0.5735670244681217,-0.45943064457959437,1.4732356671577,-0.019774803462004005,0.5366115421056747,0.4865851551294327,-0.0003457521088421345,0.2583283255332148
1389,1,0.2889921599765059,0.008455884064563787,0.03707252491541303,-0.2889921599765059,-0.008455884064563787,-0.03707252491541303,0.2129243219502385,0.6502213235190524,0.34604059424770395,-0.35013175846337186,0.6475954107510222,-0.07681739604043894,0.02827899785908026,1.2159352320705668,1.23838344509694,-0.38943122672351793,1.2273874918005487,0.680567192835824,-0.07315084310745193,1.2921330611653723,1.2677142524084384,-0.3436185769405748,1.2926488321792489,0.7240985925494863,0.18921423059958525,1.4402823444494073,0.6155663005120083,-0.4602041418164501,1.4859227211227017,0.04879672048624241,0.5364872515201569,0.48671330511569977,-0.00034573720768094063,0.255859053692873
1390,1,0.28869139459541987,0.008108322047094612,0.037167985359463473,-0.28869139459541987,-0.008108322047094612,-0.037167985359463473,0.2154562630598353,0.6511165549212257,0.313232181869002,-0.34996467590132857,0.6483820641437414,-0.07105088157814654,0.03056303052422052,1.2233337927308945,1.1643814304656102,-0.38824497831214577,1.228412132746222,0.653180509816976,-0.07127345954819336,1.297851993758604,1.1880666130930775,-0.3424377629598557,1.2949178625050932,0.6914689262705322,0.1921893914414931,1.4434758279109465,0.5298238855426373,-0.45898331966041606,1.4887512524045805,0.02043560336887189,0.5359325259923935,0.4868060350418091,-0.0003457246348261833,0.255268732559714
1391,1,0.2882018231300502,0.008126212404260326,0.03429993303723778,-0.2882018231300502,-0.008126212404260326,-0.03429993303723778,0.21362355132885374,0.6492074048228024,0.3124192022098251,-0.3498296213294137,0.645417829592086,-0.07274204437556671,0.030726781757912748,1.2179362172266979,1.1884294970869247,-0.3891758919451483,1.2254267935346261,0.6266791042573072,-0.07069458653238184,1.293213525570945,1.2186400430383282,-0.34292864586698263,1.2932146910203333,0.662956804906344,0.19199793866091167,1.4391613539177073,0.62435012847237,-0.4578783175657867,1.483347269662939,0.01151968052415748,0.5358936935663223,0.4872111976146698,-0.0003475872799754143,0.2557152862156314
1392,1,0.2871238086120976,0.008175339316343426,0.048140346642426474,-0.2871238086120976,-0.008175339316343426,-0.048140346642426474,0.2143040971675022,0.646691966333992,0.3282843020884224,-0.35073187831301483,0.6442973232748123,-0.0752132496417517,0.032176082599186945,1.2125006474233089,1.3120485049373627,-0.38638856703913727,1.2215730765520363,0.6561756585444498,-0.06871596313645126,1.2887519440113797,1.3491256973218058,-0.3372688438044841,1.2894164894431501,0.6953553452088274,0.19478223192507013,1.433221376168402,0.6660929000666633,-0.4553112556752336,1.476197019841452,-0.006093701578610053,0.5355280190706253,0.48754389584064484,-0.00034656189382076263,0.25625105821526306
1393,1,0.2861574265137387,0.008394523948656082,0.04747152038140718,-0.2861574265137387,-0.008394523948656082,-0.04747152038140718,0.2137957170921608,0.643536492327438,0.3429428789577795,-0.34967595045571626,0.6408379106770626,-0.0656097757230472,0.03199052422359058,1.2053412387277678,1.27558328887186,-0.38402271627077683,1.2147785019578443,0.6532117879734084,-0.06892728805800805,1.282514270278469,1.3092700843056555,-0.3313622074061866,1.2843627441851444,0.6915017869102086,0.19426249634042383,1.427104279745908,0.6418936265579498,-0.4528888680322606,1.4682683806682661,0.02902883064478832,0.5355018675327301,0.4877999275922775,-0.00034692464396357536,0.25689851677681674
1394,1,0.2844759365719011,0.007839933416775387,0.05381350737492293,-0.2844759365719011,-0.007839933416775387,-0.05381350737492293,0.21236676947263927,0.6407933858272321,0.33601993111874184,-0.3485856846632219,0.6382591447921941,-0.08831324335149772,0.03245364568286284,1.196409818795762,1.255911285218377,-0.3814021225874494,1.2076349290228547,0.6376879358462137,-0.0667885986211684,1.2732221387150542,1.2878650248725316,-0.329241108790152,1.2759247448716409,0.6748662412636062,0.19518268712848444,1.4163809258335847,0.6268677091408725,-0.4486622588675307,1.457757231047073,-0.0004376546061412583,0.535535991191864,0.4881783425807953,-0.0003462638705968857,0.25843470598769674
1395,1,0.2846122320768516,0.007603791102791952,0.0537392021912149,-0.2846122320768516,-0.007603791102791952,-0.0537392021912149,0.21235888189717744,0.642800962706639,0.32334016541243055,-0.34893799851218876,0.6411617516426549,-0.08907106960435729,0.032377245137494216,1.1963960431591272,1.2459983155591432,-0.38142375139219964,1.2090800848521461,0.6177184692760848,-0.06698838837650815,1.2740195170848743,1.2774192965564466,-0.32612276022840164,1.2798615139483243,0.6499592288639806,0.19555258434012762,1.4154900773569614,0.6287917392018025,-0.45643473268472207,1.4577198370522106,-0.021539311473444546,0.5355639308691025,0.4883427172899246,-0.000345718115568161,0.25831414012984133
1396,1,0.28426850634943396,0.008263961516143673,0.05282297545970361,-0.28426850634943396,-0.008263961516143673,-0.05282297545970361,0.21063913917191285,0.6411813509730824,0.3226522269467434,-0.3489980540161214,0.639317106029391,-0.08635821394048407,0.030250016648209286,1.194606625227056,1.2393065198529187,-0.3834441218609383,1.2075361031882235,0.6153079892987244,-0.0693546198276826,1.2718959404810815,1.2699242852406394,-0.3304724949065138,1.278334716654514,0.6484010487202154,0.1930398176311968,1.4138843403747372,0.6280964603694986,-0.4582602778008923,1.4558977010771474,-0.016783703560014778,0.5360764861106873,0.48880065977573395,-0.0003433721140027046,0.2582741726750875
1397,1,0.28255341220619085,0.008129737772758454,0.05614668455559619,-0.28255341220619085,-0.008129737772758454,-0.05614668455559619,0.2073043730133327,0.6400694662912656,0.322035277558525,-0.34936100704978384,0.6372838368232701,-0.08823771138121927,0.026943205513048407,1.1909614584444392,1.2320234845945621,-0.385157047470351,1.2059576566632833,0.6000238191406941,-0.07281601376877965,1.2685028265701164,1.262919191620451,-0.3326412480524849,1.278087904459538,0.6314486047956123,0.18960813665069362,1.4091091248213599,0.624586055781009,-0.45986584895024535,1.451513643773336,-0.0428289002801388,0.5368957817554474,0.4888269156217575,-0.00034212833270430565,0.2590557870623501
1398,1,0.2804288015323507,0.008183366945685534,0.055974076909655286,-0.2804288015323507,-0.008183366945685534,-0.055974076909655286,0.20117747630137994,0.6398146643732822,0.32167923555062833,-0.3508317325559718,0.6372261081646732,-0.09052469343518649,0.020402106891184147,1.1914180236926386,1.2124027556070556,-0.39268335564770745,1.210747413196689,0.56383287676729,-0.0804165321386679,1.2687954008017428,1.2403842866790513,-0.34165019201584573,1.2820669567823133,0.5935342067602128,0.18328604576131527,1.4088723902093196,0.6078452920350281,-0.46633250779170604,1.45361500103897,-0.07294225151730312,0.5386602580547333,0.4888803958892822,-0.00034206174314022064,0.2590679144372502
1399,1,0.28063801062066623,0.008296609092784736,0.052473235733467787,-0.28063801062066623,-0.008296609092784736,-0.052473235733467787,0.19783004453258599,0.6397686742022554,0.30341138004369383,-0.3511044192148353,0.635626838399308,-0.09223171060120317,0.0146860601181528,1.1965408400074864,1.1396147189425174,-0.3984453862427426,1.209214747164617,0.5637513649829887,-0.08608373776863765,1.2710423645127455,1.163058250186449,-0.3475628828035857,1.27972738571194,0.5941650391638549,0.1791119735001968,1.4088154449029444,0.5491595472693371,-0.47263940105961094,1.4545706785377253,-0.04955953399851351,0.5401822626590729,0.4893927723169327,-0.00034446269273757935,0.2591508920637139
1400,1,0.2811007285724658,0.008961232931512362,0.05328697936807977,-0.2811007285724658,-0.008961232931512362,-0.05328697936807977,0.19635687828763926,0.6411809010255968,0.29680537190237577,-0.34875707489594604,0.6356121834149548,-0.10030961781293087,0.011106203382035247,1.1997184370141227,1.1404600394660511,-0.4017862025137087,1.2103504004754668,0.56418109008483,-0.08976871900464432,1.2734730592557963,1.1646982516556155,-0.3503758291914567,1.280935048656745,0.5952241553380937,0.1769401244995404,1.409870683765062,0.5503169770011915,-0.4782874979096546,1.458088494685617,-0.04970990735875381,0.5410259664058685,0.48980575799942017,-0.0003444063477218151,0.25859602128531367
1401,1,0.2835623403685325,0.010474417016787405,0.05844034344527181,-0.2835623403685325,-0.010474417016787405,-0.05844034344527181,0.19787880351860127,0.6426758085760785,0.3389402851884317,-0.34806581830987593,0.6369390577515238,-0.1056853376673971,0.011558800005115805,1.19649487672684,1.3071832778971662,-0.4073586489293992,1.2175618251278724,0.5683843679204317,-0.09064306022596472,1.274888837018863,1.345717886634736,-0.35771326020120797,1.2887548819142065,0.6003340715800333,0.17347346598099486,1.4163284064881818,0.720024771275609,-0.47790737147670626,1.468360869127365,-0.06470927440766037,0.5414569675922394,0.4910193532705307,-0.00034199515357613564,0.25610226659663793
