frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
973,1,0.256687692521,-0.013946131000,-0.088106322813,-0.256687692521,0.013946131000,0.088106322813,0.297783847122,0.552411231772,-0.331621785957,-0.182002327287,0.596087588513,0.395233569316,0.306516817391,0.976381359266,1.246205870498,-0.014734250675,0.989800206353,2.042525900320,0.287595303859,1.021291506110,1.375814538694,0.069602178070,1.027125584105,2.158794388410,0.334042590413,1.232183744248,0.582147718834,-0.096830775112,1.234898269555,1.390931788124,0.519456371665,0.548670679331,-0.000418288633,-0.318605758958
974,1,0.254356428148,-0.015360194080,-0.087290086428,-0.254356428148,0.015360194080,0.087290086428,0.292896460379,0.559348851158,-0.212366889458,-0.173984575412,0.594694889375,0.387097743417,0.309582815173,1.018756976425,1.242337493930,-0.007813195588,0.989115850942,2.196120945893,0.291618640092,1.059331017973,1.398220156516,0.077502834439,1.030037275525,2.336789920225,0.336662825830,1.267671209538,0.654724755557,-0.089277671887,1.229035053156,1.588694616750,0.521619364619,0.547346055508,-0.000418218784,-0.321201336457
975,1,0.259380640223,-0.016728855025,-0.085857486569,-0.259380640223,0.016728855025,0.085857486569,0.294729435777,0.571945272045,-0.146007520749,-0.169959486173,0.604510191715,0.405459877846,0.322259397939,1.058812496179,1.034746790804,-0.000054681764,1.002306940374,2.189678062978,0.305344097865,1.099326130195,1.126413097131,0.086760665072,1.043501414112,2.324410164053,0.337725207751,1.329569860866,0.394339762382,-0.082689273651,1.246475226878,1.642597275936,0.524112075567,0.546974718571,-0.000425521284,-0.316653087568
976,1,0.251495613818,-0.016902101317,-0.100987487025,-0.251495613818,0.016902101317,0.100987487025,0.278562483969,0.567004906753,-0.150251998454,-0.159276655634,0.590186389280,0.441402049030,0.317313216395,1.068615173486,0.805602742319,0.008122120277,0.975747101718,2.270774196861,0.303388891753,1.111589335563,0.869244666323,0.090806470989,1.013748128000,2.411370340323,0.319753861602,1.350062950934,0.023588326014,-0.080048898537,1.209886489837,1.799143610926,0.525823950768,0.545945942402,-0.000441053882,-0.327079497346
977,1,0.245326526899,-0.016589404266,-0.134569684346,-0.245326526899,0.016589404266,0.134569684346,0.269059206034,0.556513875678,-0.168100337625,-0.149750243235,0.575732650663,0.714398973418,0.317518421289,1.085168472795,0.305960301363,0.014397106663,0.950215794023,2.451775183378,0.302437621361,1.132420537963,0.324899395768,0.095647736853,0.987332170968,2.584747968928,0.290120122446,1.339773249645,-0.511622309721,-0.073371227502,1.178310904417,2.091501271006,0.527990639210,0.545943200588,-0.000427644700,-0.335339366114
978,1,0.254201834421,-0.017007127751,-0.136784653584,-0.254201834421,0.017007127751,0.136784653584,0.274009601431,0.591328521219,-0.291355142054,-0.153410774890,0.595008899659,0.699317555809,0.332284494368,1.184019669454,-0.094621843767,0.019057954866,0.977577452822,2.387868701123,0.316395290061,1.248845823328,-0.099890712224,0.103157476206,1.013408299487,2.517412108895,0.301662941400,1.437528896357,-0.887054101193,-0.073053427676,1.217194128009,2.068838050012,0.529288500547,0.545905232430,-0.000422423705,-0.324568982697
979,1,0.246483000851,-0.016330991178,-0.146836657891,-0.246483000851,0.016330991178,0.146836657891,0.264035654605,0.571202091390,-0.360568668782,-0.148057063954,0.575380931971,0.829951784775,0.322787138427,1.148634537925,-0.066502302505,0.021016997972,0.939627325202,2.569624356439,0.307399539286,1.200857291858,-0.065865239437,0.102475517181,0.975985647218,2.702572313202,0.280599571155,1.367950513914,-0.941540872445,-0.068602411458,1.172810420189,2.232516691622,0.530038550496,0.546087801456,-0.000415557995,-0.336503092740
980,1,0.234719922360,-0.014209476452,-0.171656684500,-0.234719922360,0.014209476452,0.171656684500,0.252949565375,0.548972103421,-0.329747127195,-0.139173834631,0.539524316361,0.961500481399,0.310798531542,1.094327841506,-0.045014256330,0.024290491515,0.877398279964,2.538975270568,0.294579897765,1.150874660251,-0.047353443504,0.101836068382,0.913919184193,2.656811489074,0.269463747643,1.332310455895,-0.876502027694,-0.061068727483,1.099790143284,2.211045070017,0.531544312835,0.549909442663,-0.000399921089,-0.354039886198
981,1,0.239277296413,-0.013379119674,-0.172156238909,-0.239277296413,0.013379119674,0.172156238909,0.260231697130,0.559240369968,-0.327376541385,-0.139889403122,0.547542051987,0.910018343290,0.318532478018,1.122195636129,-0.086908839833,0.029590547276,0.884743557140,2.510569179827,0.298993136881,1.180375648557,-0.094774545633,0.108535267246,0.921615103537,2.631094729458,0.257777616791,1.385527529150,-0.937185034530,-0.056882073361,1.118192337644,2.193706559666,0.533029839396,0.550806045532,-0.000401174650,-0.347208763248
982,1,0.233380613093,-0.012187865855,-0.184371849863,-0.233380613093,0.012187865855,0.184371849863,0.260865520006,0.559993579742,-0.359697554048,-0.133374026287,0.534081599180,0.998071055818,0.314995620985,1.111148723281,0.036069694757,0.035764936595,0.856346263169,2.913375558517,0.298184455345,1.155478529040,0.045626751802,0.113672236232,0.892342537206,3.065676688862,0.259457221789,1.368122222184,-0.865854999607,-0.046743454432,1.091545440915,2.583642312466,0.535360217094,0.551890254021,-0.000394579023,-0.354272037753
983,1,0.230233008128,-0.010868855165,-0.200038357334,-0.230233008128,0.010868855165,0.200038357334,0.258346766909,0.543236720315,-0.380788746646,-0.130738682297,0.520811718517,0.982460688289,0.309755853077,1.073225141878,-0.036734656066,0.046073608294,0.838953922672,2.735652610606,0.292447751201,1.127724797398,-0.033704822132,0.122160411139,0.874437960624,2.870281349320,0.251456744692,1.333322110294,-0.909555888810,-0.040785217691,1.070344430615,2.400442059343,0.537630081177,0.554334312677,-0.000394836068,-0.358863789035
984,1,0.232200235509,-0.011022411847,-0.196969131149,-0.232200235509,0.011022411847,0.196969131149,0.260984938895,0.547224563937,-0.402470561552,-0.134528838519,0.526912876161,0.936464321723,0.307561244947,1.077075355755,-0.110753115037,0.050731599357,0.848049456606,2.696097246266,0.284508084860,1.144249406036,-0.113881059608,0.126226902473,0.882152156031,2.832532735860,0.253581485502,1.345513047848,-0.979631571432,-0.037763818871,1.079772147493,2.387160142015,0.539222657681,0.554279357195,-0.000394847244,-0.354848525610
985,1,0.231257474672,-0.010661893091,-0.192766663858,-0.231257474672,0.010661893091,0.192766663858,0.262418015553,0.540431529493,-0.392635968962,-0.132352372822,0.519941202986,1.016283341864,0.309611920716,1.071019480835,-0.051982054439,0.057389515178,0.839242799729,2.736511074915,0.282036021995,1.131959063243,-0.053797415070,0.132504652295,0.872689696242,2.867446291688,0.259852896949,1.325873575237,-0.904164105505,-0.029436246287,1.065296435449,2.422428753104,0.542097195983,0.554400682449,-0.000395599753,-0.358145774898
986,1,0.233197635504,-0.010802340866,-0.176843114366,-0.233197635504,0.010802340866,0.176843114366,0.265541972363,0.541546946791,-0.382242717126,-0.134643283833,0.521177759184,0.918808571517,0.312342560022,1.076941831577,-0.120241360673,0.056762187394,0.841575938152,2.552304399379,0.275283169039,1.134397908312,-0.128303321326,0.132885241388,0.875207087861,2.679446456943,0.275519201742,1.322070987059,-0.924797065534,-0.027764600349,1.069687002052,2.427269585618,0.542679488659,0.554344177246,-0.000398173928,-0.356568210770
987,1,0.228552164648,-0.010775904269,-0.162320984042,-0.228552164648,0.010775904269,0.162320984042,0.261203664406,0.528441547609,-0.372929699804,-0.132774954922,0.509578894692,0.884237398672,0.304036192632,1.054369273132,-0.080424919434,0.056683305551,0.821942531496,2.601636397605,0.266775202026,1.109421388552,-0.084254881759,0.131547783584,0.852986371438,2.745599282432,0.271798924478,1.296675806172,-0.936342689257,-0.025558416743,1.045319578985,2.344315235328,0.543114215136,0.554473578930,-0.000391241163,-0.364766409053
988,1,0.229120492999,-0.011108056598,-0.165836848260,-0.229120492999,0.011108056598,0.165836848260,0.263338347653,0.529742488797,-0.372260028097,-0.132545050492,0.512456175464,0.874094290240,0.306346982776,1.057521900339,-0.040347028829,0.059752023644,0.826037297703,2.669220444161,0.268861344659,1.113089857672,-0.040477867895,0.135381834678,0.858859890449,2.811037219224,0.274212236710,1.296819838654,-0.948173519148,-0.023995458995,1.049822537112,2.319268681556,0.543699920177,0.553654313087,-0.000388860703,-0.363989995746
989,1,0.224782407811,-0.010843942897,-0.162314420723,-0.224782407811,0.010843942897,0.162314420723,0.259118765521,0.516645780955,-0.361711788445,-0.130397460564,0.500460621510,0.850543583988,0.301220110051,1.034241444933,-0.024105162175,0.059731106039,0.809666600884,2.568805991356,0.264810040320,1.089078073900,-0.022456305977,0.134688422127,0.842565015902,2.703115390982,0.270025210224,1.266919218810,-0.879958987611,-0.022350212372,1.028918441362,2.234045679455,0.544048517942,0.553604096174,-0.000387936831,-0.371445416173
990,1,0.222920700106,-0.010946703060,-0.147392060225,-0.222920700106,0.010946703060,0.147392060225,0.257124521211,0.512800332284,-0.348236872684,-0.129912283681,0.495891100260,0.813642067479,0.298769346709,1.036492293881,-0.017570926530,0.058324530520,0.803865721335,2.525060184909,0.259834993173,1.083786476099,-0.017438749786,0.133221085744,0.836499940653,2.657224125306,0.273609398873,1.267896897772,-0.854002767390,-0.022433638191,1.022898469585,2.208663737394,0.544017970562,0.553444534540,-0.000385895371,-0.374465298870
991,1,0.222460266660,-0.010636718601,-0.153658034841,-0.222460266660,0.010636718601,0.153658034841,0.258995862273,0.518903106320,-0.347431330974,-0.127896179859,0.495483853919,0.922448803632,0.301252516128,1.034032468941,-0.037157591063,0.062840239521,0.801298060148,2.634110874175,0.262779009055,1.086116459157,-0.041533966238,0.138583420105,0.835117599418,2.763967437267,0.272703723096,1.275815192652,-0.931690598917,-0.020676341492,1.020072717081,2.275568486923,0.544825762510,0.554993897676,-0.000378727913,-0.373991636311
992,1,0.243203135512,-0.011494246367,-0.152502090718,-0.243203135512,0.011494246367,0.152502090718,0.282775204769,0.565707663387,-0.378324006546,-0.141163498234,0.540992687080,0.780230539645,0.327327849997,1.125230095759,-0.078275236983,0.069317732050,0.874811786174,2.411375526457,0.287735753948,1.176340731543,-0.080620069511,0.150721850448,0.908396367214,2.538587795763,0.291172525514,1.390854486904,-0.987348792736,-0.021126392954,1.115220008787,2.172821088152,0.545177862048,0.554622858763,-0.000393293798,-0.342268213661
993,1,0.236551286232,-0.011601779254,-0.144806970971,-0.236551286232,0.011601779254,0.144806970971,0.277024808547,0.551191627736,-0.359152306549,-0.135970330954,0.529597986853,0.765199316395,0.317941020076,1.093224741034,-0.067540235912,0.069053415903,0.850489025477,2.439378738552,0.281116124631,1.143642330813,-0.069951113614,0.148427151204,0.883239214158,2.580279156232,0.281423651269,1.355195574084,-0.942477374862,-0.018797851731,1.084586708439,2.211001949311,0.545796275139,0.554957330227,-0.000396428630,-0.351685397909
994,1,0.237509458222,-0.011486784053,-0.145620673441,-0.237509458222,0.011486784053,0.145620673441,0.278309270972,0.548416771216,-0.351083182934,-0.137720978282,0.530451336139,0.776577871140,0.320628607640,1.097371926943,-0.075934490870,0.070061580912,0.855711471398,2.385319793450,0.284385579969,1.148133895045,-0.081357493916,0.149766736139,0.892147885288,2.506906720311,0.284258555937,1.360201069273,-0.940215133843,-0.018483102674,1.089406422616,2.067415651357,0.545998737216,0.554804861546,-0.000396873802,-0.350287002146
995,1,0.228595629012,-0.010981379223,-0.139966236180,-0.228595629012,0.010981379223,0.139966236180,0.268448986713,0.528700638103,-0.366832627275,-0.131938710517,0.510550681285,0.793864711963,0.309316784296,1.057818375530,-0.141205486707,0.066568495774,0.822151366647,2.504018412378,0.274007420193,1.108010854766,-0.150858006138,0.144387382655,0.857164964948,2.638113636034,0.281935907266,1.309209816208,-0.995825198756,-0.017125780800,1.046398624753,2.219484020503,0.546214163303,0.554800391197,-0.000396195799,-0.364259136270
996,1,0.225763709370,-0.010748178632,-0.150309613656,-0.225763709370,0.010748178632,0.150309613656,0.265326544095,0.523627886274,-0.414472550902,-0.130402731841,0.503967785195,0.851963271926,0.305320384691,1.049173256143,-0.173403227973,0.065529888801,0.812605453646,2.669281844798,0.270332041841,1.106355252380,-0.182423729502,0.142914820976,0.848063881955,2.811352457852,0.278315662583,1.280417352924,-1.061227381353,-0.017283634181,1.034412637315,2.369108459875,0.546145454049,0.554780542850,-0.000379141420,-0.369101229392
997,1,0.217482664261,-0.010181274491,-0.157839748094,-0.217482664261,0.010181274491,0.157839748094,0.257430650809,0.505676307821,-0.407754670366,-0.124812342382,0.483088071825,0.909587923654,0.296540320719,1.008217660711,-0.083994544819,0.062803576316,0.784600127923,2.692816062300,0.264951252375,1.064128827162,-0.076281799786,0.135123824163,0.818692139045,2.830389810702,0.270444908473,1.236371553123,-0.992449533474,-0.014671632737,0.998817941836,2.360669583404,0.546572327614,0.554834663868,-0.000373193994,-0.382235727507
998,1,0.224659227249,-0.010223982888,-0.162130575068,-0.224659227249,0.010223982888,0.162130575068,0.265477563841,0.524689375006,-0.400715808877,-0.130087587185,0.500600092321,0.913039656731,0.307634050520,1.049427307358,-0.116747454835,0.064231486480,0.812951747013,2.571500608550,0.273504367201,1.103073332974,-0.120792102198,0.138965112002,0.848349244863,2.696239910699,0.279320843447,1.291464377557,-1.002335142002,-0.015902006173,1.034573599413,2.259316888064,0.546225711703,0.554374694824,-0.000375423580,-0.369480623481
999,1,0.230181734321,-0.010213599160,-0.178661845624,-0.230181734321,0.010213599160,0.178661845624,0.270207648610,0.537503839597,-0.408627105790,-0.131573420740,0.513459268125,0.936869944007,0.315333053070,1.061063060016,-0.062086223656,0.066472927659,0.831948169136,2.652854209152,0.284796239167,1.120823471850,-0.054265294703,0.143805490662,0.868423031809,2.783283975706,0.286352358797,1.314682065367,-0.910357620856,-0.017351547406,1.057284466892,2.330089179607,0.546310037374,0.554585248232,-0.000383328646,-0.360837011081
1000,1,0.227351094176,-0.008679183274,-0.170890608641,-0.227351094176,0.008679183274,0.170890608641,0.266619617301,0.534319954576,-0.362322457816,-0.130146621913,0.512253115206,0.738388959867,0.311305191208,1.049195264747,0.048993311329,0.063878849221,0.826366735428,2.613881178319,0.280357160260,1.105494441190,0.055994518287,0.140349753228,0.861811774493,2.742506501614,0.295048984579,1.252595942926,-0.815345034344,-0.018344726306,1.046723067877,2.294109206031,0.546036496758,0.552657485008,-0.000391013920,-0.365579796531
1001,1,0.227653456695,-0.009202534731,-0.172317681277,-0.227653456695,0.009202534731,0.172317681277,0.266653399908,0.536161702958,-0.358354588085,-0.130239869617,0.514788716626,0.753265381251,0.311547776599,1.042690373613,0.131829461999,0.063931759593,0.828290103722,2.709923084365,0.282045477663,1.092946859727,0.147810105285,0.140331325908,0.861367360027,2.857638559026,0.298545645219,1.259867972193,-0.733699348874,-0.018047287925,1.048752122934,2.379789734803,0.545909568667,0.552098840475,-0.000390253961,-0.364968177159
1002,1,0.228969768673,-0.009504578413,-0.177695480319,-0.228969768673,0.009504578413,0.177695480319,0.266623134919,0.533095441350,-0.208700536410,-0.128864531276,0.518422254226,0.770718388334,0.315102616597,1.025134135323,0.369132935965,0.064264319966,0.835805997588,2.704427800737,0.296991197508,1.074801175581,0.393996293010,0.143930694423,0.873122362853,2.849701033094,0.277390234082,1.228252353219,-0.477111749220,-0.019218878289,1.054807318327,2.385253842405,0.545660808682,0.552016019821,-0.000398047268,-0.362579127385
1003,1,0.239922688531,-0.009965713774,-0.185712944156,-0.239922688531,0.009965713774,0.185712944156,0.277469569709,0.558034251113,-0.193589154025,-0.133424740040,0.544244140973,0.740848740738,0.330743427458,1.037508011572,0.604740844434,0.065456097530,0.876242592440,2.750156473341,0.318594509184,1.077535149447,0.654659217778,0.149167989905,0.917527337388,2.908714326267,0.284301942460,1.276506738615,-0.216993057186,-0.023422264432,1.104904591820,2.367429083489,0.545013159513,0.552021414042,-0.000405386090,-0.346127761492
1004,1,0.249348272977,-0.010437443069,-0.148746456526,-0.249348272977,0.010437443069,0.148746456526,0.284903386927,0.582063787554,-0.097259693071,-0.142978857735,0.569208980505,0.552016785351,0.342439961725,1.052081283101,0.899732664888,0.062592572700,0.915574874896,2.471898751545,0.330923304557,1.090362917934,0.971543108424,0.149588155321,0.958907062509,2.623461955969,0.301707032154,1.300162822791,0.202243234866,-0.022192740567,1.153158040157,2.100696982565,0.543115898967,0.552016645670,-0.000436257571,-0.331129521092
1005,1,0.248417642370,-0.010385555262,-0.135941648495,-0.248417642370,0.010385555262,0.135941648495,0.283548063105,0.579959391941,-0.035777304889,-0.148305098851,0.568688526096,0.518779804214,0.338463490954,1.013132369408,1.240288322958,0.056503752554,0.919231851741,2.525970111763,0.326841887805,1.052572158943,1.339621329499,0.141961489910,0.963470756356,2.684363005934,0.299874327678,1.264676128934,0.562089114604,-0.009807241700,1.157479289562,2.108079427879,0.541052401066,0.552679598331,-0.000435376540,-0.329090727432
1006,1,0.245659509949,-0.010466287212,-0.137803212139,-0.245659509949,0.010466287212,0.137803212139,0.282029694940,0.564686308960,-0.096077557315,-0.152533398427,0.565311597326,0.474503353768,0.334508257675,0.984976121821,1.306945397697,0.048545460864,0.919478660312,2.536832622166,0.322886428141,1.024635276507,1.421075382099,0.132352492733,0.964015281681,2.698031455569,0.304882163750,1.233786715505,0.603193850893,-0.014749630293,1.156480707666,2.057027170488,0.539603531361,0.552656471729,-0.000433217734,-0.328961228656
1007,1,0.243305506747,-0.010462112569,-0.135516324685,-0.243305506747,0.010462112569,0.135516324685,0.280872898880,0.549647989766,-0.079266262070,-0.158930061963,0.565223540665,0.441810909399,0.327884043967,0.959088857941,1.426767432571,0.037985755305,0.920715705853,2.460183594467,0.317011219278,0.996011298038,1.546987831953,0.119070342065,0.964160826660,2.615148283427,0.303240864044,1.207150286085,0.727572151739,-0.019295909131,1.156773764438,1.924229811590,0.537396773696,0.551384150982,-0.000433705747,-0.329143767072
1008,1,0.244805718939,-0.011657925557,-0.129440734521,-0.244805718939,0.011657925557,0.129440734521,0.280333743390,0.538672677295,-0.100155176695,-0.162081343289,0.563561550180,0.360637287192,0.323373598006,0.941442767465,1.714025622788,0.033389765814,0.924436188015,2.393342021136,0.312714096285,0.983306564003,1.868029446821,0.111821886735,0.967600404691,2.545777345654,0.305507518447,1.179642871259,1.017789472319,-0.018933286919,1.156450025528,1.734698847974,0.536154374480,0.549916654825,-0.000428639352,-0.329507194529
1009,1,0.246539812246,-0.013976875816,-0.120356939188,-0.246539812246,0.013976875816,0.120356939188,0.275830763002,0.535323751450,-0.154223077233,-0.167356850994,0.566987292601,0.292455583563,0.316217638743,0.926820924544,1.640579608603,0.027706368887,0.932499987655,2.214787268931,0.305936776232,0.969784949336,1.797993159655,0.105475183607,0.974590672962,2.355481389910,0.310731986431,1.159316294081,1.004591880468,-0.025186681151,1.162942157452,1.552676122384,0.534150496125,0.548543035984,-0.000424612314,-0.328824224044
1010,1,0.249951034133,-0.014689090516,-0.116945080521,-0.249951034133,0.014689090516,0.116945080521,0.274598486640,0.530105838052,-0.178473326022,-0.172548140799,0.573341131548,0.246272395023,0.309779064254,0.917914585907,1.657180801808,0.021280748120,0.941559192241,2.196071105006,0.301190933150,0.957450292519,1.817582336859,0.098668033308,0.980705699246,2.341089215251,0.307681365996,1.154303328104,1.024813223382,-0.036071793599,1.173598099430,1.552082668894,0.532030224800,0.547703057528,-0.000422626734,-0.326508815422
1011,1,0.251234094660,-0.015118065090,-0.115740216154,-0.251234094660,0.015118065090,0.115740216154,0.275449363785,0.522846573079,-0.191193652703,-0.178110134959,0.576944387694,0.247496342077,0.303835076604,0.910703899790,1.626606370428,0.014036917202,0.947791617543,2.069006684892,0.295608008759,0.949850658139,1.784040574003,0.090893129127,0.983606467155,2.199330524117,0.305969721306,1.143807431891,1.016030282037,-0.045817098170,1.181949013913,1.404965633260,0.529675096273,0.547407925129,-0.000422876328,-0.324417719200
1012,1,0.249152762330,-0.015122983749,-0.112176069819,-0.249152762330,0.015122983749,0.112176069819,0.272243931283,0.513481262684,-0.274061767124,-0.181172467906,0.571616290540,0.307996252165,0.292364283540,0.901711145928,1.421812692325,0.008971890238,0.942938611827,1.845929220649,0.285432683204,0.941015095710,1.591282503564,0.085617440678,0.977396128944,1.945016403031,0.300464995542,1.119279301033,0.792597251121,-0.062570050446,1.177191039093,1.227588945011,0.528053581715,0.547339111567,-0.000416155905,-0.325398040274
1013,1,0.251920149321,-0.015238508231,-0.110929400798,-0.251920149321,0.015238508231,0.110929400798,0.274084485851,0.517518170346,-0.272803939671,-0.184954789424,0.576426062138,0.331241137020,0.293130235766,0.900502283464,1.395607662083,0.006361073708,0.952566237068,1.898850181447,0.286444334374,0.935882331334,1.545073046991,0.083701465946,0.983773780012,2.006765043082,0.301346111212,1.121056806727,0.836009554460,-0.068598576631,1.190106844278,1.304652668443,0.527238771319,0.547364264727,-0.000415472314,-0.321714708307
1014,1,0.252180050841,-0.015140496782,-0.107144725021,-0.252180050841,0.015140496782,0.107144725021,0.271265116708,0.517807798662,-0.299498584281,-0.188760574775,0.570645289541,0.239450271625,0.284724916994,0.898733026148,1.371861481937,0.000569871694,0.949154660175,1.827948517401,0.276972518466,0.934409507261,1.516456353665,0.076813493497,0.978732738071,1.939572412689,0.297877145479,1.115583434128,0.817329942814,-0.072919739820,1.186126121589,1.211009652733,0.525396227837,0.547379821539,-0.000416059047,-0.322565107793
1015,1,0.253875995096,-0.014794218937,-0.103210438863,-0.253875995096,0.014794218937,0.103210438863,0.276033142176,0.521899795017,-0.297543636154,-0.195433481592,0.577221502138,0.269094152246,0.280108600825,0.913125172489,1.315429525704,-0.006696229068,0.960068211156,1.756821618629,0.272163610862,0.950458828428,1.454722114146,0.070206438957,0.990589104420,1.853825704421,0.296548839482,1.128057725065,0.776243259387,-0.080909717389,1.201443213893,1.141835953043,0.523077771068,0.546043604612,-0.000417927280,-0.319547318679
1016,1,0.249472435777,-0.014350472915,-0.103591789411,-0.249472435777,0.014350472915,0.103591789411,0.276896861986,0.510967805071,-0.293495801661,-0.191637313308,0.565719386640,0.271441250737,0.271926614647,0.892359846894,1.475737058462,-0.009857512203,0.946151542862,1.866574081501,0.264345991389,0.929970326304,1.630678348261,0.067201883999,0.977379882133,1.976992616460,0.290863655437,1.110833106929,0.880146544844,-0.087206156376,1.181652330805,1.206428147104,0.521921455860,0.544288396835,-0.000418649986,-0.325380793709
1017,1,0.253431309214,-0.015142918837,-0.104909996126,-0.253431309214,0.015142918837,0.104909996126,0.283342190040,0.524185755499,-0.297266312479,-0.201660201462,0.577743740739,0.219169067221,0.264944574830,0.903738765461,1.612047160986,-0.020973740469,0.964462551229,1.956473115899,0.255580545448,0.945370733930,1.778743382832,0.057487239995,0.996642770197,2.077432814262,0.289517966374,1.132176139817,1.030605550635,-0.100410840556,1.203936796300,1.300585680232,0.518410608172,0.543965578079,-0.000420980155,-0.319358698665
1018,1,0.248566113734,-0.014830592992,-0.100484169025,-0.248566113734,0.014830592992,0.100484169025,0.278967414844,0.514473280016,-0.284601837836,-0.197857915255,0.566346863225,0.204447940037,0.252893733882,0.882660751992,1.730627660623,-0.026066882124,0.945706331964,1.958759432996,0.237040029832,0.922415611640,1.902046172182,0.049947230540,0.977081190185,2.090161534974,0.281503244562,1.100445514129,1.075324891096,-0.104222674416,1.179678351886,1.291362123696,0.516593620181,0.543074846268,-0.000416498631,-0.326566538092
1019,1,0.249809160535,-0.014730259270,-0.101175786127,-0.249809160535,0.014730259270,0.101175786127,0.278100178530,0.513698149285,-0.287412484894,-0.200385327829,0.565547160639,0.206704797308,0.245321277351,0.877823665051,1.739198159876,-0.032845766220,0.943766806816,2.109482729374,0.229564448395,0.916259038990,1.913707354422,0.043018908748,0.975384497258,2.245818362145,0.274222006138,1.092480853121,1.097761454847,-0.120032496387,1.176510168670,1.358199424036,0.514370828867,0.542834788561,-0.000412581488,-0.327150095565
1020,1,0.245059147754,-0.014582761257,-0.094840214402,-0.245059147754,0.014582761257,0.094840214402,0.271648052557,0.501104492520,-0.241583804878,-0.193712758037,0.554150108338,0.219498325989,0.236391790565,0.861014050189,1.710916327641,-0.035846400073,0.925643236031,2.063106303991,0.221035963606,0.897925950060,1.874360548911,0.037753742070,0.957202359316,2.194319000059,0.266821996761,1.070919028856,1.068921303264,-0.121286818286,1.153293980302,1.327412054474,0.513157278299,0.542234718800,-0.000405195169,-0.333657410727
1021,1,0.246085949339,-0.014431758105,-0.094514067467,-0.246085949339,0.014431758105,0.094514067467,0.272357101806,0.500664414677,-0.237641331265,-0.195277194295,0.553331055748,0.227515589657,0.232145184802,0.861531179980,1.710195652238,-0.040370467942,0.926865258309,2.074552416638,0.216873665790,0.900209379420,1.875798864442,0.033627424014,0.959209828570,2.204148599000,0.262556372848,1.076349318955,1.102574608494,-0.129113552412,1.153195313516,1.347811628255,0.511616989970,0.541908800602,-0.000403233804,-0.333171263982
1022,1,0.246362382067,-0.013919000503,-0.093129757036,-0.246362382067,0.013919000503,0.093129757036,0.270390988416,0.500983566099,-0.246991135236,-0.196976483425,0.552319647245,0.251058569935,0.228469309996,0.864389458127,1.658000035689,-0.043933223423,0.928235796346,2.068475257856,0.213161155548,0.903708507882,1.816776485190,0.030362808427,0.961407146663,2.193312878557,0.260290595890,1.080665252462,1.050294561279,-0.133879018150,1.153802373912,1.346591258139,0.510426342487,0.541039973497,-0.000402446836,-0.333174065097
1023,1,0.246970220554,-0.014216426262,-0.091847458297,-0.246970220554,0.014216426262,0.091847458297,0.270833917553,0.505186889369,-0.256083440741,-0.201855617836,0.556697484580,0.255478204567,0.223297136762,0.869623910957,1.642103121706,-0.049664293272,0.933139819239,2.072253709717,0.205632360626,0.909596173026,1.802704211222,0.024688312153,0.966616700848,2.197700521411,0.255788301419,1.085757579183,1.044803768424,-0.148717499796,1.159666706165,1.361246268425,0.508502393961,0.540165603161,-0.000401153229,-0.332243166005
1024,1,0.248646917632,-0.014119458500,-0.073592833192,-0.248646917632,0.014119458500,0.073592833192,0.274771409766,0.509548278826,-0.275216826607,-0.202592773350,0.561519919976,0.260014301655,0.221655592662,0.877534321265,1.310700380371,-0.053644513719,0.937580733120,1.872669943326,0.196681694787,0.918430859890,1.443261169297,0.021037261840,0.972023349175,1.979894878107,0.258852023369,1.092576302109,0.764531329563,-0.151093736441,1.166629264526,1.253512916820,0.507292404771,0.540055841208,-0.000387385488,-0.329676562035
1025,1,0.251876239270,-0.014241419834,-0.073570619513,-0.251876239270,0.014241419834,0.073570619513,0.275864413458,0.513761919399,-0.214551342564,-0.205806260018,0.565983011799,0.300544820950,0.221027123945,0.883024925346,1.590404262319,-0.056849608554,0.944551374888,2.022081618253,0.194579124516,0.920720849075,1.750776516139,0.018281649514,0.977269658330,2.145266909146,0.259536819647,1.099338189657,1.060921271369,-0.155898924210,1.176345180726,1.409394386546,0.506419926882,0.540223896503,-0.000387565233,-0.326855355205
1026,1,0.248920788664,-0.013752176549,-0.073093479342,-0.248920788664,0.013752176549,0.073093479342,0.272434855140,0.507524456148,-0.211971295521,-0.204220368058,0.559061730370,0.360743350874,0.217719438171,0.873314996997,1.517444639007,-0.057579908197,0.933479561658,2.005788720145,0.188584476432,0.911258026585,1.665690965745,0.016619015536,0.965258641361,2.125766046871,0.256513078756,1.086217331178,1.004637635729,-0.155731568068,1.163845246633,1.406343374831,0.505964025855,0.540727049112,-0.000389201567,-0.330042613728
